cc_est	scc_est	opt_est
-0.107384260919355	0.185347463325547	0.087230509867572
-0.0598810632755679	0.0713371987230495	0.205591739551471
-0.0940405191043589	-0.194248402186775	-0.132410154522589
-0.028748110710243	-0.191665099076296	-0.175971988580177
0.148585657924825	-0.150723163651549	-0.211084108489349
-0.0120387591629362	0.210468228229922	0.14273873589698
0.168081103292822	-0.0361155739224759	0.0108613006490687
-0.145557532968387	-0.0554151046826405	0.0708937464977282
-0.220558551828996	-0.238066302093755	-0.388918385974296
0.167896114683824	0.193353069051792	0.193736340487724
-0.000400943532189251	0.107448400585507	-0.0613572271791563
0.451925771243554	0.358715196983367	0.365396296874098
0.13328908935008	-0.0241187076053437	0.134261989542805
-0.0425761270875555	-0.126163217971178	-0.110351287476726
0.103389627779248	-0.088731955065909	-0.109775235018304
-0.110507904251255	0.0557739387836158	0.146461235565025
-0.0975305030477685	0.0284829019766415	0.0200908420948591
0.431856403271163	0.352541785437032	0.344999866364111
0.00346857323360326	0.148710232749058	0.14681140144289
0.52746623916019	0.240656691141956	0.174828661118874
-0.412171850792157	-0.253529905324084	-0.457331410810956
-0.329878070605843	-0.177470767148524	-0.0966929141659194
0.0980928402780093	-0.199801152891385	-0.0960566224201839
0.312780957276692	0.125244877865435	-0.018088749221865
0.0320992177497821	0.0240755925532874	-0.0349575838225591
-0.061864906698578	-0.136040314464449	-0.0766717917449491
0.18153807240525	0.0322660980462452	0.0711343108058811
-0.00582934253152085	0.0814911010875651	0.105075298994567
-0.213795710743539	-0.303795207473084	-0.362130972216201
0.16533823258638	-0.0576057851696013	0.0406912161584677
-0.0378179753890901	0.110871397327281	0.195798296875454
0.293611335208343	0.094863715146228	0.217008997157544
-0.0411105842686994	-0.134337428016269	0.072866857257107
0.29588088787901	-0.0485352959653276	0.0465979913400186
-0.390469924337447	-0.103375144808006	-0.213113369768415
-0.138330202390703	-0.223579149734028	-0.150704183907515
-0.196877286132801	-0.1618811102188	0.0386039018529334
-0.023861390470792	0.22389260834639	0.173488349713613
0.00393242336375201	0.0379285607907847	0.136442281925663
-0.170036531946432	-0.234557839907444	-0.219303028794343
0.0378244288858679	0.262733127373132	0.286064610507492
0.1411311773544	-0.0800596790005359	-0.0295970193370153
-0.235825504200386	-0.144869106110531	-0.146068202009065
0.108120560718908	0.06149537762078	-0.0446497537113398
-0.0355384317950971	-0.036958485401719	0.0982326479547674
-0.244928631001329	-0.175411549153208	-0.385171439638887
-0.108977757294283	-0.0132654587420157	0.00958473992269206
-0.0687825486263044	-0.0831632068889911	-0.0238886006183514
0.152850195656056	0.263245250177449	0.421622332875349
0.00462496763597312	0.101383956621705	0.0534243644149658
0.0384152694153769	-0.0344315156025952	0.0626275973042899
0.0278874418046867	0.0354009872434672	0.137138563836926
0.109350635060003	0.142414591318288	0.0904137445932235
0.0825416724781108	0.137130262464364	-0.00538206580827282
-0.171746891333898	-0.113629483581433	-0.0674591239611411
-0.235067369659755	-0.0119809102466635	-0.0572781823840788
-0.00888825974606495	0.0250144778377654	0.0895286047228703
0.178637158360262	-0.0254447854861517	-0.0296551582279365
0.292344409507143	0.151531397481108	0.121302586937672
-0.110335420422406	0.0386185793820798	0.0363488050143514
-0.166724013018907	-0.0621143476482012	-0.139733713337589
0.170853301453652	0.131799593238322	0.0199708454428484
-0.248664878696652	-0.0612052279237657	-0.0158226795999184
0.201799260381112	-0.107749396549557	0.0154633749827755
-0.110982686668953	0.122539090413455	-0.01476317420377
0.10806565515674	-0.190621879555465	-0.137337387487628
0.0800099868646325	-0.0122614678675316	-0.123309993261285
-0.0239838360052542	0.0363252925691976	-0.0642530345255581
-0.00879698006534224	-0.103647198865969	-0.166505022229268
0.20967280858312	0.150306275310254	0.0764907049321682
-0.250904237431887	-0.183637025591678	-0.144415864790612
-0.103260348788127	-0.233947547624855	-0.190414973829627
0.0446911481540532	-0.156480360066613	-0.145330850359211
-0.0897527212090767	-0.139505996013844	-0.137480453218342
0.159866404392817	0.0240904930605552	0.109778306621706
0.0421351657054511	0.0361588523221885	0.181799578348545
-0.260817055963431	-0.0636556734585835	0.127154883004362
-0.107134675999289	-0.0481144851790647	0.0862509178470408
-0.144809500965699	0.0282262205222591	0.0879776901062196
0.0475845162979962	0.0904054244763741	0.130178474043842
-0.179200463696633	-0.069354215293573	-0.17448781253469
0.288872479630177	0.205399461903455	-0.0131233906804689
-0.320666131542636	-0.228728797789649	-0.291509886637399
0.0577106247058511	0.110569911411979	0.144686865013771
0.338976549001508	0.0520346684569504	0.226386914098
0.122275925212504	0.0362713098798612	0.00202522973139238
-0.128730971509458	-0.303904066206015	-0.280525451762866
0.215844487322782	-0.0244005315032328	0.0430619754519489
-0.157969283931597	-0.0268901428187674	-0.0117670340225325
0.0874141187190689	0.101300501336822	-0.0377172743413765
0.216415875491469	-0.119214435504672	-0.116422908069123
-0.21028808843211	-0.157134252408601	-0.0987772773711325
0.126381722296902	-0.0481380034588042	0.0924191134917536
-0.271221785904503	-0.327633139866339	-0.187821750301714
-0.285843254695703	-0.0365912742737865	-0.0476715497671694
0.0141189000035777	-0.206203850298992	0.0762684196020153
0.104742477332363	-0.0269025733024622	0.200808798621461
0.0958917950118734	0.150071670073241	0.121477762925899
-0.0455917107516417	-0.181257657182442	-0.308795580180762
0.140828304281929	-0.0243866625216205	-0.133936081645582
-0.214201556288353	-0.051716140585625	-0.0830380668290514
0.437841227998061	0.112239211176952	0.156523516523962
0.189893862830045	0.160775894075516	0.100369655664639
-0.0116384390949206	-0.180008969925846	-0.245537634052325
-0.0823133276456157	-0.200689764771056	-0.187827045731202
-0.262830012296041	-0.139023269897043	-0.0694135034084837
-0.0313620417879371	-0.116909190863888	-0.115543012153638
0.000285300743343918	0.219780571459221	0.221728725851771
0.0109506314230108	-0.0511367168638789	0.0784361641222336
0.0656254021618967	0.197750965451398	0.188920204081528
0.0814207849540792	0.0969903603567062	0.0482537651444752
-0.214826568182952	-0.11265842955865	-0.281260997165598
-0.0162360075777441	-0.186459571081247	-0.218274576075155
-0.255470103972933	0.0261446807261672	-0.10895470707466
0.0272955560392293	0.103370135808223	0.144849128902751
0.150527737298248	0.127364934665592	-0.0232868224117496
-0.560410231050792	-0.318785588195059	-0.301636569938715
-0.0977776392653923	0.132540341597719	0.132175570734258
-0.0795543173038534	0.215477885973008	0.185801097947716
0.271732872723225	0.102277472556268	0.0149006656749565
0.139168908466684	-0.0623584453043388	0.234303897898794
-0.143069598432734	-0.416020452510497	-0.41866006614213
0.187899912031289	-3.21655705446203e-14	0.0545301226306953
0.303172220595406	0.150074307702619	0.0999543148319483
0.14386279008246	0.20560502770889	0.116446200331423
0.0315875946103641	0.0112039257685509	0.0382531855984544
-0.0694954969561419	0.123993503854773	0.229954694836775
-0.132170164126284	-0.140314189608253	0.04676008424921
0.110508925023527	0.0700832677226469	0.159149947049271
0.0533776884695059	0.0515849899055225	-0.0722829836696487
-0.176530690383066	-0.139119673289497	-0.111548105972195
-0.0260505855973937	-0.104052675597288	-0.147890959237021
-0.0529595546158211	-0.132296786148277	-0.10579390654582
0.143281392904946	-0.0940277573838378	-0.0402592093212872
-0.421357938577264	-0.170276497962069	-0.196010092523692
-0.0291247468488042	0.0418606184822496	-0.0599595182818788
-0.253267575024144	-0.127810133196339	-0.196808925545885
-0.208158421489739	0.0651840852502663	0.0893424967393368
-0.406326696677479	-0.336452131723151	-0.291950819106175
-0.110957100749472	-0.141321631968824	-0.205105243866123
0.00618008462738386	0.0497345383486041	0.0553753443232251
0.116047931277613	-2.46617415393616e-14	0.0986354141584037
0.321987325191664	0.0935819246944014	0.149289097994677
-0.282033730200181	-0.0123327844645418	-0.102953276908617
0.12118311628811	-0.0270055044397192	-0.062145126815219
-0.212416272000446	0.0859498095849011	-0.120650579015901
0.335993061398929	0.135671643551224	0.0461970564291893
0.0992903696364636	0.0494906082702933	0.182891932906516
0.468918961799913	0.221028632404795	0.199614360867267
0.162567234699595	0.0651168093388878	0.0626134537655921
0.0554000698964831	-0.110102527264182	-0.0373084535383738
-0.511276038794307	0.110664107727515	0.00197920541506136
0.254996126652478	0.0230727212431199	0.0669944166824312
0.037310886670432	0.210111472083836	0.247860313028057
-0.0475670748415751	-0.0640466709446926	-0.242688966785046
-0.263228035670538	-0.147676828567334	-0.0568443036253712
0.132934009045851	0.21717012145258	0.120255348113557
0.266115675885786	0.129761420158957	0.161847799293541
-0.0990025352199859	0.186599717916084	0.229124563739292
-0.0717334445693464	-0.122759347126362	0.0790116968612938
-0.285050418234399	-0.103747718670482	-0.209167958751917
0.158630747654352	-0.0644392066611506	0.0101336708845989
0.0281242507345408	0.0236822277832102	-0.0772021343850828
-0.077632282347629	0.0504319865058191	-0.0683683894338398
0.212538744372426	0.0116211147593099	0.0802723888538472
0.208009543873497	0.143164298997485	0.14935579717915
-0.473001090860918	-0.2334813840779	-0.262309714090396
-0.0635845700900894	0.0533874816023737	-0.042166166920576
-0.162444610099227	-0.0747971853764791	-0.212395739324975
-0.3087844159733	-0.226005622516855	-0.116491017674155
-0.182611225720409	-0.191520173225344	-0.141180752554676
0.0616413907786604	-0.292202779818942	-0.150031893524969
0.178473067761961	0.114318160802151	0.177725392278979
-0.0579877409132412	-0.240747134710596	-0.27117179712308
0.110901858161258	0.27267390491255	0.401699320520132
0.0615017826349157	0.170314270103133	0.115744809276853
-0.0487689618875471	-0.227005439174767	-0.0673087355618601
-0.0382759290018862	0.249784301796648	0.289253317456054
-0.0442129760948051	0.035516220208281	0.167377176767964
-0.20653518534637	-0.0701331894028463	-0.185760307771861
-0.104759700585315	-0.204343626204953	-0.0194545487739703
-0.384938395335081	-0.463618678303299	-0.45173765956324
0.678831994950879	0.220572633982933	0.279501099490712
-0.163553892677598	0.0874944157459814	0.101074071568429
0.410618341148777	0.0501502525235687	0.184845852639434
-0.056500363480091	0.0254682351725727	0.0192562550208711
-0.331581419882612	-0.367596565718255	-0.0783628604275728
-0.0322954333395634	0.0240545516383257	0.0297414858768651
0.109702413065144	0.355780188898721	0.500379915946693
-0.0871236467604086	-0.0345726034331517	-0.00745954517720217
0.141833961526408	0.235099667881028	0.26144827631465
-0.194474638732368	-0.0114225747823525	-0.126180941890152
-0.0191667574484522	-0.0241029383569429	-0.0758065759867009
0.0943981382001489	0.128297020415866	0.0356160743651578
-0.0142951195319273	-0.120345616232666	-0.101834807587072
0.183043123693846	0.123050202476536	0.142208744771957
-0.0243646948916275	0.0866043607633806	0.148911873640793
-0.0324455276073194	-0.0478892280120518	-0.0587512691310043
0.0653274234293169	0.201787819111683	0.17708838810501
-0.215990601658076	0.0129925915806578	-0.0556456168519154
0.226561652100811	0.209603081245482	0.0465155219664063
0.0953636104820905	-0.0879768548727578	-0.149743754540968
0.170409596577104	0.122051985599896	-0.0144986135119171
-0.035771491532264	-0.196474083560267	-0.0344967049243929
-0.109981481731215	-0.290011797706907	-0.207726416168694
0.277642840905696	0.121615636638593	0.162186992685763
-0.256793268980083	-0.229763839660002	-0.274972540100458
0.151601381612766	0.0963235231314244	0.293432467669487
-0.155059715523625	-0.0229505344102634	0.0897533932532276
0.141988622165707	-0.0250333579343624	0.0515092843638859
-0.171622287513359	-0.118333430817897	-0.00929384110622233
-0.0596651509823763	-0.13596667850463	-0.177198033960264
-0.289944547211958	-0.0477458126186244	0.139817605311979
0.0705057474286437	0.136346928644508	0.0955686351945002
0.00985034564883716	0.0617797736161176	0.087342884755237
-0.215296271138896	-0.348717823729449	-0.29854363898468
-0.0364067170886436	-0.171354368730905	-0.0459093751434169
0.373513705845711	0.0890972976269434	0.256576564991936
0.0822460965988382	0.275660196969653	0.240759675659971
0.163028872366698	0.0125453264940915	-0.0999154225915671
0.243181876519676	-0.0969939492398611	0.0685322305480177
0.177449758479476	-0.0119960179429127	-0.095083357094798
0.115604634985864	0.217091798590994	0.235832001889193
-0.0304468927489899	0.0278407762434137	-0.0443313377400148
-0.0242605698664434	-0.074180164601375	-0.0308581378651116
0.109688349561511	0.298410932547293	0.370268329036587
0.0317607923914664	-0.0368312887783277	-0.0115333246139037
-0.127441805721608	0.1172552758187	0.239784292752136
-0.0474416599081457	-0.205151482582767	-0.0985797889756594
0.198067074968525	0.14048462215674	0.0918301546731109
0.254130096640155	0.0613066948256585	0.162201769556658
0.122068030555482	0.0871525159759256	0.197576391008229
0.107622649698399	0.0596784367310244	0.104053178668188
-0.117927456052519	-0.0379542668053966	0.0505100858233369
0.110790340765633	0.228291429625001	0.0197339475903279
0.225277901173998	0.288806262717712	0.3757519098399
0.082744674975629	0.0804857312625777	0.1750835823339
-0.305710844568939	-0.222872706093678	-0.0246059494467884
-0.214168812164111	-0.0242928581323766	-0.0137274775488601
0.150610060532941	0.0949341700736983	0.214495538385845
0.133976853852116	0.0113061145610111	0.123621741360316
-0.0477251700245852	0.182950821100358	0.079883014255884
-0.0310981168420627	0.126341545164369	0.0200071438578517
0.0761926365784982	0.128631893520672	0.156132944868854
-0.140764555980584	-0.203471838956865	-0.2103746819902
0.0198673660088469	-0.0239301203523847	-0.13573408325896
-0.121389934379708	0.0386508775612206	0.089948203152809
0.217726322070007	-0.0817015582573074	-0.0610526093187372
0.0795796997895871	0.0870444723395111	0.115132296369734
0.342384046755601	0.109549136892398	0.0846605591469672
0.178876442004899	0.260205677209521	0.238011618964346
0.321979026535433	0.220286618037387	0.133078072071169
0.0216943602933589	0.0683773794328504	-0.0953368708925355
0.0239503876489581	0.218309364067853	0.122175651195278
-0.0450201701648803	0.0610973123230519	0.0112384310722327
0.0146094261848503	0.0768586984530492	0.109502594778351
0.303401150106581	0.0947268393974939	-0.0303025369674782
0.00992521369772067	-0.19921941794046	-0.187344993787323
-0.0960786156551394	0.117269492059931	0.0694639590531831
-0.295915263703182	-0.303519149743042	-0.266749644285839
0.13188558802529	0.174930836217606	0.315012058887229
-0.327697499533066	-0.129738815799105	-0.34309263310343
-0.1173194946037	-0.164197174530861	-0.229570564893785
-0.0682133245895471	0.0252980363484342	-0.0935645488950282
-0.137218021679626	-0.16328080740717	-0.040644023680261
-0.198353426068484	-0.0626296954239582	0.0832504128416013
-0.0930117615168408	-0.085142565457794	-0.150277314446114
-0.0609882149591536	-0.151521457842366	-0.203046314922986
-0.313667070377894	-0.142516518598611	-0.17457933031697
-0.020259592915236	-0.0472354158762097	-0.127389109385887
0.342546590205932	-0.0859012518285823	0.131719455880938
0.096460832726967	-0.0358012696229557	0.00116078904284113
0.074733817336413	0.0267858684744259	0.0438917966305909
0.404960845571623	0.133553104835944	0.234644197676553
