cc_est	scc_est	opt_est
0.217281389922874	6.43321175935347e-14	-0.126735776127403
-0.324833575365618	-0.209283766766467	-0.177819253697806
-0.142778481645236	-0.0578339940806873	-0.0942295140930244
0.200906161680587	-0.112943843361709	-0.12392767268077
0.252823670406456	0.252397150741934	0.0165030947645401
-0.00869063781138465	0.0321550195748533	-0.0725593922038831
-0.218955829724617	0.100598761615637	-0.189341417401712
0.147995230744743	-0.201439454021305	0.110480116563896
-0.0842754960748538	0.0145782891329263	0.046732128250411
0.0359835444642915	-0.041025445265829	-0.0628871201549518
-0.144383912470889	-0.494249670260363	-0.401410472142657
0.0285730399587889	0.0783741720166341	0.1364762715818
0.0864444962035548	-0.0871729855791132	0.132512241365209
0.0387662967822559	-2.28166644871502e-14	-0.0796282632635801
0.255730230029416	0.2087795810012	0.15956524236482
-0.400122744265936	-0.171013554147452	-0.188816016400292
0.0833708999815522	-0.216117866541319	-0.130437129593946
0.214696734860294	0.0834735140784853	0.100977173710697
0.0818166971857954	0.214952609774525	0.0775392620561643
0.153975912817434	-0.0283310243176559	0.0748983451078482
0.058730049843441	-0.14085899479279	-0.0250645599252215
-0.00627508719949298	-0.232960005939011	-0.161167756621566
-0.121476868437892	-0.0811371319844413	-0.159362474930581
0.0166252805600508	3.43383096352702e-15	-0.0591994396605366
0.045892809503105	0.349792003241483	0.131024929781379
-0.47248930548497	-0.212198913653279	-0.130976168184274
0.201203748774314	0.067448695626025	-0.0646055963282232
0.304331134433363	0.0654442313502236	0.0130411181689712
-0.0387103750097683	-0.0843586808567436	-0.0626327318970506
-0.169614763175173	0.163152898616763	0.0725960741133228
-0.141607732541337	0.18646222873442	0.092468007664766
-0.110623294520406	-0.0418822916935627	-0.0628237067181659
-0.501711484634715	-0.0671514622686303	-0.316298860652693
0.205740812126975	-0.0887021181475548	0.15037019217727
-0.117501165821262	0.0465385236815629	0.0695879421892788
-0.0872023959786184	-0.155892328586921	-0.111264257596427
-0.200300318043115	-0.131075994949139	-0.160651696778272
0.0964983707402352	-0.193421053380397	-0.0339558975819696
0.318923526578299	0.363012433257484	0.446460257090388
0.00586325390497191	0.0748418789573068	-0.258777974490353
-0.182166151840388	-0.0642278626381217	-0.0871862195466558
0.12842510413513	0.128053914498003	0.0580849920513776
-0.307861686760658	-0.204614591675471	-0.244210628735316
0.0785715462373503	0.0575174707241654	0.229490016472884
0.0040861004782516	-0.0993087257437898	-0.112131358650942
-0.0895813909331348	-0.0351068227417205	0.0904067525685034
0.00600578444815838	-0.0134284940139334	0.0234372162546802
-0.0224845261781741	0.238949212486799	0.156978029032205
0.264614910474638	0.0284462778615317	0.318006336259335
0.191917712907388	0.168114832530337	0.158801419851173
0.000599835564812645	0.123025778020341	0.0619282587590196
0.0719483965832539	0.129492059597309	0.137389221417688
0.523967365718511	0.0538220938251514	0.172128644872974
0.151857757218359	0.145708537282773	0.0333228073129531
0.0879088202858367	-0.0129481258812349	0.000577794854667306
-0.00608604391662533	0.0136401842358352	0.0945735697670928
-0.134902318029748	-0.138402238691401	0.0755784960984625
0.0577983700541381	0.131032700819617	0.129588315812627
0.050211427772432	-0.0414104710302812	-0.0751799496795471
-0.0954821536483256	0.108045436553171	-0.0993581465669166
-0.0409688172176481	0.0602702205880735	0.0463136331777199
0.00225423856686991	-0.0148789796955151	-0.064873267304009
0.0789219512582858	-0.0436924072579168	-0.12026136476183
-0.278831130796087	-0.197429079536599	0.0818297602475383
-0.0676056917666771	0.0144244215910183	-0.214881663780935
-0.158421355451171	-0.0851929767292897	-0.130473644446233
0.281661148814987	0.440950332606561	0.329488581885509
-0.0800240779484061	-0.202946541340491	-0.0280001147700722
0.182209692879905	0.188057525380779	0.185986701595464
-0.019080682809484	-0.119489470819451	-0.239685981953742
-0.251219732554604	-0.0461176774212827	-0.121805388766642
0.199971136355823	0.181172281307632	0.161762578588159
-0.010825106125781	0.139355663865618	0.126361152230275
0.243014697519586	0.09784286545416	0.142952991006137
0.0657811582002291	0.232162441538494	0.26548756388232
-0.0425858484136685	2.93662400284074e-14	0.183540937774391
-0.183092487457381	-0.099627170943122	-0.161797462679206
-0.142322039574828	-0.257232247640053	-0.132493348337097
-0.0467520393433819	-0.106808554336898	-0.134274453478152
-0.293904095960535	-0.132021715645794	-0.0468532133468766
0.180467828178429	0.12870029251138	0.208939676165972
-0.244367416577951	-0.295378935976141	-0.423569706247941
-0.0165408982853024	0.0410078392168775	0.102966359718263
-0.367864221435055	-0.0467324836164717	0.00116275592111811
0.205274147528077	0.347830102990282	0.445537907427384
0.0384939897856959	0.028034680893628	-0.00780411850192656
0.463058230981168	0.289044850197853	0.299065898661393
0.150087621014151	0.19162608061993	0.0645298437790015
-0.0697340221450916	-0.0479935617657332	-0.0356577285843757
-0.219985340878935	-0.219418844177491	-0.188155668982893
-0.0735761142966137	-0.276875052154953	-0.0494428328263922
-0.0495048034466022	-1.09073851398123e-13	-0.116366194094836
0.0591723124534807	0.0730908778209938	-0.101955048934561
0.264860333259062	0.342448424814221	0.412720963966955
-0.245542860477871	-0.164470014602247	-0.272101430883124
-0.118157047213641	0.0150759330098569	0.0658928738625163
-0.269971484056705	-0.391519298718702	-0.333919181738851
0.0668475983159679	0.0144071102473809	-0.0687784346727324
0.0981004862288107	-0.0837824233818033	0.0952873289516528
-0.328133374689081	-0.363341227105062	-0.368991878762424
0.239995304750922	0.345949521372794	0.234368329987717
0.0771399994702301	0.152205479669417	0.0376165525077148
-0.155895547432049	-5.32709038810413e-14	-0.176116762530392
0.0260187128939113	-0.061671415196111	-0.111897407389263
0.0558947468161052	-0.0145093944017254	0.103001795424839
0.174185217119464	-0.119444292363817	-0.109824743229199
0.316551708952193	-0.0522624370747362	0.0690231232116854
0.0686032592722867	-0.0402344991662907	-0.0967405606296913
0.048013279633572	0.0905860417519672	0.228433068571082
0.00530001265292389	-0.124361399810172	0.0529099682072623
-0.00449362102291781	0.0626606595431153	-0.142258826241164
-0.163376545312231	-0.0304410745264381	0.204731297650157
-0.172041186855154	0.124108438952583	-0.0486542457421495
-0.147496880347546	-0.160528534509123	-0.0271820881988482
-0.0483878963412351	0.355885924945419	0.164264048141253
-0.0500543375019349	0.0738032587818044	0.0532310693453629
-0.370683091351511	-0.124876814029629	-0.0697563071779785
0.0820899229698301	0.395498886759518	0.101946034330379
-0.0375096991397437	0.175918802382172	0.19362862441989
-0.112087564489944	-0.116032809825953	-0.0777728982374886
0.0582183372814069	0.068905743040484	0.254034418037226
0.0478011028807027	0.300918506308053	0.306576431086868
0.114296862136396	0.015143454263311	0.150961104318415
-0.0357143325592233	0.310178402754334	0.0736328272201232
0.0523431289462497	0.110144923385832	0.0144995616567783
0.152528504269092	0.246458672538684	0.181006223291872
0.173566352287967	0.460764598535932	0.163822277874429
-0.362064535400857	-0.320035521133054	-0.37043522188808
0.442375436289161	0.273072942962459	0.21270030079696
-0.215394927112063	-0.073515309400809	-0.0958926555055834
0.0829269733653108	0.322300547612744	-0.0358545046401784
0.0142584559746574	0.0134718233875259	0.0794476299573144
0.505533187365831	0.257613540983729	0.270039805385771
-0.117998026102022	0.142065477006962	0.0140305799876219
-0.0187704091739822	0.126663356684729	0.218675423397067
0.220709026649778	0.144867213282275	0.0612917028454189
0.0568249682526649	-0.0290424989681976	-0.123513918394267
0.18073993377049	0.196124539002871	0.358546331377079
-0.285211936268729	-0.0817248828135764	-0.0764764136657794
-0.0402074270232597	-0.211615017401455	-0.107502487172772
-0.186305373903167	0.195312689043238	-0.0712625032359021
0.171995548484348	0.182139947138006	0.248849989440179
-0.126921444058097	-0.123903955544585	-0.0422236389307274
0.0452847371143141	0.122337943131074	0.0494809585541836
0.00899164108948713	0.0430291826135469	0.0974763703977867
0.216365739641786	0.293748882782	0.262382727282595
0.0974947036626789	1.0104118337297e-13	0.185885667604176
-0.184628513692638	0.0141247985813447	0.125459706909538
0.176058470770588	-0.0765970983754687	0.135110532175883
0.299412863699081	0.13398215531203	0.131410323333798
-0.16269981442588	-0.17729158591872	-0.139255164214173
0.19517199532539	0.19140033194455	0.184799771879687
0.0651471623486796	0.030153726681022	-0.0808966896180748
-0.104111822624641	-8.9897783536352e-14	-0.18808154867521
-0.234936326719941	-0.0293027936067867	-0.112503601230194
-0.469047194926206	-0.145044030945379	-0.150235783415587
0.216918813064385	0.138256338541982	0.101052492953637
0.208377310796564	0.0146027148141324	0.0376638652655947
-0.190226406333786	-0.206451774265463	-0.249260983555062
0.0811938772064605	0.0949897478513459	0.0321921765222639
-0.30240805447973	-0.111124398352154	-0.226099113063914
-0.0144043534064993	0.0521734858911915	-0.140153247366381
-0.117693749206622	-0.10902135516201	-0.205493540892016
-0.0755101277146914	0.0881192405885828	0.0262080253521317
-0.0307990501283617	-0.296938228713587	-0.0606764570677914
-0.157892793086741	-0.220486964541452	-0.239543173968801
-0.0447912963100458	-0.128482025142143	-0.198219330934624
-0.15622210105211	-0.215585586799605	-0.303044959220457
-0.132573326344604	-0.0679556949832205	-0.246915137399683
0.102407759780729	0.159495621008732	0.0468860929741988
-0.140642542052835	-0.203035769741789	-0.163763639952445
0.102454187983449	-0.0272790123551095	-0.0335619399359309
0.186386637555706	3.19375496474282e-14	0.0992407274114552
-0.0458179575814463	-0.170708722685299	-0.0335130744599842
0.00154633524316623	0.0914332019626811	0.350249436000425
-0.228249807940385	-0.162679916196644	-0.234507787882822
0.0484897671623988	-0.140465455995544	0.0516824762087074
0.0965599347978335	-0.190000712569945	-0.0162527831205141
-0.00841907360295461	-0.134925030327067	-0.0823860937707388
0.408263781826232	0.302818876158867	0.00760707410592113
0.117103223072476	0.0715712150749316	0.100307608557109
0.012971098528261	0.322547449144947	0.128879407836606
0.0586183014722652	0.0701739080938251	0.0330436800745576
-0.00663612190780833	-0.0142921323985919	0.0640837014844647
0.11422713272518	0.287586390492934	0.0609259555245622
0.0423479977395948	-0.120972766289041	0.0958905229826615
0.0901793158740463	0.168677205084382	-0.137282999221679
0.15670393444554	0.125759251006286	0.242098174968301
-0.298372167451672	-0.267456916272244	-0.39530677922162
0.353488750149935	0.241561238948827	0.177309419692625
0.122342143409132	0.264579394354793	-0.057136393670439
0.152575103044478	-0.179159268853252	0.132415861203477
-0.161316751007994	-0.125974253735606	0.00958574220783166
0.119161740345005	0.11681336880764	-0.0425641134120678
0.135626375923049	0.156049056327485	0.144210010290215
0.072378956800237	-0.295737162834306	-0.0708106891604388
-0.00987302158774092	0.0800392134121889	-0.108260600338337
0.397131053207006	0.229822754682156	0.0517283671802694
-0.139366481492785	-0.0554161815513776	0.0188150657402522
0.0857494059647348	-0.107652674762303	-0.0666746908952968
-0.0538700558073796	-0.0301508150419241	-0.00562158424667224
0.111174219225357	0.0387035145263666	0.194413254292718
0.289903326100543	0.188935279379083	0.077403104774756
0.130845279152125	-0.0313732404161594	-0.00832373944726057
-0.0318653348256494	-0.12222999884573	-0.0746982476576607
-0.0232325831558963	-0.121617215535634	-0.250843930880386
0.0904459924919132	0.088580735991793	2.10016457412665e-14
-0.0828580460015746	0.0616283158058065	-0.10678981967741
-0.289126891038384	-0.0407079112299299	-0.228134492038411
-0.0430134919564505	-0.23143894147534	-0.341057658026336
-0.348445716886419	-0.313659517046	-0.420843737004379
0.203148087416056	0.0864335413883339	0.161377274055495
0.134356627013573	-0.0569549353366089	-0.00214128468772056
-0.018423329938613	-0.0821514840901746	-0.0659538283101231
0.0990438257458192	0.0547026871098397	0.0421156935769486
-0.215629305262576	-0.19323922947072	-0.346854933461912
0.0168424806491082	-0.162202039104136	0.0306521776145298
0.211556698908209	0.0298855777567592	-0.0853188761306517
-0.011189955754221	0.111696037959483	-5.74776077986123e-05
-0.138840050391869	-0.148614005133444	-0.0878004324275181
-0.266904700274986	-0.0521304394141134	-0.0160631780157805
0.186684126912043	-3.94669750168868e-15	0.106633834490606
0.101244936983021	0.121692930759964	0.0537268412763028
-0.32081671612544	-0.0905118036478714	-0.0165656542753672
0.191056722265491	0.27134072551104	-0.0407589531951153
-0.0668280253305802	-0.0296048666800819	-0.221262702854259
-0.0353462324726488	0.183500334915295	0.296588898081739
0.394675239856505	0.281886915409764	0.179002317444521
-0.0378817475994931	0.0131865431047265	-0.0613005900321567
-0.146693271226572	-0.255753426712432	-0.127668964034188
-0.127038369451068	-0.076175669673875	0.11648556512663
0.282847515154163	-0.0143413374708558	4.78488107222654e-14
0.00498716808499093	-0.214317725794648	0.0115257083756486
-0.268160091149232	-0.321844586511573	-0.104476410901319
0.138997946082868	0.138948544851326	-0.0772076568661118
-0.0620977333679299	-0.161976497686307	-0.0464310795648564
0.192748438402918	0.178385237594472	0.207081913371974
0.199743359180195	0.0970329111715216	0.161384092068083
-0.228638624830374	-0.293632949487045	-0.264065055614737
-0.300213440787755	-0.242664291502471	-0.192794045732766
-0.0874005184126769	0.0417226555127879	-0.00984170761944502
0.390909540676175	0.148457912781892	-0.0907613044541221
-0.0840680143412296	-0.154979270881385	-0.142272547848895
0.160314487804326	0.205761387845462	0.103969457014036
0.0497303224920588	0.0410084375360812	-0.0557460531606005
0.0656857353440339	0.0921389180941025	0.110200264440907
-0.0967003414523055	0.0145763371517885	-0.258630183725251
-0.212780203956441	-0.0576655104727724	-0.319583095558315
0.0478915691024671	-0.0954759568594863	-0.152748624475554
-0.0888274617849844	-0.159994625382763	0.0024411983529698
0.196216252203081	0.167586432532874	0.262153319389447
0.120226728677821	0.121352644966371	0.157075942022619
0.321125789480438	0.0900156491953755	-0.211691222735877
-0.305308533953314	-0.213292807606823	-0.0963856622875243
0.16121963719163	0.0984154740724043	0.186983954673967
0.0555781699338194	0.0294101243964242	-2.24470458052178e-14
-0.0940267764159512	-0.0143717603523832	-0.134685930303654
0.441107092865309	0.220133163930873	0.27209111339106
-0.0145092367446896	-0.0132370249681862	0.175766464007333
0.099929824437124	0.194608418089584	0.267294053835189
-0.040614009194446	-0.104697080543696	-0.109702156937352
0.291793805096587	0.104175369882513	-0.123149424339966
-0.0155684573453589	0.0941868890632379	0.171146141030348
0.251514600844058	0.248933093379362	0.032058890354583
0.217432849792383	-0.029332825511886	0.0777567700165978
0.243464008606752	0.196663968359073	0.511182117154911
-0.103575859605093	-0.0749909511708223	-0.110595329649913
0.0883458620311145	-0.0430007751736942	0.0754313751746066
-0.037899848792787	-0.204573285585087	-0.169135983504846
0.285877977634577	0.236789271415558	0.244969546429201
-0.387153429692735	-0.224050212070349	-0.0820582490485376
0.0387418632552565	-0.0807939699864723	-0.158098260746018
