cc_est	scc_est	opt_est
0.310604767581746	0.405237599436214	0.478920181455402
0.654466036198709	0.564101617008174	0.525121385604461
0.551762228661594	0.539629186968216	0.535883538250113
0.140480395066914	0.309610481863905	0.279326171191633
0.368932585384379	0.570482677976948	0.447708386818428
0.212020604109558	0.369410595538925	0.239704642191333
0.691695371738079	0.726595469258896	0.681793668072327
0.361025793951427	0.589952370431442	0.426625823628192
0.253961183920909	0.332109988655867	0.595289140802305
0.336652027267296	0.50357113919143	0.605896366942807
0.640910640490106	0.611033591841507	0.440187971448519
0.321935748083222	0.424587796733468	0.291573342258676
0.277837377437426	0.384744281078452	0.338960874871554
0.375241152954492	0.342556895896303	0.431187895245019
0.33738821917415	0.551607617130039	0.453342273533259
0.591379554045896	0.66699177097834	0.625797546587268
0.513797187308338	0.462265670713357	0.540704314340442
0.53361623694431	0.537306877946233	0.539997683572601
0.318697884316927	0.479619838761438	0.314289807896408
0.361065556854439	0.498845298294515	0.49729684116201
0.474031641312653	0.384175386569214	0.528431767415099
0.67242406913705	0.742197978306715	0.508513762334013
0.667370427413606	0.557555588176297	0.614734007594829
0.475236788185641	0.314664434946227	0.241260612434414
0.543043929605671	0.516934417588043	0.463205775413297
0.742874111427052	0.597853155830449	0.726360165414209
0.365654681338232	0.472176990667143	0.336955199784859
0.390508162382874	0.554102022828528	0.649110268636817
0.460218190047123	0.58830389501592	0.627742199773686
0.495961053871197	0.357958894666915	0.56690271707629
0.367264781955467	0.548325316734198	0.372723362254774
0.50776625985449	0.378632400345335	0.332579035548951
0.627194927772167	0.555363893872292	0.518725458073958
0.516902407387051	0.542371087244251	0.520404191124072
0.463373032158614	0.484595614936809	0.387234520559435
0.287248359483627	0.299354151194752	0.380553499513522
0.744508380348331	0.635392118274637	0.712833111361749
0.444273098514513	0.579728325975119	0.672861148194817
0.431802274123484	0.458116871303878	0.511342586645366
0.513115479377355	0.447706228342193	0.470026733361622
0.215639977403478	0.486381961058892	0.341193609193671
0.756792265974497	0.582174049478691	0.650799175372044
0.637607306959238	0.675642415906859	0.665104495986031
0.528364955641511	0.595035024759707	0.584543645747834
0.557201103780179	0.519076454462651	0.57410474932004
0.275172470216124	0.206753172880486	0.231259194695556
0.655171641483248	0.565483884559108	0.580747168081707
0.513972758322723	0.35883651447131	0.379685143131647
0.614497191214406	0.511483475148659	0.586937164290972
0.553615719182827	0.406840024685616	0.239245713767664
0.491397114706484	0.362152134404932	0.450065510341851
0.542479948000283	0.54646532117008	0.345441437421802
0.614150151539396	0.527896014533003	0.556363447857584
0.368864661228808	0.384939056095323	0.450162895613449
0.381157035888554	0.409008846357746	0.387447052508514
0.552747977003668	0.609084859322837	0.588122474367883
0.602529125593879	0.490794565215775	0.47558590380115
0.526118288893019	0.558942195325033	0.654746239338026
0.628903285005964	0.645181709138564	0.401841128566544
0.481308691831801	0.654832750929259	0.632887239276272
0.474415225532337	0.485553163393705	0.56949651240716
0.551687686846722	0.490246635560907	0.521090811442824
0.677467422127226	0.796472008977661	0.78014054172086
0.492590762514386	0.510869016232329	0.546621067174714
0.534505923474155	0.451307449073498	0.471921286593695
0.534814427134246	0.394402941406812	0.429191158182672
0.509805430173184	0.538514141883362	0.507899469600953
0.638763350036823	0.779719795682379	0.678818606820705
0.368181118540248	0.567502937215533	0.293338473868153
0.227877834881245	0.408792632993621	0.375382425943776
0.563755916102871	0.342698029046333	0.379612939327973
0.499266997191479	0.454356095228527	0.699366647774421
0.58158706786867	0.430480994153834	0.373815646951062
0.478285058347627	0.406335848886559	0.456083254326035
0.429096353098334	0.630676453012742	0.596411332763491
0.437992153052508	0.393466151257118	0.382702679819001
0.553916491031902	0.474043279458825	0.598514762891625
0.601028432097492	0.690839976544539	0.692132998779228
0.57789113917657	0.567733308751399	0.575041239342977
0.714884075904439	0.669375351920188	0.841971651290171
0.314875035152848	0.54241583658119	0.49038385907207
0.769779767813649	0.645098892910321	0.72991216113905
0.490904450672302	0.584472093815626	0.46274361548156
0.485644468184209	0.341999551123105	0.642771933169308
0.38757880172983	0.404020618223155	0.437572445238348
0.45357140657867	0.436065471884036	0.412464844954061
0.581239714356733	0.570242462438877	0.573916581431797
0.493993430389195	0.519000501069854	0.481055910689648
0.373868523386964	0.393417211550829	0.43130918646775
0.493326624631487	0.422674208277112	0.324973225319982
0.47646717497598	0.454979525169825	0.570379187387415
0.782308206596162	0.708732497199536	0.704047399947046
0.621569608645525	0.573607947147181	0.613191728016608
0.394839664346148	0.557508491892395	0.557553224252496
0.39086373330113	0.422194485961091	0.318668549743543
0.490680999364686	0.3731742534831	0.374467543346492
0.790859417622753	0.679106089259694	0.679082685323296
0.453526345190768	0.422428880035467	0.527218498468435
0.655042102979002	0.555692902496676	0.608963637856049
0.490098370860316	0.523196276962901	0.554258388101101
0.683254550688583	0.6629856501324	0.597608965111786
0.592439968674365	0.478800020656377	0.374981936021943
0.358777948357413	0.398734635471784	0.418336143445137
0.771886959153718	0.790886534122907	0.697328004567551
0.412739767979369	0.456859950931	0.431568963123227
0.465232776755758	0.445262459285742	0.539592092681534
0.597252989107839	0.515049700754132	0.636546189836222
0.569283076343374	0.449627048006654	0.510459383343384
0.482386832371539	0.632627105821966	0.578594193997351
0.595960547570323	0.684157729786062	0.44082641000229
0.628009093293627	0.480409727262873	0.509672486542293
0.693564936747853	0.726684530341043	0.535633756507021
0.483044782417662	0.453189263497927	0.601628199506047
0.613406535761436	0.499327110954582	0.453104349812091
0.744385480745818	0.596309468025502	0.67592371835164
0.171276730566963	0.0714515114871865	0.184732630085716
0.433596903642907	0.556541956777621	0.450860706162228
0.673019873338356	0.451281501595416	0.448208034192809
0.49669183886507	0.478645781771072	0.578196072682259
0.430963867925373	0.447252195756288	0.399580397621365
0.744025069878137	0.516334576285151	0.547184533703795
0.609936796721423	0.579648056096601	0.632748428470773
0.37144256662633	0.366697554375742	0.510142856621135
0.483173905826321	0.728960785909104	0.52750880842757
0.589985081441438	0.463986465408854	0.568272289134366
0.277091911799874	0.446651446578275	0.292792698761996
0.61346117597938	0.520435645695078	0.513149530433424
0.417566890106758	0.365485135185067	0.205141395886234
0.588246214766551	0.706279263063877	0.601503278751895
0.622172994135682	0.381404234624958	0.509087487268729
0.378901817551461	0.377149905510835	0.589886447303678
0.577441310093119	0.686077881529864	0.936550137192169
0.609324474652817	0.387009583351059	0.424480354517035
0.493985620882238	0.537195841007014	0.620594554018885
0.740587627091959	0.59414976791425	0.581508193606506
0.782187770140648	0.689686803977983	0.540889059657567
0.559633874354851	0.469008327057849	0.434149868868502
0.612748116408322	0.437785541619837	0.544503148670674
0.499455457399982	0.647869898574801	0.630065993136324
0.536447931363319	0.402967387481397	0.534497195573888
0.349228195979283	0.201369470093292	0.156479313796834
0.564976082664601	0.597785797300697	0.61521123210892
0.678203497693984	0.410998053041729	0.382898340900107
0.640142004565566	0.523912618009415	0.550954157976767
0.549435221778476	0.794171396237085	0.59660788580376
0.373882561521539	0.384069353293425	0.401036123236508
0.538408796945841	0.527611095387158	0.542938978551854
0.284902089286693	0.448090326036572	0.52389731786301
0.793883221567079	0.716349412246535	0.698096385464272
0.47750115321478	0.457582071564762	0.595120217046694
0.4328684409239	0.393687210630064	0.415494342426231
0.450130503628049	0.601181995833057	0.64167946597503
0.362685392670254	0.585582937488198	0.429754303148701
0.644277650912111	0.694849434419591	0.690143569894145
0.469661033277749	0.271973714543215	0.61975034077879
0.656206101471665	0.713155886720003	0.618746519832215
0.306574518232628	0.507971023299632	0.35969792663674
0.579224018255741	0.577355452986544	0.517903479349397
0.338957124977173	0.401501851887601	0.476430555892448
0.464967386514559	0.41943510163926	0.42265451354511
0.642821064450637	0.588421740067938	0.589407530257811
0.550211735329424	0.447704213764811	0.399537254912336
0.43245459669155	0.471863541099015	0.590577574353166
0.564678564697129	0.613609084431487	0.48844412165215
0.591546506133192	0.356259089847115	0.463437315588892
0.344917977844525	0.307256051253363	0.416923771429416
0.653769197771893	0.579215969966222	0.748692124881999
0.594583664639394	0.313279557040993	0.549031738122616
0.690436465288079	0.545935073486791	0.664318052666488
0.533812533679324	0.539209915010201	0.562745801542697
0.257193621661893	0.489298752662699	0.414346370252496
0.376455583183914	0.314936345747703	0.489656333226655
0.623698120271004	0.523637553599463	0.584189357014697
0.768948314570204	0.663987375088036	0.568428268648728
0.709229140344153	0.63739105686788	0.547828791035331
0.523343341070755	0.356033787658593	0.285628523914267
0.414865607530787	0.429779257003161	0.268971865413581
0.638409057024942	0.324706043256539	0.516688605131353
0.189034299997851	0.0662126644186738	0.12274819243489
0.630563349722451	0.506640060977353	0.607777970192764
0.554374944968576	0.527277286277258	0.444522198856556
0.583361156528835	0.581017243487395	0.458336404054918
0.306709022573131	0.571271119416983	0.367343988559034
0.453628438341677	0.565097696531257	0.409556359499981
0.399793911515971	0.484827433961053	0.406907153549152
0.462581603332848	0.578901054099943	0.471146087120518
0.231297046403605	0.358515640003592	0.396161678536536
0.68968997586539	0.642856695118653	0.654584091297708
0.385013359829017	0.371573894238141	0.434882287962799
0.431371982913309	0.453576672927874	0.451963132717094
0.656181061776405	0.592694781326004	0.658591273353952
0.439241770458207	0.636471543595504	0.575567950622096
0.314161303197978	0.303851752395609	0.38235137663791
0.634572325059227	0.705140480877919	0.704381598030593
0.536329465432929	0.734180572275795	0.697852089038995
0.517745128672748	0.425084526845812	0.455089727292882
0.594415516824363	0.462400661450266	0.448370000832556
0.589833877903123	0.337055447108474	0.587563198631317
0.525533684320591	0.710093212465371	0.659308292134995
0.423472142502852	0.526951276313747	0.400930215921582
0.412001879751333	0.476615872485207	0.677068111179308
0.317680327562508	0.296539954695745	0.201247953643473
0.738777116348488	0.796261927503891	0.719527110511711
0.459374183017989	0.481395323387797	0.461456000394288
0.712677626043646	0.585252665893023	0.639108522961947
0.272539760121727	0.242283996104486	0.559201278105231
0.466506473670796	0.404237069971178	0.499535562767029
0.642051257682926	0.705353669531386	0.742212002639353
0.631796964048283	0.624159166494746	0.800687452909232
0.684199052132603	0.508812681601216	0.556312883082358
0.496089072963825	0.519647969663464	0.407012728009936
0.299972177595627	0.394539965300105	0.490502684403476
0.742919131261585	0.941536123102211	0.840050643170571
0.568898472425051	0.4293509945764	0.373363575775464
0.453794966258172	0.53644318649832	0.641372366087959
0.476223621836326	0.467969668609281	0.555187789582442
0.310080166823941	0.271493003345762	0.108854938800809
0.504499796168673	0.616522473581881	0.720365889891351
0.375960570223431	0.219585917719036	0.44289626906866
0.51336330404648	0.680209979276713	0.586332626719919
0.572768151106668	0.568022893069892	0.577519699375097
0.259193287266775	0.387768296196166	0.323713213001914
0.407383720411707	0.488915263838643	0.440613649510486
0.694995943153484	0.520992002093489	0.584439788105227
0.568065396499557	0.652568035798864	0.827254720974995
0.412559437112672	0.431656448621555	0.572484352853658
0.275444601320749	0.365486813554537	0.341627108191471
0.921015388829645	0.862783673128067	0.782818414096992
0.466485435695867	0.489860774828976	0.452911519918761
0.379626312458764	0.577461598017063	0.452009638284032
0.663783782607115	0.794900592256435	0.717202511337005
0.493031493558451	0.596056451678955	0.553508628034108
0.598381403293145	0.629931682209581	0.554341365226385
0.334807838801474	0.432552343268691	0.594674893992638
0.603906981138013	0.703327804017983	0.637709833725601
0.263533613253575	0.458521472697776	0.351661929875007
0.737429149938019	0.708009495260109	0.70598036836947
0.400743744924706	0.513596986008775	0.455294742492577
0.642346062802738	0.707231621821203	0.617122138047107
0.634289604984516	0.695820453144434	0.676733263030641
0.354775341318179	0.541698356720303	0.467394395254522
0.349158926382614	0.54317440666705	0.409739883973953
0.5069806442337	0.516023530437558	0.620735852037363
0.762113274821125	0.523085081309652	0.618137775950563
0.618178804089384	0.512024815807604	0.753262281524663
0.62176958013833	0.597308401946235	0.666453609074589
0.449460084532544	0.322009346448862	0.429176770750333
0.41718645440766	0.518545971087429	0.358885642432638
0.437668112911869	0.450419921827301	0.555118384782727
0.356012560180674	0.432452120427691	0.467736488284363
0.457847247708982	0.420819338385834	0.390053334254988
0.682639449239488	0.664943719637499	0.641388622702472
0.658607596854501	0.376170878108429	0.62461846839589
0.476750970815293	0.396500978226521	0.432354316072524
0.218762665190993	0.32551088298016	0.343144859514391
0.523839606967522	0.480584632171122	0.521725292523566
