cc_est	scc_est	opt_est
0.623444686462933	0.548240169261067	0.481723064233152
0.575689115320245	0.582175578255664	0.516907687163158
0.60912950146312	0.522555333494937	0.439632510396862
0.319908147198483	0.448632369720851	0.51345885146808
0.498716820736964	0.477005021154942	0.476596096750456
0.592898066973324	0.437865115166865	0.405259880367052
0.520793605159027	0.711096435693902	0.542273374087871
0.382312630989103	0.565314361842493	0.58083967208075
0.458901370934605	0.530915579304952	0.597850063728614
0.364605294773823	0.361899053152828	0.320693310312531
0.214457927968088	0.366238238536465	0.392944918251367
0.313071887876086	0.315166766343753	0.395999770020207
0.451569907924833	0.335966112401178	0.462226357715609
0.574904549368256	0.478324990962697	0.636927751711198
0.422628271634998	0.634515779077811	0.39546892018827
0.460082125332716	0.644845546222862	0.460250272290199
0.559810509812594	0.711980335745225	0.468431713678784
0.485527839129515	0.682969283973979	0.51075768046057
0.454631321498162	0.620174931269197	0.537671630535522
0.895469484800375	0.749332369331609	0.707611984896634
0.615973229309689	0.575721498166826	0.610216679420588
0.58123947017109	0.591951366446852	0.497210803777883
0.640322269332116	0.501332403452869	0.661167224999827
0.363831414380772	0.440851552622147	0.475529356996372
0.721863184324119	0.475385119812153	0.503169374864065
0.42458997381448	0.313293443747308	0.263646818848958
0.546490457672693	0.672531120101057	0.631579916213772
0.847256757007589	0.800036161369326	0.935840490255994
0.718902607770974	0.726279269336005	0.821378494481195
0.451752337275323	0.604845473216291	0.480664474084443
0.330123115260608	0.589859462798174	0.351536128255886
0.713223586127068	0.64316762111328	0.64507589234269
0.5427953611261	0.556275393438185	0.630589302338706
0.36077434667134	0.44669689878355	0.539370387282914
0.593664776642344	0.704210973762286	0.387199304539091
0.396686472750436	0.355791505628407	0.380381939708651
0.413505822849068	0.406046030804781	0.482468721760684
0.350253373658843	0.308113053117537	0.427162932858314
0.561526363683786	0.47835255084662	0.493816607300283
0.599179654523289	0.63609373136878	0.627336155375257
0.647824056589802	0.49120369712817	0.508039871831119
0.328258110616647	0.468975848277781	0.408564363533199
0.586109545388758	0.698345727378058	0.491621460574377
0.351512007663671	0.493766279013476	0.472300177861911
0.592052914351387	0.460342414108997	0.682806428130626
0.617963199814965	0.610627722148127	0.680982624798001
0.803783822262322	0.756898526544867	0.773524449109089
0.618864433350414	0.487340393707025	0.362478601896211
0.623833755084936	0.597669448787195	0.370917699087809
0.266348558053093	0.289909291375385	0.354745806069657
0.568288350166895	0.559302941956478	0.55918238373544
0.405907241471231	0.267259937996619	0.27607188325584
0.505446170546832	0.392396578806962	0.617063550375222
0.523332260439487	0.589798564937419	0.53133307412483
0.350939640000655	0.534263140027042	0.62976111116632
0.967060578829745	0.833287783610193	0.848777414866547
0.488591227022358	0.564583198775202	0.69730432469736
0.469854156817105	0.48281642696807	0.583559701216238
0.324384497466633	0.395264362849208	0.633381006312019
0.445923664747578	0.242391537105438	0.277772285067299
0.503455275199085	0.326404988553466	0.603784508202162
0.513781051858903	0.554327213480712	0.553666046286902
0.543153669168484	0.555923832855438	0.492029539021414
0.242698835719665	0.396322407436034	0.29651774973725
0.676598999922714	0.473315539549981	0.672251204880835
0.469861329395148	0.581568939473004	0.478051154385838
0.656556531108615	0.527367010715276	0.638476569258656
0.536720885189664	0.490356333428673	0.555501526904336
0.374097277123855	0.500502438911642	0.440801440252518
0.302194325755986	0.217720810542544	0.280575773799128
0.531049292575183	0.451618020661325	0.441769699634423
0.489440802595747	0.5328677053025	0.388649257626336
0.48245230302073	0.67317012625927	0.52287543958394
0.539334603421634	0.542426987457101	0.422102508780503
0.393391568786586	0.430965891306991	0.488923116997473
0.317668465238854	0.342231386027994	0.458992156167667
0.558283015773242	0.503527892251795	0.476868626407772
0.507139945564854	0.458825847129386	0.515341364765571
0.478379466541683	0.340731975939311	0.522218872417341
0.696418749944365	0.531298642565702	0.60032732341126
0.436787712089501	0.310734146687569	0.267918354022678
0.559328484343114	0.607503065570661	0.550500276048382
0.337204279246955	0.432482086407731	0.47228673492786
0.64538773797123	0.5184618925526	0.510356307240236
0.648935887180216	0.456120239084666	0.422137504176605
0.397955681379424	0.555525070560158	0.639961130257417
0.58755083279268	0.592011215511833	0.640486496328032
0.497580439969613	0.409725586464078	0.655474398340264
0.526539876545168	0.372826026562827	0.533749500112844
0.608769835776519	0.414836286792325	0.624398000600668
0.328060038146797	0.419188775368478	0.419188775368477
0.471920631555443	0.548617592770629	0.564700389538821
0.294440604439835	0.317733672504706	0.428288808314767
0.470819103125697	0.206390598882027	0.346421065188109
0.540242504731003	0.611456723509242	0.579834417029177
0.408083740328027	0.623085125518489	0.497115893075435
0.557545219308373	0.501991962901391	0.469577816271877
0.439218281972621	0.587179884647364	0.386700072680738
0.379985514653885	0.57350405630183	0.516280183099748
0.231952658994891	0.315135405671528	0.154517183107576
0.570422427068538	0.269926037007848	0.479136528288001
0.474399540483398	0.363919078749775	0.346423200045371
0.539465346981958	0.667523687724971	0.552465072108461
0.430041963185161	0.427116532237381	0.489803884934206
0.586234706688539	0.474990285098295	0.379165136026798
0.602977179491023	0.586685441852045	0.611508686209166
0.462850934774261	0.48228985775304	0.549138099546848
0.740461391299441	0.741003862452867	0.621470806541894
0.538815567170533	0.456136368415026	0.199540945150666
0.759667348660999	0.584775973678273	0.773748198930226
0.476506049160219	0.50480048250004	0.531221374838738
0.574695182293369	0.718158406153494	0.755621038418619
0.398140220051488	0.429114372296203	0.419965944904082
0.411214495101492	0.364514933148973	0.235098495529549
0.339047090574502	0.463597502493078	0.313592322667776
0.629889456344669	0.609134289196997	0.649950527158884
0.612944813745023	0.555186657826938	0.324040904486575
0.373190968055916	0.421958044972433	0.328035058299967
0.752369822522903	0.754569778600973	0.727651460009035
0.391040661969386	0.588004434266373	0.540297679436826
0.370620322663311	0.40510222473979	0.311278020198944
0.930744220720231	0.829608394217157	0.838088438095532
0.43717935993601	0.257025292566954	0.27483487820406
0.275953136824298	0.330920028290823	0.243212935836675
0.389541144173127	0.362456195322816	0.418257638416351
0.461846371017601	0.582460525461215	0.340334324736924
0.562715996123248	0.550116997263703	0.468617715249705
0.483144449599843	0.708989903457469	0.592877301960703
0.576833827402281	0.77441908939107	0.587094822265511
0.716550243849456	0.607508374998944	0.726372166993184
0.361496785528198	0.339369807205433	0.250904943116196
0.424326761525079	0.493132196766914	0.601781239305701
0.69487998595274	0.548294999284997	0.451947475646525
0.483199186111835	0.596587137817837	0.564771373767701
0.492148505193986	0.499328822163458	0.648044055882807
0.173250182819702	0.396974654941311	0.3189819130055
0.470036025488174	0.518899265736763	0.605412001880796
0.579504945682165	0.487012020591994	0.415668646621707
0.593961614650396	0.43053307425554	0.513376770653141
0.429841901351687	0.607259836923943	0.523893207123492
0.487579062411702	0.511911807944477	0.521398177646914
0.842072743430235	0.634163675321793	0.851324435594034
0.54094019669107	0.549096985120798	0.65116866108291
0.524238818526663	0.76292334049044	0.689671019672578
0.53246479362824	0.74897433718626	0.464001707606088
0.444623095070129	0.460173102477352	0.411921796110644
0.683680857793974	0.611218860724951	0.784697336122619
0.435646853974316	0.482742268163149	0.508821975618447
0.398639919569777	0.439012107071897	0.279353735016591
0.501617518723888	0.593110288774541	0.548311623262088
0.690477260525669	0.784042653454933	0.581889246167321
0.271397089871714	0.419169013371994	0.443108641334939
0.381319241711445	0.451306717249823	0.241092834075982
0.366354917035271	0.368872947341193	0.454647366200307
0.51304324726755	0.465080665747133	0.355579895748417
0.525908821180765	0.437577753615483	0.420571708286958
0.453764639709582	0.462844829098406	0.454431553681667
0.29031224434831	0.380674802946549	0.227228405030582
0.85621663413707	0.972108280532877	0.905791473156936
0.477257233660318	0.34376846250845	0.360938250996934
0.265504599748762	0.38755392029962	0.387553920299586
0.503140106685528	0.476317580451778	0.52398714453463
0.590620042291638	0.685268274320755	0.6930996805386
0.274867422239171	0.29686875569025	0.329207653639343
0.517106837118133	0.551963011821151	0.484405945177224
0.435448348736328	0.485568545262515	0.493520982148684
0.491120818016487	0.517624057451164	0.390579640005844
0.369036847406668	0.623678905599106	0.456545179075846
0.407931758131357	0.320457404678255	0.353458816494354
0.438068682442433	0.665409281740839	0.482359336992708
0.475687568713603	0.481298597401199	0.527278394148734
0.443156302265093	0.396165990357268	0.431555216486738
0.568320708713695	0.423161414540842	0.447347822445118
0.31976654702533	0.575222698709731	0.354568968012351
0.555864718999069	0.527468712923236	0.568053051865997
0.630082423536065	0.76934101491491	0.533663443356229
0.432069904304383	0.492201420369838	0.365897301689253
0.448551634183862	0.400717924672561	0.383776382909661
0.732380753207274	0.638775865331082	0.801687286336462
0.883945503032286	0.612752832354788	0.595564623181873
0.559691487832841	0.773533010130564	0.636441367979499
0.418544634585003	0.424935676211775	0.390345076765635
0.381186158130709	0.417442375296574	0.381909239787622
0.540049200475417	0.546611597254408	0.38360654057663
0.648052403310566	0.638764014422184	0.676455572130837
0.630587232840842	0.598653211189051	0.416800920397859
0.484098453383055	0.629908702869782	0.57669064162304
0.448588880081201	0.416984848266026	0.475808539389508
0.403741295905807	0.444268099958842	0.549545768356338
0.455636810047203	0.43384935695164	0.335985152093725
0.601872951394848	0.599631258805522	0.478374460041625
0.648963004504253	0.494438208940596	0.485021864373694
0.44556270552235	0.467303149601321	0.417131967712881
0.587413913893292	0.547688202086252	0.555091296908542
0.613068416668271	0.452262619775155	0.395001368916564
0.590813255787011	0.589528641538781	0.580916218869922
0.473853916398655	0.481256465227912	0.541921932201589
0.54181772532236	0.586622697970836	0.520754166028871
0.571200636658709	0.535758877939404	0.455583792940824
0.299331097289289	0.453357180835374	0.486876928757387
0.53514863878147	0.457221647287254	0.397408036228801
0.542525789730888	0.469463224396711	0.507777940109955
0.653598913810086	0.679228818534246	0.585571341114134
0.39335798786801	0.39044852944301	0.226724329441009
0.357287484054264	0.533266329598647	0.430380138561997
0.428330661430667	0.361623501710333	0.471084554060911
0.29728644538978	0.466754933262007	0.362953908059988
0.644719373711664	0.569984317160587	0.553720190898697
0.564097755091061	0.642477839981098	0.557715940286853
0.489941694203188	0.470784193034262	0.304852938570981
0.427672098882172	0.526357578082488	0.478333608416838
0.594234057593175	0.606997015812908	0.598420215068405
0.503012149376287	0.588345785751059	0.530995051344669
0.354484505976927	0.398894629500172	0.415700941215355
0.558027740589905	0.453480560578577	0.488366071489755
0.233189846660095	0.38535378590996	0.561734950161388
0.241864599434761	0.388956662747364	0.380649052898297
0.633922246307666	0.612259166538169	0.515750620712707
0.656989871624491	0.560121790253785	0.492612281310106
0.515636173026596	0.397492849023231	0.340834859335676
0.723467619554304	0.625583821008118	0.792944128708758
0.448464570203854	0.300933820292252	0.574460880325931
0.566238946455114	0.570764156882082	0.489151627538728
0.68428548873567	0.452966641573175	0.506459241076437
0.486674312164412	0.397643367554005	0.406364385040417
0.410309528786793	0.416853150511065	0.568481067769818
0.685636450468947	0.629626109363132	0.541523011131837
0.492347570246608	0.664584631138445	0.514203564046479
0.407805251839424	0.443495724948629	0.544575615723465
0.343500108115603	0.493868614300183	0.462448891510084
0.355540448589402	0.535376311334409	0.624624741205879
0.409839194346804	0.453786698563927	0.494806144297312
0.450276660737907	0.34145318287399	0.367217532447014
0.55848057144865	0.433994754617353	0.560902538236442
0.66313464959789	0.84610317928831	0.60106540462783
0.481997312210173	0.505947891985876	0.545858947851676
0.565817416719919	0.588292606911757	0.463281040024074
0.271214381256949	0.424831954042392	0.262791695161241
0.397062100600302	0.486004601842074	0.43503519804917
0.469516938708273	0.485733482123839	0.280214135106275
0.611735122831844	0.324805778550548	0.656466316162309
0.604922152822999	0.563525150905181	0.555963494267007
0.64048455690514	0.459406317475526	0.549508661832112
0.523826555119595	0.577826244437241	0.561720470753004
0.726750996288655	0.565253860237852	0.456338307907366
0.515644336008327	0.582272131923054	0.446796227590708
0.741891448041915	0.862370952253612	0.742069141692761
0.465927275231824	0.477257448674039	0.369615404184476
0.551889564869757	0.554940360470506	0.425902733985156
0.728576028984858	0.718250352808638	0.881061940788475
0.209191584079781	0.0749539271617789	0.335802335992974
0.395353977995597	0.620212541315549	0.557358451898164
0.610474894458498	0.596445690184352	0.555057971749605
0.565658623281917	0.540575541253914	0.532965081123149
0.592456900598587	0.378025602339658	0.645572848838643
0.849788565953102	0.914797530533826	0.836853569064666
0.458355039502275	0.390319744378102	0.506460420447103
