cc_est	scc_est	opt_est
0.1537957050349	-0.0638802403579546	0.070614997807815
0.0528948589217469	0.103958962351074	-0.149591209204498
-0.298494494748483	-0.289359760804154	-0.280527529477535
0.179037749665671	0.101736621749686	0.134037562904803
-0.134738371901495	-0.120534183218778	-0.10146108360268
-0.118395536478548	-0.107114330318379	-0.0149003831073479
0.102361753999703	-0.0746544415227717	0.0460632841164232
-0.0826597988563078	0.0275033113902446	0.0198792638986793
-0.0852899614611405	0.0581494433682827	0.0412710879565213
-0.122058824090026	-0.0613900532242928	-0.173878266753418
0.0298922122234791	-0.0573988585724267	-0.0771621091617801
-0.0886165484866958	-0.117898278568209	-0.0535790052839292
0.213435012892643	0.272760918597736	0.107402173321794
0.0441756689376861	-0.0189785058129077	-0.0607711629066268
-0.132418712485233	-0.0168276505046762	0.000466721175542856
0.104266608744545	0.035191896524471	-0.130344532349196
-0.0533632575448369	-0.0445555968232378	0.00797967420526364
0.0228800721195257	0.0868857194847684	0.089455308854143
0.200710861798377	0.156185311826799	0.00867884617768671
0.0271457656345941	0.0784750686415579	0.0902241483674055
0.194922798548908	0.0176199947767115	0.0101419632138686
0.179999933874512	0.0757764206360241	0.142674413438043
-0.0243359562342518	-0.216590169156232	-0.15793713546114
0.240160253096944	0.236341912279935	0.0071480655881744
-0.0137465261928201	0.00809076342665851	-0.0682528513587049
0.0240229331787596	0.0180091517278724	-0.0160439784878623
-0.140002382410575	-0.0605124561642793	-0.103005458168477
-0.0581182831218024	2.72490215375671e-14	0.0403974039297719
-0.164231938745441	-0.127206999997768	0.0123162871773942
0.30516528383077	0.126271136170825	0.126141309597485
-0.0126964355394713	0.00865822637238797	-0.151031237925935
-0.0948285578178055	-0.0656826667577075	-0.139936245422479
0.176864363885434	0.219204802344627	0.0847709231989858
0.120938115219266	0.15370830873438	-0.00802960437060443
-0.114810128108485	0.0179924553530885	-0.153128405183484
0.0742759136213132	0.0683415207204204	0.202374967266114
0.00510356930484332	0.155424156385844	0.136507168896846
0.0875317767371345	-0.0537637445123365	0.0775583935933855
0.136821429926401	0.175790027107624	0.0359472708464237
0.158128859602401	-0.107628653540343	0.190864369665229
-0.107114744977634	-0.132826410158816	-0.0421596736478854
-0.00947845833329104	-0.151694077995152	-0.0157625775565141
-0.184739932613037	-0.283650868554048	-0.110880102669946
-0.17355694057295	-0.146685160149534	-0.0728468569036109
0.0281525938086104	-0.0369413943157474	0.149279279375749
0.0977453819746872	-0.0648443433549061	0.0325902039549648
-0.146842619286055	-0.173860502797033	-0.26646084078027
-0.0489649348803199	0.118662813718859	0.0556214986418845
-0.090137850890411	0.0178080709788488	-0.0681402563635727
-0.11238968944144	-0.132490495417399	-0.0818794275683685
0.235903243904994	0.26892019599004	0.0932819773617003
0.174966434128758	0.145965701868119	-0.010977325336639
-0.179264001859359	-0.0748690960539158	-0.119091806406556
-0.133982251556084	-0.0928958207778509	0.0113293284001185
-0.157138198526384	-0.147606234557141	0.00725394448582837
0.0240471900218066	-0.149347632797038	0.0179010873693352
0.0339119618786364	-0.0980010044153843	-0.0804087266269818
-0.192239331744641	-0.186575598700761	-0.0765870396574592
0.132028026794334	0.0289669945249822	0.218231758438266
0.0267966712291271	0.191568228203794	0.00156415452258762
-0.121930375627194	-0.0612216826591989	0.000678512041610107
-0.12148809686393	0.11099369215489	0.0284205111072375
0.137512454713978	0.175849146024125	0.111184031461784
0.103334962960315	-0.0513552228073418	0.0917905969000201
0.217249742943183	0.227115406852227	0.203407827623527
0.0720381433098377	-0.0438084976560036	0.0813169352146895
0.182263157646511	0.0366411439706828	0.147227889423216
0.0703901884228861	0.118215024910067	0.066441228775401
0.12671116790729	0.111701132550178	0.121211576781085
0.0835008164053195	-0.0183143934383068	0.103976970256418
0.0249015087735577	0.35392705761334	-0.0175719909780408
-0.0786914830879504	-0.00925928262339511	0.0514400729302722
0.0577596526448381	-0.0353001897753116	-0.0869246436948624
0.10124593361352	0.0348451462871616	0.199038998669681
0.103246756851295	0.176623033604043	0.326213509049516
-0.0693518186584163	0.0355139993697147	-0.0512864932452396
0.013464405674353	-0.149716134045547	0.00667911959954529
0.158595795350567	0.169915749802681	0.105670600794176
-0.00379267275053013	0.0265016037084472	-0.0764338774462308
0.103391016741648	0.0725285877754273	-0.127298612943503
0.139919301473522	-0.111408576068587	0.0375333947139057
0.0476454354935598	-5.03494127070619e-14	-0.023169514709476
0.0277995246709648	-0.043605385436937	-0.224189329818632
-0.0510102420729514	0.0881222662940941	0.134833206698946
0.162402427116569	0.0987913886307727	0.232722045579105
-0.0209934510197808	-0.017678117872107	0.0614470508032532
-0.0331222124165213	0.0667861901483014	0.0238418182388439
0.0394425634172654	0.174877128507375	0.206260836417181
-0.06668120896413	-5.34472474585719e-15	-0.19676158033381
0.0113281826101924	-0.0881211065561085	-0.0124476864978028
0.0281559361497144	-0.0751938860459203	-0.00994688907529447
0.104350276652022	-0.0260388935980547	0.0972305862503553
0.011962161898808	-0.0513690424647251	-0.0776326573398944
0.243304883289135	0.289213319152887	0.315427007837567
-0.0275070853521054	0.0706955035517494	-0.0729887800543507
-0.00660577494898544	-0.0441307031720098	0.061201344678541
0.288504637191379	0.0827485628116781	0.147079665455346
0.0327681456928482	2.13579442988741e-13	-0.0827511327514526
0.12380707045953	0.0924649009071232	0.172553129378432
-0.109709959556304	-0.172434511539384	-0.146275119056604
-0.301650721127693	-0.235004352522874	-0.36729163214439
0.200591742367288	0.175165851127964	0.263301790365249
0.0553511626783309	-0.0766170802201201	-0.123691928137438
0.194706490017163	0.196735371282092	0.215999301398518
0.116271526073473	0.159170283520983	0.199779639853254
0.258922656060085	-0.0380034230511214	0.0209369831472058
-0.195005783603504	-0.0455859881441449	-0.167999851082122
0.309914885909154	0.246261827762614	0.353213376320059
-0.0567048226470716	-0.0170439505038797	-0.00741530099661481
0.109383219388325	-0.051830616892693	0.0965675746691319
0.139396765518241	-0.0434956318305456	0.0815886026028946
0.0505522927888156	0.130096931506582	-0.0279058396915331
-0.0327871460277766	-0.00887817672586163	0.149001893065814
-0.172207718298069	0.00890793054768215	-0.0127861384727708
-0.251546495224356	-0.208431717557225	-0.24627803206276
-0.189453618295347	-0.209121573775156	-0.0431638094018738
-0.00426312607373221	-0.112122368378585	-0.0785080769355624
0.0388053169249939	0.096498373415833	0.0288192626344924
0.0111922666802964	0.0529171801128694	-0.00452295059864789
-0.231980269902972	-0.196463537163271	-0.129104379785768
-0.0574586147987728	0.13000589177213	-0.037292400699885
0.239449113235011	0.105339114544231	-0.0686471581523348
-0.0601725275089923	-0.200864492458849	0.0216518755637235
-0.376388750079643	-0.277938776443863	-0.313402626273677
0.076480929079761	0.0955428152144056	0.136928761745362
-0.0460816453889729	-0.0595028962890771	0.0429776832573193
0.269970394221994	0.273759940068466	0.155991414619942
0.176279527354071	-0.00897134554642977	-0.0442540692835907
-0.0138463742550352	0.0636127237960227	0.158712489148831
0.0660864370958512	-0.0274684064667864	-0.00558851307401856
0.0960982040604457	0.234010180835776	0.0953718349724643
0.108352651197025	-0.0445131144594632	-0.0503306171258161
-0.175781141468309	-0.147338894080912	-0.248887782912881
0.102802175751856	-1.27437287890096e-13	0.0999201550248947
0.0913754195084996	0.0168503725274877	0.126399819771863
0.449534825207431	0.432900123459326	0.296043844726058
0.044539313499341	0.0944478065936123	-0.0568351469335912
-0.0833329108373373	-0.00910264631908377	0.130941053849081
0.274575023414888	0.1442985479612	0.114408238721806
0.16324180449188	-0.00919238194677416	-0.0175566354343368
0.0241627978129725	-0.114858551731459	0.137043040254682
0.0031393962224337	-0.0535984459564823	-0.107387253774761
0.0316386276802397	-0.0845028942933283	-0.0769988150836298
-0.206559451558433	-0.2444471093441	-0.341164428167553
-0.0283851273256431	-0.0929502800323661	-0.18833804481364
0.0624110994659043	0.0582089045099781	0.0442377884503708
-0.0295781270624887	-0.0269636583289888	0.0643981886545648
0.166982126854245	0.0809082423308167	0.147939392469943
0.0220792140281029	9.79720522916415e-14	-0.0105808052610331
-0.204527321470556	-0.10932202254148	-0.140804319856458
0.117010774635222	0.114274020259563	0.0386682346222365
0.0612442142175224	0.00903528018583303	0.0967376145781492
0.090489118285776	0.0640605334031787	0.241316669859459
0.118099883263617	-0.160094020261379	0.00796704647577561
-0.0488631562347783	-0.236205260223559	-0.0249433170652791
-0.0446003234869528	0.143331150620218	0.00236536384595932
0.0054828874898852	0.236266351666017	0.109154731964923
0.112371400915095	0.139133987528167	0.0758815585723745
0.00510773024686313	-0.203153168377737	-0.0910255255837193
0.225543647338336	-0.0264758288973115	0.0820863948040369
-0.313924039208167	-0.272451251205803	-0.197631152351415
0.23131644727744	0.180506047307142	0.122685086230098
0.199765455462395	0.0552334194564468	0.178799578519139
-0.10155873007114	0.215808526860934	-0.160414454151071
-0.174142007123222	0.0791124479742285	-0.0698489920448573
-0.192290709499649	-0.138848763053699	-0.136725320883543
0.00111433359759622	-0.0709824316982551	-0.0210781313332476
0.0170517110803597	-0.112518380475834	-0.000924498143970712
-0.311291355265835	-0.233627949259362	-0.257719321266823
-0.0266088993283891	0.15623687116954	-0.0682685173913577
0.502416188214961	0.342057309108611	0.374345841328913
0.0921901185032866	0.226513592194557	0.0681238502676937
-0.137560728641098	-0.182501240079078	-0.303749272151608
-0.0785421525287225	-0.0471760712643876	-0.0503379926143512
0.0419360481100153	-0.0440058915161387	-0.00128892972250176
-0.0467648551011922	-0.008875978041513	-0.177517181426036
0.037098820532052	-0.0426499010107463	0.0154469696964782
0.020259251854338	-0.195890432501015	-0.00111706659577499
0.0792934082330029	-0.0566216510474467	0.121066960913876
0.0841364116180324	-0.0182226321971736	-0.0463572333006488
-0.187942375097701	0.00921983732036364	-0.0867395558775223
0.17950350491209	0.188840452815406	0.394236223797728
0.256901389800451	0.0678987405149603	0.11886962604716
0.00479474453845275	0.0998682522639466	-0.0225069036955923
-0.191817869035212	-0.101653426553415	-0.144975136792161
-0.00295564327291977	0.0464380322735168	0.0761718311262954
0.00402976169827875	-0.180586655715508	-0.0333454013414443
0.187736081211432	0.0426018077328975	0.0712860302335102
0.0789011439613907	0.0539718448915084	0.0298430230922487
-0.0822491928585335	-0.20986885537013	-0.143960881287181
0.172636960783187	0.0572818611168907	0.00450819489226213
0.0236262458213371	-0.0455674349440954	-0.0160438372723178
-0.27768715504021	-0.210982660276402	-0.110520079341106
0.0297659363178928	0.100214792043881	-0.00499203855579052
-0.228074043961159	-0.144195821826439	-0.130123708916507
0.0669542307082823	3.02443068571861e-14	0.011753569857863
0.114296989131791	0.262280725191695	0.217698632256769
0.00392882166959039	0.0745540492574359	0.110210757089719
-0.0698355011717962	-0.0462592775330169	0.0681086401057238
-0.0882199940585792	-0.210771722298872	-0.235921799902749
-0.251279036420535	-0.167247765795293	-0.277537449920682
0.0704118796841307	0.101912287041537	0.0984725079318863
0.0667026175940051	-0.184029468221528	0.0859290405640778
0.186310786077482	0.132821539054622	0.0567431322203966
-0.249461935045908	-0.110374255285751	-0.300074188658248
-0.207178027931883	-0.00916983276458863	-0.0868816670061579
0.0736553828228228	-0.0338102500855489	-0.0469981328010511
0.0515720595146989	-0.0185792286446027	0.17100599449918
-0.0629931149322388	0.127784047963411	-0.0531340841824796
-0.0620305637777177	-0.162702512482399	-0.0645190307983454
0.145080310960682	0.156556080667014	0.0752329892844907
0.0733886710675405	0.0336409978057013	-0.158943082629738
0.0626152038525478	0.0765807029220981	0.063577865617076
-0.300203617725036	-0.0814485087048065	-0.2014844810668
0.148359708998859	-0.00870273963558527	0.126043585278516
0.0852341745236165	0.253711839210971	0.0579416429026476
-0.0300190664562755	-0.0730352296323102	0.0368908591356153
0.0429300740882825	-0.0809216262081239	-0.006468683475914
-0.100365213336589	-0.20352732368544	-0.0947323662109708
-0.147371654169256	-0.091585955053743	-0.0732697743242304
-0.0782819691068094	0.140628673298627	-0.101135517474931
-0.0697950201937071	0.0086174616238753	0.112834259757777
-0.0334567179193237	-0.00908436340472312	0.0598611014043255
0.425054437460393	0.1155061010028	0.19376888178982
0.0614900765628432	0.206879788661014	0.0890073578987728
0.114897896370385	0.168115024829659	0.0142985169013735
0.189041560602498	0.248062608893078	-0.116137479992579
0.124604094345244	0.238364563965803	0.308193403803139
0.0707678693266132	0.0455993954013524	0.214222436536342
-0.0505794899683464	-0.0989372349573122	-0.313850967820724
-0.200449737935167	-0.135625452955303	-0.198537270524873
0.0583171474022457	-0.104612440020316	0.0109538086275544
-0.0944846238162606	-0.0180787935312857	-0.00993965266235531
-0.0245146630817294	-0.088491477005047	-0.0911373001668322
0.0342834116845369	-0.0264645062583497	-0.0310457907884848
0.183070924315438	0.0465852679077852	0.0588271510455854
-0.127292352749	-0.0767191348623458	-0.156822065894287
-0.105498344356781	0.0176779678978151	-0.0539114463837997
-0.316562918575508	-0.232346905638113	-0.298013895150783
-0.116511500024712	-0.0646668968714275	-0.020699008021102
-0.00520286538881246	-0.25205233285391	-0.0886848798207922
-0.0166408833763554	0.105818312864465	0.166778546447703
0.0765025968244036	0.120783240592364	0.113738204423673
0.194489639284429	-0.00915273911457443	0.0749128713193846
-0.116344854207285	0.0922789106999983	-0.167754459311763
0.276433769120374	0.028332096786592	0.221755625036359
0.197331145649207	-0.0171664916358376	0.156700073657619
-0.0531187928206904	-0.187328316108251	0.00829169976022306
0.126318369535818	0.189923868158835	0.188780108773906
0.0745653812375656	-0.00877806307150663	0.140336360282235
0.290251668655764	0.159895858095018	0.08023477385749
-0.0586337434469883	-0.111960194020489	-0.0077840866328965
-0.31509877761641	-0.0277052906919479	-0.00422760407451912
-0.0741260841265034	-0.115933882053603	-0.113795186570419
0.125740801149349	0.206946376576223	0.0447871920096195
0.198255354820165	0.17236961649054	0.0375276064796047
-0.00899466904320219	0.0430071492161158	0.0302271893036986
-0.012859138435906	0.125233891096209	0.0343326580572091
0.0955202114835489	0.0170940573091656	0.109304317472598
-0.0422529074639481	-0.0460204131369731	-0.0714673737465147
0.0634605543865691	0.00907252012716417	0.0222985760074182
0.0799807328396268	-0.00982561390049582	0.149942428666783
0.259258761945371	0.0791064969050501	0.141660893062375
0.187264149397926	0.136458098189994	0.0861631590295653
-0.288895198241422	-0.17715462509258	-0.321947363532798
-0.0550822031543975	-0.0377788753552744	-0.111807615437449
-0.0301431467796894	0.171174096073997	0.0596456554388612
-0.0642960769558191	0.151542594451445	-0.00826165070143818
0.194557972440225	-0.0644854804260308	0.0846579739564528
-0.0737979662881245	0.0761373584951431	-0.0102981091581288
0.00166629059769815	0.00832809602199908	0.0747617747262543
-0.0623306072921639	-0.271381788215736	-0.0567587520865174
-0.086953224122964	-0.00842089067506046	-0.104037178051331
0.101393478216496	0.148584839644172	0.127859860591588
