cc_est	scc_est	opt_est
0.4641642277946	0.534304647771522	0.472008292833894
0.384404995187647	0.345790500668978	0.208379171333441
0.0910823970280023	0.159527889133383	0.0631929139548401
0.502549688513408	0.338806606655312	0.305526194650263
0.469167084988445	0.220132476207003	0.484825210104393
0.251832370194968	0.282761138228476	0.222662695564211
0.61319167604879	0.410693889201976	0.442993789360324
0.166530318322524	0.384790135698076	0.384790135698057
0.244361500389994	0.147692324327236	0.0176303305875672
0.0380278795797661	0.198392677074174	0.142067665616706
0.225543178784376	0.345248991372517	0.275199700069043
0.626598426006356	0.592073110138488	0.337745302029976
0.165435203021208	0.315453477779703	0.154238158251093
0.473424176084142	0.32650865266979	0.318184764438903
0.171721677332007	0.396005562424453	0.238853894866142
0.290801678367872	0.146923839825167	0.0960221556553108
0.337492387209218	0.339400850925635	0.3709119837368
0.246513146109644	0.492447926125284	0.500491920696832
0.0848982152774335	0.214737403108675	0.134212809964229
0.550581941438405	0.462700700254143	0.403086759829223
0.188861073133859	0.317143686828265	0.218544117785806
0.00228134034316941	-0.0328510631265814	-0.016277742965159
0.423282021918409	0.502995828234818	0.345997509265337
0.397941083888951	0.304728069702769	0.406317322358872
0.419962914469172	0.459491963736635	0.345044279968956
0.448100657650274	0.418540417148653	0.505030012112447
0.672984135489242	0.452069211977363	0.510884255049846
-0.037779609707502	-0.0338205917984701	0.106977859492967
0.151306927881243	-0.103930012872772	0.0748660002223895
0.205087721676756	0.285350976678799	0.244300399123691
0.410059015938697	0.490208858430812	0.304692492168095
0.204337849152334	0.0607785892620589	0.24321509137851
0.253254472908926	0.370209901195355	0.402692314895529
0.298888530507696	0.396634437824903	0.40430831084477
-0.0137764012485653	0.118909613145694	0.0481275628195778
0.483763158259394	0.405780378800081	0.496945265874072
0.26220637138173	0.108833938978498	0.328242711062162
0.298652201257135	0.261602494597088	0.42212039063969
0.318133765997476	0.270553996039713	0.380234284088805
0.495813005324159	0.323048446567489	0.403643003675246
0.081720945886756	0.0263985647440135	0.0527944974920806
0.273867034208151	0.35099473083981	0.295925859015852
0.225375830050972	0.43037127694408	0.373257331150809
0.288411567410328	0.324799028365276	0.376079971081554
0.199399239848374	0.279561129326882	0.147964382490131
0.298393806969126	0.290285697518186	0.307107889988032
0.215257155631664	0.166069908588732	0.249378816889953
0.11304141095497	0.115265736363051	-8.37120885053644e-14
0.437495270868874	0.47347306355667	0.361327589924227
0.281888727522735	0.360119791461891	0.440621807916182
0.133637694712269	0.299479590165022	0.211852560159921
-0.0184275965164343	0.0348629574143572	-0.0625585696196347
0.406150430691924	0.301486702429797	0.326141414787993
0.273270177615049	0.434939905671987	0.469221628513978
0.521414845905342	0.465981786990397	0.458034926787571
0.244228382864637	0.193636426994362	0.136122872513002
0.10611387585422	0.223163630376161	0.206623287558052
0.333388212303423	0.374068657288516	0.423407601135059
0.363901613298149	0.295422680987671	0.192686962462342
0.435469235752557	0.493445643940781	0.541297769885518
0.361134950748688	0.388918102985708	0.428773436448447
0.445962116722822	0.346353114603094	0.346803413319621
0.500600853992977	0.310000336162955	0.301355745516841
0.360898420874823	0.359452903416721	0.190877447627415
0.0689068714057434	0.265644114418942	0.408754492118753
0.615520949840766	0.443559021266827	0.435171055542717
0.683466217394076	0.589153816178683	0.438933649619118
0.194584769097808	0.0987866015005358	0.251815100850533
0.381969920502443	0.37227756338693	0.257230173478413
0.406969362568659	0.368459175449873	0.393391772854047
0.373851408174138	0.244638404703494	0.366497189858017
0.450277343436763	0.482933402557539	0.384976230713444
0.29057903615256	0.120952133154531	0.269694683908424
0.607023718592862	0.367662563098133	0.334338502249172
0.474341731713223	0.34100617556634	0.274907048390661
0.333164136802438	0.280733165586642	0.247249600215993
0.40341799587872	0.336047882622022	0.178584379171315
0.0304022008276404	0.162467938888915	0.332695934623993
0.155339835897351	0.341651518221036	0.201028978005129
0.351635997410213	0.42453175535822	0.424531755358239
0.177817022001801	0.521397366312669	0.369663184349921
0.335141014362981	0.237577160478634	0.288884556605381
0.261063824085031	0.249998040700249	0.208589640129913
0.352372450552635	0.265054947630571	0.238914636773531
0.188740501009413	0.224742485376699	0.233188821349117
0.105961496703936	0.32853537513817	0.2479223611651
0.180392172148326	0.207611485100512	0.247082114609456
0.299837597479257	0.172908430077159	0.0920408582075248
0.252348767896809	0.355846793560732	0.176047344287583
0.12132421283017	0.180228923278276	0.357399313521694
0.26963705573703	0.232114707522146	0.214762369657168
0.222738401589384	0.213289581980938	0.401323047016682
0.475242017444646	0.424219576221967	0.33396855400904
0.407409845085362	0.547542006630351	0.355725478179728
0.0591353748202584	0.404489377665775	0.373340350256956
0.523461596117192	0.708867683193197	0.528363559765779
0.344868009731723	0.0858979866833156	0.258017142627229
0.254790863942702	0.290337033324041	0.368639666468012
0.29778811563899	0.381139766383681	0.414435674081292
0.0764575806708171	0.18821045429022	0.0871663779845852
0.301145280541511	0.205254006064505	0.286081122736282
0.42747602122541	0.245812653010886	0.453025328698588
0.182402300751078	0.140735030593299	0.247285894658163
0.319615593518086	0.115090770898865	0.241380294448214
0.0498908673855932	0.155776376448784	0.017548215702122
0.487144364538725	0.540912904887441	0.540912904887443
0.525780157493732	0.428429846668901	0.59415823062382
0.545812296112604	0.415768358878323	0.407054282884951
0.436748549973878	0.329030455107307	0.321054740978687
0.281159770756753	0.555848181617472	0.499731108367065
0.245738217334707	0.374821597733408	0.339649811996658
0.387835228764064	0.310432404385871	0.328210827208956
0.284626398391185	0.256514094974835	0.190554933325452
0.294071662880088	0.302257710480018	0.319496316938864
0.269092343999187	0.1969032544386	0.147343716846453
0.260393544533831	0.0341364208309442	0.00839723257921936
0.204138633258285	0.28408650778283	0.187859788909007
0.450554743413354	0.531278082228708	0.470785366516168
0.463613046405743	0.471859941879848	0.472704641956171
0.649292525613043	0.562503255121768	0.562690225710619
0.465126915707324	0.293225154858885	0.388323905244352
-0.197112153036037	0.0729442060292354	0.0548465221033393
0.299153645647906	0.26408029864172	0.27225008472372
0.320332150771839	0.415045359674359	0.486496821079523
0.363577553532181	0.347641819358062	0.267454588051204
0.456113359450885	0.458219605935277	0.567117051877021
0.420228840572615	0.3499203090524	0.474118230731093
0.379561549499821	0.479844476381143	0.433926569986405
0.262424857748047	0.260432404616299	0.168705542699953
0.290906348957882	0.315109843920864	0.266650049905757
0.159751567113945	0.167592067998768	0.218225847049155
0.344061730337355	0.282059152576421	0.318523391975939
0.223307668099385	0.287939234455986	0.2799612089945
0.456260687994558	0.426796402441163	0.333990887763082
0.250571589085845	0.34087248252189	0.341226987178085
0.213728293304395	0.184837045046383	0.176373256855961
0.185007031991704	0.235814023921405	0.192233358430764
0.296143244728904	0.339110037513341	0.207723376968066
0.264086355880177	0.181212530652009	0.279066071615126
0.695882753678536	0.597078788595276	0.573514351095968
0.204916580752016	0.457682396298806	0.481908688970739
0.220635325828539	0.28363834246802	0.252630097234755
0.241985542548921	0.259390875155037	0.158819656382784
0.478727824346419	0.406824742088472	0.440906182196079
0.450839020388824	0.457700190733729	0.409888193620984
0.410508470929741	0.355059760071292	0.338519520612499
0.350409488300648	0.268792601772586	0.235729843610842
0.200643319313562	0.390130285315771	0.530377646216887
0.467216666182799	0.357933276969626	0.517640483037899
0.363298333214471	0.285997420876648	0.261933484796341
0.149789831975969	0.386002989985927	0.108835039381366
0.21812815447341	0.232900383998526	0.485867466437719
0.604499133509486	0.475002569248366	0.441745572163582
0.16102739614873	0.264201533481514	0.360454697772872
0.468907109901142	0.500636607449963	0.401794250649307
0.375583657810349	0.514446386393732	0.315665721373248
0.425850450986851	0.510015859585675	0.519140539758483
0.573040660156081	0.495262554185516	0.462425556590314
0.54635222635695	0.406393994210967	0.234807106669696
0.178237008817934	0.125355780551143	0.0990954212659222
0.535019371069977	0.315064645165682	0.483480892965602
0.340879084009977	0.172704199269898	0.05309218338179
0.408419477054089	0.545664678417101	0.332385002119884
0.155087909701072	0.31301700165562	0.362884667297317
0.25648408020443	0.214543842598082	0.30278471042584
0.34874000285127	0.43296411432958	0.368739343073741
0.396730314599956	0.316091400944902	0.481365951195802
0.153194626143197	0.255011258589372	0.22339590525226
0.345620359596979	0.229899494570182	0.27001558242753
0.237646088100167	0.178760815326011	0.0952952188942873
0.1564446981373	0.38699146176696	0.276223537233315
0.386413284082133	0.150197203059706	0.263556355201395
0.379379836489772	0.380182576952817	0.23787183179365
0.236790499117765	-0.0171189326419443	-0.0258339845457876
0.321160375398712	0.104745961279723	0.0670767363603997
0.455855263119267	0.531309010790776	0.387157162546233
0.367542310421718	0.454130246691394	0.140686534484576
0.308852571663147	0.298643922238674	0.258209183006197
0.172359639895969	0.192061081975537	0.345520536853905
0.30571516107939	0.352292723037857	0.287103336509518
0.674637765432554	0.620582665930159	0.596490163938721
0.328367638460061	0.179121505798107	0.198217078728947
0.250355349939538	0.290971765659842	0.340114426107563
0.338414054896889	0.399324719862627	0.544341775589723
0.631628107847613	0.596941755590405	0.524421872295487
0.381954563141556	0.46093873840199	0.327506603228949
0.263206944841921	0.309109960945775	0.46084894207949
0.418529076672462	0.547936130073244	0.299777062870104
0.455342875676804	0.401097564085986	0.450448242642028
0.266960399272057	0.320536662258398	0.27825065009919
0.233858998495035	0.103593429616736	0.305588613219979
0.344648217031695	0.239502429282953	0.2309477009042
0.378585687336616	0.357590700249328	0.330472312262302
0.199388868885282	0.192825335730465	0.088593120679611
0.423984971033411	0.426673973426769	0.426673973426764
0.500079697484302	0.513346736903295	0.553096250202232
0.292725941147095	0.454338461006972	0.258110556442786
0.279434656834004	0.48732727576392	0.447416915000082
0.398994497673946	0.446749242518153	0.230331695189612
0.216703943997178	0.159668543063758	0.276199173166965
0.213039281329327	0.262189319668163	0.20159674836964
0.137233240765311	0.116652581362598	0.125409159957793
0.411882123670048	0.415171227581196	0.28896350105865
0.392557798707705	0.370500255656398	0.424674329187963
0.158025071548228	0.117158261294796	0.160399245659178
0.44347185471114	0.361279438378784	0.286745959972728
-0.00699609630717754	0.257759937922371	0.313770295659874
0.290487752869279	0.254554642176423	0.295203641835455
0.297174214716087	0.309103565889568	0.300944017915427
0.496212015194366	0.423155125531751	0.36823436933537
0.198595723559519	0.25615732770463	0.362561593394795
0.106520939219081	0.161915675841693	0.258707967450941
0.494081606449046	0.263429922194372	0.350230132192846
0.334641728149694	0.167087266914314	0.209274135765649
0.128408716997969	0.171854174441745	-0.00912924705420178
0.220125616401475	0.173916852918892	0.326900124454592
0.330483185618515	0.258762518275688	0.153554092225633
0.24128931068964	0.384869331967314	0.263442639617104
0.413055829554285	0.434209968077364	0.366470781100131
0.510051421534685	0.490152136049022	0.376903622000653
0.195293979033921	0.185891403193605	0.316570853104899
0.122544182130559	0.045712410300226	0.126058780718896
0.271876112163591	0.278320558854146	0.35875364935233
0.292265709882832	0.374809160253972	0.347620407586957
0.30278967283045	0.295120450563803	0.303729358622445
0.389670477775453	0.258639701882222	0.319167498845206
0.27545997281186	0.251190474751417	0.440520906950774
0.106173135777447	0.120253086212038	0.137722145302824
0.476687993327275	0.543810700730526	0.485548313928584
0.321732140173376	0.454656970342296	0.355507583861414
0.0931789895956945	0.149491023715394	0.181479034079026
0.203461490099782	0.343940817826801	0.467008733733571
0.297018203704579	0.143522669589958	0.322037157103685
0.136638276626904	0.226937783948539	0.284791058306968
0.539825499437371	0.493110881562699	0.552970617085703
0.346484355175043	0.263545958778398	0.232074088806088
0.147994893055477	0.422972270571187	0.219942904130003
0.197027446828696	0.330374936394454	0.26214342816656
0.257527896628363	0.211053808233919	0.321672652528262
0.238149620346995	0.392643237540551	0.37512854462525
0.246127126793309	0.453722950420804	0.387055861292716
0.294821983085271	0.242569510268064	0.343817846991543
0.229825710982106	0.214169007796838	0.197059594822829
0.208263627258453	0.334253649145789	0.160160426201667
0.490475045471438	0.225937124321393	0.305969704891148
0.440277130758913	0.537165647042662	0.54534664009781
0.20973001937585	-0.0587786953518442	0.0667194036227534
0.446364146237803	0.479348941274525	0.471597794288801
0.270100504348811	0.229504656230783	0.12645819747538
0.32831707314613	0.210998746769906	0.317427780005292
0.299247544005431	0.0195447404785218	0.288479311702248
0.356706032237287	0.27152591938301	0.202232049600906
0.45154969187365	0.425899392223873	0.336699478765319
0.271262150391616	0.201642995154459	0.166119999676846
0.223109160410194	0.143399674518873	0.15164153827937
0.405849433522084	0.249592402307302	0.241624324207317
0.262500919578674	0.38422654444613	0.213765570224928
0.368350116471414	0.404831670353838	0.305762490275439
0.516614764116384	0.373228169115997	0.356956567170701
