cc_est	scc_est	opt_est
-0.193656842030752	-0.144824224228539	-0.109947945458798
-0.0929553328216905	-0.162372071479126	-0.0668513017931267
0.0603506574620161	-0.123393468078716	-0.0256763141888095
-0.0952865519721924	-0.157389177508393	-0.0648629236060988
-0.161576169282751	-0.0398094715727507	-0.113636639680617
-0.0436288835840664	0.0669187160627824	-0.0599678563151861
-0.00191587651791754	-0.00831247320957892	-0.11399062529363
-0.096771265949097	-0.126829615993057	0.0162105031750552
-0.0280050257617443	-0.115276241962235	-0.0899939810789389
0.233083752827578	0.320884211819766	0.263300912684182
-0.0979408029696927	0.227291463637727	0.136780049374881
0.141039894662407	-0.0264021227441191	-0.0533204277976734
-0.24123763170407	-0.150012351448621	-0.05711170669967
-0.000634860621251234	-0.0449489138713494	-0.017714905628587
0.184667845565814	0.0790603485855148	0.23004684645217
0.0070500512724541	-0.17382360353079	-0.0679047093280538
-0.0834817082964098	-0.0786619271920548	0.0169005045875664
-0.133890161136882	-0.0983167164929842	-0.201114642655244
0.0242352098697654	0.0861421002382186	0.0172673589703619
-0.293314411924228	-0.176187832543574	-0.110614677328016
0.0997881852713347	0.104606071104435	0.043981806146762
-0.0263997027602193	0.053571614921451	-0.00882545601468743
0.113745137339861	0.0806482897248507	0.0540184906570285
-0.0813793481335477	-0.0890736196724226	-0.105604781780811
0.0137666230599724	0.0075740867221155	0.0844921571834653
-0.373041508585547	-0.163176784984877	-0.154877982246272
0.343747261231372	0.183364727843006	0.266253503896903
0.342793223838325	0.186670342758535	0.145441894574491
0.162440823677901	0.0544895613261253	0.1169957098235
-0.367853430957842	0.0248720834286387	-0.137555302580336
0.0990093539183584	0.00822287264927658	0.0668688112708872
-0.128704215311167	0.12426474333624	-0.00822897251421897
-0.0322394077790444	0.0478693961080788	-0.0323341861237347
0.0449191939953692	-0.0316701378867845	-0.0478058053316156
0.06785316757671	0.173037827683617	0.0352823069189989
0.0488492298213087	0.112992606009141	-0.0247544747524467
0.0454863015319818	-0.0508778316783822	0.0746224553043182
-0.266490265605919	-0.232755855625207	-0.131381211176669
0.105102609301356	0.0310522494276847	-0.128600828656724
-0.125924548456427	0.112617603500992	-0.205829163364952
0.0957201807822486	0.0518060437295487	0.128045309964865
-0.0863500414189812	0.0822532020193416	0.00811271570178146
0.157719288783417	0.250170797242976	0.0800856871451486
0.0712656038351809	-0.0769876297593551	-0.130008266897289
-0.109292700973702	0.142035462354965	0.0842535976070718
-0.194067437517967	-0.0537076646274343	-0.127663013199226
0.0960961449773964	-0.0632320319227033	-0.0176910602605997
-0.118983410291215	-0.175190016933704	-0.158170847300436
0.225451978558789	0.0616741629993414	0.155712126519791
0.0052061970539783	-0.0251782953162806	-0.0856277388299131
-0.269598057038882	-0.0830484860397663	-0.134303971926914
0.0864124122297874	0.229730805485784	0.301934172532015
0.0237665642579018	-0.112367729984278	0.0981488660574872
-0.0246176443649399	0.0325459230337662	-0.0162866522578082
0.0856429168786455	-0.0254316705756401	-0.0777869555465293
0.0689828837912606	-0.0240611457965954	-0.219005325073288
-0.195138418222565	-0.0227558925987731	-0.116807571369006
0.223938181154801	0.10805573784809	0.0336282614796149
-0.123033389632319	-0.142047331777066	-0.0434246716043266
-0.12754633863409	-0.0409145263626422	-0.0161321003611904
0.141902604240323	0.183404760484125	0.144396887118463
0.120931639139843	-0.0158159948081476	-0.00777578038350877
0.000455608512171878	-0.171800595093185	-0.426214532339707
-0.0206120018140612	-1.42905473071186e-13	0.00893769269646172
-0.182479436033986	-0.218558908285561	-0.287281538746695
-0.206827551558731	-0.141036107347858	-0.0735839777212733
-0.0547858098091809	0.0719628374258497	0.00786180588803778
-0.149890569549793	-0.20966199320998	-0.280863834063494
0.180630764842083	0.066249721727402	0.270916755065044
-0.215968988380192	0.00806513119503651	1.21379063366167e-13
-0.0406723500000259	0.0163065613643685	0.049063039131229
0.141103674942564	0.217223925939103	0.307727480314683
-0.120301136383778	-0.0500371409970247	-0.118816572830157
-0.182724024661573	-0.0719986255683986	-0.12967883980828
-0.0672966015578388	-0.240705269300726	-0.0720524669356645
0.0448140664218487	-0.0164078739803365	-0.0926059278095392
0.121661118104668	0.0568149984397052	0.00798001327422571
-0.199832292991068	-1.14627479912849e-13	-0.090335465570413
0.0866044755197067	-0.0592966438637845	0.00811894507066071
0.152297593582344	-0.00889750579140444	0.132906072065142
-0.0581901175435151	-0.046025527675453	-0.0273176779832092
-0.124433081434961	-0.124805572379867	-0.220366668941742
0.0482365724445626	0.0500421208716228	0.0912247585756473
0.0245228559257853	-0.00763944371371935	-0.170113074866897
-0.000632845222026373	-0.0184972697486064	0.0824966589035463
-0.0339712527193919	0.0338651401438845	0.0253758884706336
-0.0242809554527887	-0.100220932272779	0.0160971746226827
-0.21779384107305	-0.103557367732212	-0.0511226026408218
0.0266994236038816	-0.136595180504056	-0.119005583214064
0.0742489252475484	0.0744082355264212	0.0165189545958094
-0.0654251782003227	0.1226853718813	0.0354197734723825
-0.0931053982964304	-0.150583963794586	-0.247414237324638
-0.0963246419108078	-0.00800757232573594	0.0888568749105041
-0.0631205409636947	-0.0245192483032636	0.0405480443406378
0.159290741910914	0.00856584774296046	0.0349083537343223
-0.11067954688083	-0.0256269236758929	-0.0169871922917074
-0.199136128999862	0.0576576435911867	0.0492658513528603
0.105651043383972	0.0253084143494157	0.141062583913236
0.00749503542909281	0.184624848899539	0.0854783535833582
0.107655744758651	0.0158116885434082	-0.149414270202443
0.175490529846663	0.0598779013655543	0.20769858922323
-0.157128441213721	-0.0650834731828415	-0.00783675896268691
-0.0532232925723558	0.111729959143958	0.0749762704144846
-0.110415332825925	0.0600821252493297	-0.088469502790823
-0.136065882302982	0.0417427467675641	0.282264465534248
-0.197117575413624	-0.016853998408099	0.0252372740652517
0.384198271422879	0.0725764987841353	0.326413488374621
-0.472845869061224	-0.133217916092946	-0.282304431026806
0.0219632855317137	-0.0246682991236968	-0.0163367857750348
-0.020628182313419	0.177118262168793	0.160867324395402
-0.0306430102560464	0.177883363189146	0.0412572830228618
0.132037205821499	0.185569322103075	0.244514302659621
-0.172858197553425	-0.00786065166676187	-0.0160131607055936
0.134161698359432	-0.0494715424789249	-0.143740228695979
0.281674379559985	0.235451437674682	0.174386599542606
0.0740748941437313	0.0159295033871183	0.0320066285213448
-0.0868965894337686	-0.150211039638426	-0.0323474701347768
-0.0478257065797861	-0.0326948329226458	-0.134549064070355
-0.0582598312227391	-0.0651894302889899	0.0158423788794029
0.313270399379815	0.260301312195695	0.185599578657525
-0.14987031573233	-0.277972258313669	-0.203074154838271
-0.0665744100012403	0.0275583299769102	0.00902283535208482
0.0154863431493824	0.126791339081966	0.0256938474334288
0.305309863325034	0.0739341577933714	1.46751128118476e-13
-0.0457824735883262	-0.0619109936637449	-0.0619086448108567
-0.109972110611617	-0.11815411626645	-0.109505941520091
-0.132577453496119	-0.0677685945956579	-0.0590892624623203
-0.0141939755741623	0.174528798892011	0.293010641879756
-0.22074958053086	-0.155682680066517	-0.303809379732675
-0.212222664914822	-0.214699462043908	-0.214319284026119
0.0108848464818008	-0.0424844219478702	0.0666150969242362
-0.0188321755321341	0.0245064935130372	0.0490498537963177
0.149267822148451	-0.0267256202557388	-0.128656384168253
-0.0850736096054199	0.0414019478072655	-0.00812751695453557
0.104118082983715	-0.00810033402357213	-0.119779609313379
-0.156377298919847	0.0243299949277345	-1.42265428109414e-13
0.177517416735659	0.0430818923383666	0.110886357271025
0.194855070778838	0.129181387370483	0.260416596601297
-0.0329334143218115	0.112937893089004	0.0569372525170564
-0.269851052170164	-0.1006310153729	0.0325705866414886
0.0591540085449726	0.00804038091115912	0.097553981707028
-0.106966685967692	-0.0261692972430913	-0.0890117295571485
0.0153445855556584	0.190915513607286	0.182539601421322
0.205171066451601	0.0169302058646078	0.0508502836372671
0.0713755779986111	0.102996017034211	0.0319769725845524
-0.233208668013831	-0.190075535858917	-0.0808605307372787
-0.155507014276714	0.0246404607291025	-0.0844591322404099
-0.172506295963853	-0.199985779748049	-0.200012331419648
-0.0772990719939787	0.0596029590884182	0.00834475745812946
0.23063361763328	0.126136617892445	0.0929201880493477
-0.132870319561274	-0.0530155874781973	0.119712562761768
0.0592254294369743	0.124865550998738	0.227460956226899
-0.257472471638895	-0.124486575194451	-0.167493661713796
-0.0797663102489117	-0.0621486033370295	-0.0621317492067955
-0.226883490893244	-0.0251705587628843	0.0165646972236511
-0.0278499226620542	-0.139589776288959	0.0419767991040107
0.204324399399618	0.0610604163401967	0.078382332786389
0.0422507790234867	-0.358079222666149	-0.151800003831618
0.0450273984327198	0.121035818927239	-0.0265090973777376
-0.114870563023438	0.0327771881821664	0.0245517503869603
0.214747733663032	-0.00867163692854243	0.0787151199106211
-0.185890453216603	-0.213654861922804	-0.410668553957644
-0.271756912345747	-0.0676243781178445	0.074274886633235
-0.141316246274123	-0.0755458802270918	0.0491327096008618
0.0315806932172822	-0.155482249757764	-0.127287295918658
-0.0861430545063931	0.0587922024909028	-0.0427958075438426
0.0790099986607303	0.0510215739222208	0.0762987888344264
-0.106073253778294	0.00825389751348818	-0.195140620826198
0.0704047736933335	0.227984376373827	0.0252211635568052
0.0329585084911542	-0.083784354932296	0.0650828374887539
-0.22814881085524	-0.0344110135786834	0.0930896548752768
0.113738181726858	0.13776465440878	0.173882008949006
0.262063714004714	0.163795533006967	0.0960291883129118
-0.143232352786043	-0.201276674765849	-0.135198957558819
0.0779677763077482	0.149152219787724	0.165208834412988
0.126573640666746	0.210022076861029	0.185561846401368
-0.0489540763743974	-0.0577648323234154	0.0564993373969381
-0.14363772818699	0.13697724256371	-0.0221185790039791
-0.120668470544398	-0.11973561130943	-0.273647707990587
0.0549221822803264	0.0859036845936805	0.0860104851704494
0.12338633123417	-0.163581798158967	-0.144743436235641
-0.240877598965888	-0.172634142536107	-0.302780943031032
-0.0861823307350672	0.124018995856733	0.0447891183681437
0.192510892131012	0.0543242237595733	1.05213596785075e-13
0.267122663972449	0.0938075317148726	0.160053653309149
-0.0281265235228412	-0.116829071007391	-0.00856364224694932
0.121240512727719	0.206698241107204	0.109498431802315
0.188120788347439	0.317995101494297	0.355811475184266
-0.365773895921077	-0.0822611164505098	-0.167573373341553
-0.0715792861201771	-0.0637448555779862	-0.0799743199882615
-0.121542490081546	-0.0725835403759533	-0.0725717165857941
-0.0146394115123192	0.0600038902723425	0.0343328748893078
0.280007341911511	0.39487546319725	0.12343156118119
-0.0236036608100766	-0.141973704265313	-0.216173047811036
0.188704625778597	-0.146026871427109	-0.128283584930767
-0.0449861823548409	-0.0315104974949953	-0.0315104974949939
0.00939072493081675	0.0939236642460019	0.20127517472082
0.0611596876289724	-0.124640433689823	-0.132635306748493
0.0112412566444691	0.0684279329047948	0.0257354316495106
0.0732824664203309	0.0365086718179442	0.0994546665772287
0.180648994836353	0.0576786730768241	0.153900819577484
-0.0724420463578077	-0.0933901691913163	-0.137012266789569
0.00418180481649501	-0.0763912170561322	-0.10256754115071
-0.176595882716322	0.0245636451251058	-0.119184074025802
0.0550998540032569	-0.196261358520389	0.0176281937261224
0.289279786715003	0.0870684832674517	0.104228773699925
0.131659334934479	-0.103182636160131	-0.0423214780776793
0.192808875566701	0.0779002726880926	0.137085647551822
-0.00688897370508663	-0.0901994074240442	-0.0355366332819858
0.0652125754944697	0.166926356666496	0.0885287469387033
-0.128500876454231	-2.38473279371186e-13	0.0163669175834411
-0.194103995648941	-0.0325688314449643	-0.0079055931061394
-0.0605664448935737	0.0354076320759888	0.105283665437044
0.033619966721485	0.0491124838505783	0.0409454192803612
0.0375981261896986	-0.0246909876057834	0.0488883078245729
-0.272851621664021	-0.185690281190732	-0.0825515018742995
0.00902877714822504	0.0919005299451511	0.0919005299451493
0.0248440356501754	0.203131557534949	0.0188810284914819
0.101529837976554	0.056360856614241	0.0241337319171024
0.0175366622364989	-0.035074442951834	0.0603907460781545
-0.0820353497164078	-0.180267772691654	-0.0477217631230385
0.126357254665207	0.24658280867316	0.222415682315304
-0.00773198404398063	0.180262884020238	0.171500921264806
-0.121753298698889	-0.0704516952682848	-0.171206919675436
-0.0756994692657568	-0.0401097933854355	-0.122578180503467
-0.0288309519527427	0.0600677700229745	0.102177067101576
-0.135584289869964	-2.8472346965815e-14	0.0979612607167593
-0.233077598228854	-0.113927680506173	-0.0319137450442451
-0.0383290848716557	-0.152303428189097	-0.196311054488871
0.145258107374796	-0.0287641933981384	0.139579251864286
0.120262720603374	0.137788921516398	0.112491570043248
-0.0241509434324502	-0.0759598365786673	-0.145718107268134
-0.00385157625959859	-0.0428145824595824	0.0919236046648691
0.0916833663162898	-0.0838665787297549	-0.109733399487592
0.0907504924496992	0.193409648125844	0.111133111526348
-0.144054020927837	7.12351055017188e-14	-0.161995606480947
0.232843256885489	0.202295765276758	0.159415762824589
0.1587127848079	-0.0253967474765436	-0.0774931312837276
0.184720235352511	0.155699813102819	0.0790291481877972
0.17830209145892	0.148513234890613	0.114308880390856
-0.00146936643239716	0.0169290803539408	0.00834561007325226
-0.133621192725321	-0.170121227297274	-0.153426701154169
-0.0595088868540517	-0.256279008626996	-0.203051892561871
-0.101395236079197	1.28152313637727e-14	0.0521063894273887
0.266363687728475	0.167999592779342	0.333246151536979
-0.304082323976126	-0.105865075720413	0.0684054384482694
-0.10122719553618	-0.0880162841549116	-0.104400723470294
-0.0819532702216046	-0.0799794107963814	-0.275263609046522
-0.0508570211911299	-0.0354792434407775	-0.16530007965674
-0.0834226697290827	-0.0855261646855899	-0.0336664631180639
-0.143519636716388	-0.0894461409569458	-0.0531257750948506
-0.0446179713916851	-0.0243782329202518	-0.0326897649482349
0.237181123435169	0.0170219248732149	0.134634143674883
-0.0995862568302378	0.134520794212982	0.0255338605112084
0.0285050164245422	-0.0334964078981425	-0.00812862630693214
-0.163711066465446	-0.319545761474637	-0.166865517389968
-0.160939870861615	-0.228321181384655	-0.0987795859402982
-0.0933108956702528	-0.132425035571083	-0.225254870126217
0.0993066392984655	0.0661496402265071	0.106830426302049
-0.149035888501071	-0.209844838717338	-0.12015620308808
-0.0987858892130084	-0.10833500403599	-0.0744738655764313
0.0672817576609466	-0.0523783685746639	-0.161132127049657
-0.0858413254732825	0.0162930666190536	-0.30098274332812
0.105579878034649	0.110027328956053	-0.0186166146716582
0.156419801966109	-0.00921815387598543	0.0835155246224069
0.0797645006421897	0.145180594555733	0.299821895546804
-0.114138709407824	-0.179441232855206	-0.170518381899969
0.0627600389480206	-0.0185930592637143	7.50849127839254e-14
-0.1049693279654	0.164336577277949	0.0751240494204036
-0.0691957049895546	-0.151209820004679	0.00836858337723895
0.290250770928521	0.12424785801807	0.235051124471699
0.149566747994401	0.244951488164879	0.134041843878178
0.114734761802022	0.0844688593137699	-0.0520150283192355
-0.0785923885944097	0.0325519346873315	0.064925540410052
