cc_est	scc_est	opt_est
0.0646888381929376	1.18430771136677e-13	0.0787734883332283
-0.0450537214477277	-0.0477600453591301	-0.0966661926216288
0.00877988686297118	0.205294384157844	0.340220189012416
0.0454483878301619	-0.11404318039615	-0.0606654469978338
-0.0147081640153971	-0.0865729050473758	0.0252088648264417
0.217840606209157	0.143432850888648	0.0194164921766857
0.0127236960034869	0.189935007984821	0.088718262546723
0.103602468898596	-0.0744103678625866	-0.0997249844033922
-0.066853651236548	-0.0900126458930022	-0.202125230071654
0.0761126785473015	0.137815887932247	0.105992359443172
0.0291914633605302	0.0478558230520649	0.0159201043910576
-0.21132173315883	-0.041928402409497	0.00812008574139945
0.0720937499451307	-0.177094979589235	-0.0255564472406207
-0.232424550227991	-0.25060798614006	0.108145191361771
0.201192525620899	0.0314485777729031	0.015662570372474
-0.242107930368356	-0.0877509876952093	-0.195504153340801
0.163096081330426	0.284695477306637	0.213975258953682
-0.0317556394468963	0.00828606873851642	-0.130736047889132
-0.198582695716938	0.0649581561643372	-0.0666347834745781
-0.0306883065604681	-0.0463026432852998	-0.0699094211114446
0.102397219099335	0.10633181813046	0.216271221892058
-0.056217943905228	-0.122689443722358	0.023663675578283
-0.321799582356233	-0.324050488361886	-0.299159603273324
0.256425486942762	0.0374817027474167	0.0281127538539284
-0.175926763873759	-0.00758389772392621	-0.0391329532005572
-0.174254465391693	-0.11239362597644	-0.153812462569589
-0.0405627684370229	-2.28659798314274e-14	0.0489790997282483
0.124594090530722	0.0928096460228739	-0.0345553626450486
-0.0490278492734314	-0.0186654650810568	-4.13105808459943e-14
-0.151373531022464	-0.0334809816360207	-0.0676390116823857
-0.0423823274265967	-0.116839310500491	-0.0912591369853761
0.0781144786944499	0.104318902994087	0.00864805581941096
0.00928020403809036	-0.119688623001979	-0.0503711768308358
0.206397079581342	-0.00799961587337773	0.0568146378864668
0.136876978286477	0.0255728255276479	0.126053946955412
-0.155422134077462	-0.0319554199426264	0.0157090021550625
0.00993021214959266	0.0495668045176367	0.0903412725653683
0.154074605847831	-0.033947687566455	0.0915896921644368
-0.0878556369132768	-0.2502029340361	-0.0253616942600522
0.152566162633582	0.0843572526164736	0.16609074593955
0.167173813168496	0.137677744790902	0.0174890419599609
0.227981098606233	0.369054450079122	0.22943670004346
0.0641721227019875	-0.0855007568619545	-0.0337420180989558
0.154723131918	0.315379492957036	0.191916260785925
0.0631914257763676	-0.0575842981019795	0.165085400442822
-0.142095668795547	0.138504874007631	-0.0166002317698819
-0.143724055585236	-0.0331405375133283	-0.0668091369350541
0.0295272661313913	-0.0882293572946856	-5.03895231581857e-14
0.0547105039634241	0.0685556113484423	0.102272369442329
0.0452887808936071	0.0830742341831582	0.14757954260571
0.00417530081290161	0.0350507209952795	-0.127206178169873
0.200400032227186	-0.0434792718664651	-0.0880657070414025
0.0159665301363946	0.052899463675224	0.0791075334965109
0.0606629376003117	0.12763013436316	0.136417335480759
-0.120241626217848	-0.137994054459734	-0.223161231302567
0.0823091315748127	-0.110622934941083	-0.0674277811392308
0.146036573567842	0.191968398418468	0.04480898925628
0.23622210090506	0.0537928533565299	0.166957114554541
0.169837980655755	0.134621391239519	0.126445269794673
-0.167630090823345	-0.192738559432454	-0.238903017841126
-0.464997963253446	-0.299409386575657	-0.175604584964348
-0.0167326254240175	-0.00831233021614591	0.0669050843417645
-0.00103799910497384	0.0702272369846737	0.0855945587931495
-0.091349080333955	-0.126953149333701	-0.0706447397384375
0.0310054242531179	0.0428542381502775	0.134795592235745
-0.0818101504512404	-0.160636035192138	-0.188411869681317
-0.215102570141918	-0.0262943899453853	6.33685447974139e-14
0.167776014774267	-0.0274463411717768	-0.0274410171568537
0.0587727796044797	0.239044635321437	0.179170450010569
0.0715914816532316	-0.0457336159861868	0.026935407606619
-0.134329268468439	-0.085324982982431	-8.07294208730779e-14
0.160011320174563	0.00823583248720207	0.033491435198836
-0.104709140255119	-0.00789435183316459	0.00787195754223322
0.0463293024150843	0.0360594614523251	0.0360525627653117
-0.0307439289419135	-0.119560723281118	0.0247630167339205
0.0796895037759541	0.100098628087908	0.132556073600022
-0.0349681742273592	-0.124010093552317	-0.132546765336138
-0.0598814663751995	-0.0263557450141673	0.0260466374983276
-0.0740519931026937	-0.138601612882454	-0.0770096695246916
0.0225459618428737	-0.0904897201005398	-0.0627831369506587
0.0134660491749569	0.0321455669604765	0.0321692054722056
0.00544010167891482	0.07247757259012	-0.113280591310504
0.0472779407187898	0.103409035513376	-0.0325523251936023
0.178855979297649	0.220250962611468	0.151907927210469
0.138525980199776	0.104479626473472	0.0951705229122829
0.0924734554900553	0.16013025128727	0.142773971173405
-0.0945914651311989	-0.0729906513151413	-0.048577349551827
0.177986259268361	-0.00831042039298594	-0.176314844706473
-0.0151191982155594	0.0173053166716936	0.0604929840261004
-0.0743147039412642	0.0789655717733404	0.15547934194968
0.134554358404859	0.0340656528908439	0.0595090594249952
0.16068028883445	-0.105751740045204	0.150509265430208
-0.0272697801550391	-0.258286003761368	-0.240877858063079
0.0929392503432446	-0.00814391096692377	0.130164611408953
-0.202669216609916	-0.195150547823213	-0.0428317590142781
-0.204802562824138	-0.297348374170497	-0.0618365645552374
0.173878689598385	0.0377246586413283	-4.31222830203247e-14
0.128109894263613	0.0619540712699955	-0.0360985497533926
0.073726366229555	0.157527559053178	0.0898264010566734
-0.0523512912664817	-0.116031472179665	-0.116007601079071
0.159604736212771	0.0653337118422927	0.0245004445219839
-0.0242451037127583	-0.129630427484544	-0.0270095991905979
0.0868828752270894	-0.0254182837331392	0.0251595077826734
0.0145555965665909	0.00863104620299892	0.0870388211762052
0.334677689460049	0.40121243157252	0.352101230979328
-0.0557586784615032	-0.0169978810418683	0.0673939274232352
-0.103698417422157	0.0254984254955992	-0.105677409081496
0.201079012660058	0.0449100403975723	0.15015814177643
-0.0199208814796646	2.32793241631411e-14	0.248847724864441
-0.105129768334967	0.00833855950621602	0.0422231421640768
0.139249388498124	-0.0250985995221027	0.057865044858582
0.101396318392319	0.139043028862502	0.122064189908832
0.0849120452895223	0.0343988663645185	-0.0796896571974243
-0.086308736793794	-0.097289738262604	-0.0613117174880397
-0.075794670881495	0.0164137995608255	-0.0844965286525033
-0.0528729110691846	-0.0822190753378347	-0.0992012813624808
0.117454681252459	0.125220558317569	-1.98795307713843e-13
-0.0913117898711236	-0.0411769950958586	-0.0833545347250974
-0.0444951081195608	0.0760370068952563	-0.28298680994192
0.0643083373803607	0.0659832101554553	0.0984606846930157
0.0197784095427419	0.115261830220521	0.152446681222228
0.144550908937814	0.178187380235348	0.0692392225079432
0.00887148212375061	-0.0755337263884014	0.0733673519811501
-0.115195663376118	-0.237661348706156	-0.211869769305785
0.0567112929337521	0.157954595435346	-0.0170701402388113
-0.000281229662810183	-0.218587726649339	0.109795122546759
-0.174752874908059	-0.130241814073823	-0.0805929835053096
-0.00161925936105287	0.139956216817968	-0.00878627808432692
-0.00858383728779959	0.164842016506202	-0.0777253905779236
-0.0324840231998928	-0.133768807693648	-0.142991519037057
-0.0167472216138164	-0.0436380026033163	0.134865770507124
0.0594240983504421	-0.137844468139438	-0.0506216915526544
0.066757517757084	-0.075125779582226	0.134935903011465
0.0546652010281035	-0.0910289547398678	-0.0995292535433704
-0.0145949003974283	-0.166817854130194	-0.157680956533635
0.0906743200405712	0.140623511601827	-0.0253400171800948
-0.230390945807771	-0.136871215831376	-0.0715728768469345
0.0112067216671159	0.0169772866748948	-0.0609903659835904
-0.00574813826376671	-0.05403767160844	0.138189398041747
0.142430558349566	0.196875522181764	-0.0495869741145855
-0.29496509041252	-0.0247019303836587	-0.10085798966189
0.181762042744494	-0.0529646946281935	0.102938866405446
0.114204640754775	-0.185326726434263	-0.0406691843330786
-0.0565674348550393	-0.0736205264370313	-0.0570536856069827
-0.042972172898567	-0.116160713612994	-0.0527470487085311
0.0365697354754078	1.69842206205099e-13	-0.0311998905304821
0.251836372801019	0.124502762523804	0.108259952497109
0.087251311892806	0.0347991581419361	0.00858607267685474
0.152052801482187	-0.216332471023004	0.0569966156419301
0.0416023942259636	0.0507722551567065	-0.0342911735199136
0.0319839957157998	-0.20353577455094	-0.00765064628810657
-0.106896658442888	-0.118185664470813	-0.0622568659535802
-0.211208598979852	-0.11451014442552	-0.156663700995922
-0.0231430103462862	2.07908307748876e-14	0.270164661915966
-0.018491686784778	0.192061090348586	0.101759336248728
0.00521408553468219	0.0253050211333946	-0.122362436055133
-0.0187601324717554	-0.00787549985175283	-0.236857195759144
-0.165246497621963	-0.0891928053946079	-0.142732106617433
-0.0611638309363023	-0.0970308010047081	1.55835905121172e-13
-0.000350747353352641	-0.177113614514927	-0.127419899040615
-0.121215906576138	0.0263786177317187	-0.118819374167051
0.12148926073619	-5.74288691355615e-14	0.0555483897149934
0.0480765742996994	-0.0557699122290518	-0.02363880370613
0.314105733892026	0.410862589946473	0.200678282931085
0.0714100014751018	0.12604966449198	0.0846160039788273
0.0395896218336028	0.189028098268463	0.118775485812763
0.115391684672563	0.145164758580497	0.0260749307320024
-0.134356741196493	0.0967962627210355	0.0243496098727198
0.252828544885264	0.172115975803913	0.348308719945453
0.102346490800365	-0.0918725175917122	0.0520346122082598
0.0347551653303911	0.032294784071318	-0.108443731074037
-0.132411223416183	-0.253402357254882	-0.0355037464879848
-0.177783599048715	0.0678095480176265	0.017001482308266
0.00593334070597466	0.140816719295198	0.0536022577850594
-0.105162422469404	-0.0655706137211749	-0.184046356038721
0.163195997621763	0.256376924141969	0.211953880769402
0.135191001689922	0.132361820406993	0.0268504312743065
-0.10771142697234	-0.0627092980902638	-0.00756530936002551
0.132032726812557	0.187134911384505	0.158621964005318
0.0497460743063088	0.0157914998284208	-0.106513486399457
0.147410082063185	0.119070753362191	0.0556349711755495
-0.0803922375942955	0.184998287135665	0.159134458005
-0.0143964636108458	-0.00786510943998507	0.0554811408454356
0.2079175269838	-0.0463815780684932	0.0903043448730099
0.126651776361723	2.10622485671758e-14	-0.12872597074792
-0.19312717423756	-0.0552061363179913	-0.103658596720136
0.0846225163201118	0.0831243173959509	-0.0599852134471497
-0.0672474701188522	-0.00852490211758944	-0.061595928084345
0.0832944891511823	0.0170090548932311	0.0425807881275198
0.0354888743288794	-0.126430065310116	0.119993710420943
-0.0933357138259061	-0.0163160134801466	-0.118152544927923
-0.0825912091854701	-0.114042154354541	-0.0959439064100931
-0.0800723552094905	0.0385979008313125	-0.0392788497428091
0.0846991338450561	0.103999021875008	0.179380343853445
0.0511679136420044	0.0163688257710687	-0.0759345554042684
0.0787558494008972	0.0551283908628397	0.124582134620452
0.0852626207509734	0.173489337798268	0.0676018605361582
0.157400562090696	-0.0174120289031765	0.0775418084518477
-0.146766410398041	-0.229236006335172	-0.116114068137027
0.251878960274382	0.377425265027302	0.132462507949555
0.0456086853977465	-0.302787816842056	-0.105074341442402
-0.00111797669576445	-1.20333467347379e-13	-0.00869162139844096
-0.328534273865132	-0.326369220175041	-0.190525962831174
0.0625268856701486	0.210280998207808	0.095561502121432
0.0321828775072805	-0.0829131383650745	-0.159601341770454
-0.263631109767759	-0.202661260200246	-0.166169909097613
0.10266660053889	-0.139981265092622	0.0632495396478568
-0.0890885780306491	0.0430385796085019	-0.10678580869008
-0.125026783667141	-0.0990208861663251	-0.0443784352721215
0.22899697980083	0.117716624550709	0.109494111721598
-0.0772036269638271	-0.133398307784853	-0.0490085511151757
0.0167932250354939	0.14861126731784	0.124572262680633
0.0662869634223476	0.0986722690158046	0.0248385976175294
-0.049054209600425	-0.15056886303068	-0.0257207973476753
-0.0861378414985758	0.0162840109721663	-0.153847317941166
0.00389657039473742	0.116636717368391	0.00896477826706078
-0.0167523921764699	0.160731492141404	0.070058931545114
0.002161417985896	0.0607091931222003	0.136914407030813
0.245668912477687	0.213936265519049	0.144430172123222
-0.171058658303821	0.0342564321306656	0.0513172570154244
0.0926193197249879	-0.02782935471616	0.0546999482793346
-0.25980122933854	-0.08066487750905	-0.207718153155598
-0.0973815692539072	-0.158121326642666	-0.0323067259666654
0.0162500621020502	0.0088664004326102	0.0805100809231295
0.0244464707152289	0.00787088814828995	0.103077837234238
-0.260848427004531	-0.10343865018576	-0.184093213602118
-0.247533169094825	-0.0764244061009798	-0.0848412728049469
0.0467115529268351	0.0832798236622433	0.0380916841948243
-0.0357726722855504	-0.0172173379849811	0.0257406090311546
-0.037017925451349	-0.0813058634482166	-0.0482615006501855
0.189670241042513	-0.14070522936887	-0.0830956147520636
-0.106013860301736	-0.0171894166283586	-0.0972001970005705
-0.0569089813556751	-0.247070856612509	-0.0851909364937569
-0.129255837579441	-0.224577657508017	4.39785312228239e-14
0.0553872111022048	0.0261618965858221	0.11220403340675
-0.0515885437208076	2.0133590285762e-13	0.0688395683924047
0.105198550542909	-0.0370018373797591	-0.0672630490876143
-0.0590146732425636	0.145563625428623	-0.0932187733506184
0.0427524300550546	0.0522373499326603	-0.164318175433703
-0.363908038169991	-0.0587917089865672	-0.217132971698951
-0.0688554819427319	-0.00851959289736208	-0.0527126986179997
0.0326340397894827	0.114683930827518	0.123147279822107
-0.0709549954385302	-0.0746514909509626	0.00895301892983236
-0.0931532388700529	0.0254216022301593	0.0169490738993465
-0.223412691061689	-0.0930912295128593	-0.23562970120073
0.094409491000586	0.034905909654305	0.017410998886392
0.28487070889347	0.23165655759118	0.0596862968203496
0.1733109038631	0.174102287457764	0.31360402533139
-0.0485813812741317	-0.26707130227246	-0.125810313544748
-0.159380163158702	-0.181269548833667	0.0782368833641243
-0.0867588790064952	0.0840387975392738	-0.0255933001476508
-0.0266780738383565	-0.0512360760974037	0.0915094850148733
-0.13263204994985	-0.113035036322575	0.00765101159419949
0.034673356321757	-0.032056004289552	-0.131124769570342
0.110978712292058	-0.100716879906006	0.048681547008931
0.182104660759158	-0.0159979411151821	0.110190854102654
-0.0198104060661519	0.138768383120433	-0.0850656015353436
-0.00498501880129303	-0.0621120995945673	-0.134076436466839
-0.098316627360224	-0.0231745418504017	-0.176563100497671
-0.0735677708118976	0.0183926593590563	-0.0374925635275536
-0.0429237615154827	0.072067093524472	-0.0572802836845109
0.101109945252819	0.0338971802828478	0.100731200998729
0.109777897481546	0.113943507496863	0.156399718014609
-0.00263565966478949	0.0598741141089248	0.0600004056877238
0.0396510748632288	0.0676953132331879	0.190809727601482
-0.188547671539645	-0.0619368691331377	-0.0802879974383426
-0.121742701719245	-0.154713277336376	-0.121440925581969
-0.0668680875641498	-0.0343187091458458	-0.150127468004563
0.00258688317552449	0.0942051633693001	-0.0239001138236368
-0.171086687353641	-0.152003343744658	-0.100170527347917
0.0214352333757678	-0.0774194023948622	-0.176345311660388
-0.14148189767469	-0.139361675301499	-0.0598594584702102
-0.142588944330829	0.15296859098353	0.0775523863677601
-0.25260958834861	-0.048482420177234	-0.0567153798700406
