cc_est	scc_est	opt_est
0.4537476338425	0.507918877915307	0.465757092691712
0.45274387899494	0.487895733416731	0.465816402863691
0.507063234575325	0.453170883878537	0.319949395172595
0.737153082293483	0.588633616486663	0.650052616905961
0.541284495953948	0.377430346306674	0.444404148421475
0.776119997717022	0.721149889571997	0.788058061354842
0.564204999085312	0.526888138441941	0.523690478760654
0.618408799199225	0.533387647426826	0.539297015246237
0.433037566253511	0.407619298881285	0.342202034952414
0.502579466261611	0.525910810001568	0.606262719095995
0.451403547242668	0.470615185660405	0.673383244480842
0.678617850446997	0.492854072011278	0.480407462243204
0.68781122909147	0.66606165010598	0.688149091243045
0.38126818756892	0.531763095907152	0.605449089985461
0.202149452253752	0.386588823426881	0.40599383538535
0.576750414382283	0.522435034466257	0.572854435560146
0.390535557271368	0.194198128053105	0.387915631231195
0.369746648254898	0.292332399645413	0.234211031284982
0.465241003303361	0.536254998862457	0.494835356564282
0.596741422831082	0.583076258220383	0.491635584308467
0.407050042793728	0.445367818390591	0.343370375579615
0.473268217439811	0.564607466800354	0.486363508029037
0.589329703546451	0.578711438331676	0.513754804913425
0.721987081109822	0.728104849762945	0.549601552217348
0.509667293489213	0.420630439672085	0.415492586844209
0.238678970005405	0.475224141830027	0.383149794283212
0.684800553860363	0.717477704684967	0.753074541718147
0.24735428574967	0.485143435318348	0.436233435448849
0.423354191372446	0.462584693839727	0.557041884393702
0.400827214909272	0.703798892444434	0.38541808060809
0.5544064134236	0.651795979184216	0.610811625947497
0.351816090328346	0.375820843398277	0.474177090865255
0.447316907339464	0.311673126543634	0.497890269882539
0.733947415144475	0.672277384797898	0.631070465310181
0.305697066315559	0.578046722107088	0.290080107129625
0.595021448506268	0.615482542966803	0.605141027373176
0.622927117647021	0.535975208556312	0.75900896690548
0.534093516335308	0.480475583851741	0.609136823689248
0.465745522933417	0.55753641322981	0.509927410017722
0.472049415693675	0.371439978835409	0.438224602767073
0.718475820381909	0.711750641212812	0.716425821665309
0.672643210210174	0.516694294333534	0.481451011621924
0.467085838100294	0.62190333489777	0.587213158472236
0.49293561427817	0.485854973606927	0.357043867835787
0.324934257288766	0.271013570723031	0.306294329136307
0.844731763060545	0.695500741909968	0.838895935712436
0.571786689691221	0.52656631971341	0.716859914143637
0.508211919558324	0.548940437452847	0.763883174257172
0.530698872469174	0.412338142149009	0.330746070257971
0.415793303811104	0.1967015310473	0.376348476537958
0.27773618327854	0.283440809577275	0.653066782809584
0.533923817579419	0.382779953457475	0.670262600749406
0.519353432020187	0.552422950340404	0.530247735828812
0.687108048853624	0.700550831465024	0.663007178963505
0.495942275161851	0.497834686913112	0.479943396713844
0.518383278421293	0.519743665107658	0.571335740554093
0.380518490704606	0.575210266063809	0.364820644672917
0.439557975204993	0.48679259774187	0.385322994141557
0.765096975385881	0.567066600856668	0.656048914288807
0.579645318698863	0.411056161762043	0.648050987728652
0.502581302489353	0.570113222913257	0.436227281854743
0.423718530073246	0.345494439392717	0.542039465115582
0.562792640201213	0.503295948905594	0.59886794464058
0.508366309206386	0.531326986328392	0.578971297773387
0.426469606134593	0.476101886241138	0.671409612242986
0.533866638684557	0.592838887754966	0.327288181062451
0.503018836059491	0.596793472674136	0.591798773208403
0.554740408431315	0.416964434852811	0.560135462528789
0.327110739493901	0.375248332680986	0.278320879113115
0.568118828136653	0.380500503397268	0.313897061740595
0.377464012361052	0.30326788545609	0.321506517547675
0.476210825856587	0.521805927120266	0.468713626572451
0.318488723149402	0.369241616160507	0.318535712583307
0.505409284303371	0.463249761967967	0.390496610497121
0.519728048488287	0.536648395926011	0.618653424014842
0.417328049463238	0.4710735265488	0.557400243855718
0.349952502578662	0.289461211309053	0.355187333764261
0.547443672744378	0.556957402951509	0.498005655084736
0.41342915175597	0.405989335752052	0.501397958239365
0.533612330932859	0.37054130201606	0.427273405702113
0.576424090606714	0.476577514892634	0.663842043581933
0.75711462038306	0.569794563011749	0.506955427598345
0.394832370244135	0.319046536601649	0.294582658205515
0.504028666175395	0.526225657020881	0.44381772371821
0.393156497436507	0.412838732832082	0.39370198010152
0.417420649789699	0.46878012069795	0.404676712341057
0.323138682535267	0.536658662295137	0.17515278806632
0.608308477499423	0.41449469993786	0.354881207071345
0.55848593747585	0.640332239384088	0.423225276899213
0.344671987121208	0.26723701273316	0.454446850012833
0.691520654216312	0.432007000277702	0.5737966872273
0.394699739036184	0.214696727030032	0.38115058398218
0.564772830383529	0.333078520537641	0.452365299688959
0.368738343753105	0.420288193188305	0.485047531741101
0.594413507284537	0.599019612864231	0.568711930816765
0.709310573884018	0.447552540962949	0.503867851992132
0.592414574474355	0.565860873285363	0.717726133519673
0.401981954853653	0.283790624879362	0.248453748136229
0.496583221567968	0.65245745750448	0.610084017225346
0.7041339506496	0.666303119859824	0.783047842307734
0.301977064800765	0.392500477575121	0.312281553412747
0.614886935617365	0.749583936565391	0.687314204454141
0.535409694490727	0.591789763883397	0.510952259873657
0.636094353845735	0.747023274241648	0.581397593710196
0.888869024725269	0.701299079827147	0.760321620502525
0.841577943573114	0.614807419952923	0.528054602481016
0.332736946457284	0.306649346756096	0.271066657859483
0.287517127001969	0.369216472214484	0.329456934885493
0.428153775722373	0.423845759595061	0.521131181295349
0.454022742374941	0.326376359203127	0.382939293370286
0.373826687275632	0.413009051554498	0.401973907896378
0.615977592702249	0.532550676494193	0.50354900610935
0.346332468202026	0.651437451234521	0.623636672123468
0.658518656265804	0.592530565525001	0.65834223251852
0.404347260590086	0.424331990288884	0.397035151421284
0.498494473557695	0.707158175220441	0.412859806181867
0.49477617444965	0.662646364987974	0.427742529058164
0.512839937774692	0.492869997067986	0.622145509395313
0.578032409603255	0.665543703559719	0.518921045290088
0.328737955854795	0.195822412011149	0.323562243690977
0.581315708357837	0.322262082602989	0.521032534324282
0.449920407037696	0.465581163086856	0.39490952055796
0.388372019347258	0.56468215725683	0.444555088478943
0.391777967766623	0.425457973174271	0.414766020224886
0.588934159240356	0.592105073002369	0.598135231729969
0.279841888092071	0.24485127230966	0.15371259937268
0.693049193477662	0.49375575866583	0.655712043830408
0.484883813696812	0.57839483153166	0.530191418601856
0.55894854534385	0.52378471656754	0.522625888583598
0.555388876530249	0.692477189181599	0.510396686687409
0.514073904922202	0.467182007324957	0.495567236078758
0.577610140139589	0.586694090929572	0.523915634995982
0.577629620343062	0.488130071718972	0.472363215390872
0.380553518078137	0.263225751362372	0.333616380287334
0.654091376015025	0.645065945272147	0.637228604127423
0.804054421831609	1.04860949203332	0.919251182938909
0.264306164047601	0.370808425499655	0.378162922082317
0.745484431806801	0.730869179404577	0.595882334986131
0.540547493978784	0.685929331665195	0.816769881776988
0.484450259256072	0.537807016277668	0.500629824337321
0.637779751440698	0.588390632144118	0.457113970020367
0.615931426699662	0.625955211405917	0.615280972335339
0.460357434648265	0.584340549325519	0.449545834166738
0.457287260308973	0.361381252160528	0.470629032978211
0.605756312839707	0.584658088371559	0.326172982639264
0.33006182010404	0.446742269068928	0.294974375679176
0.395580153943474	0.485766587084434	0.490795627886723
0.496024550038409	0.516133150402998	0.48129887528033
0.362334402599643	0.27082573703883	0.378044368832133
0.693571152628647	0.58280414817573	0.626155849566654
0.598985188768262	0.528976845358632	0.561602176509562
0.38487653926443	0.337205792929412	0.3574784069957
0.55140801440309	0.536629161647638	0.658570865042663
0.628373733789115	0.442581314727779	0.650460250195978
0.131203666041131	0.117085728083277	0.0946684289737192
0.407959478481152	0.208505737566576	0.200750058653154
0.600306498457297	0.609895959298113	0.485725288952301
0.755775226504835	0.578924508604874	0.674714799525731
0.268732549550524	0.243120402241786	0.254416977487128
0.732074214231267	0.72520379825821	0.744958635341809
0.509297197645644	0.469888786412008	0.448721626679857
0.456361107670979	0.51623614537545	0.456343283961341
0.665236114225351	0.547536146778222	0.660729039024128
0.489671527673195	0.488879501006855	0.554499891895765
0.568894719639754	0.581196065681971	0.576749383459173
0.527725379264061	0.631326216315515	0.548199169552172
0.670377405641647	0.46441729653516	0.567421647928682
0.606496651776535	0.643033313852903	0.527369913907701
0.360952673405056	0.441771129481002	0.498675650664262
0.516636148908069	0.476769737600926	0.331269789193766
0.474071108067387	0.351723069031361	0.507398031272343
0.680976434930696	0.461522009154099	0.648151367819636
0.603458216999052	0.435935596054516	0.416460020635632
0.630433339015363	0.655471801251446	0.528261260437211
0.425138591388165	0.383672697270742	0.305295712071951
0.606769240204031	0.488327343183822	0.502845290051914
0.556838225701958	0.610697047797965	0.45420889711824
0.541741006829291	0.568980545598637	0.507444430046468
0.676879680545327	0.594589390552318	0.372365799975145
0.612398427428029	0.540550770768036	0.531692677111058
0.258991978115561	0.38031164347147	0.267014122371247
0.652818305987583	0.667051000917278	0.634597139192064
0.497526243623141	0.500357948690138	0.335513574117011
0.62054809020944	0.692857042294429	0.587950456625934
0.645218531683566	0.63648139223272	0.682418665754215
0.519878442059616	0.541737595517984	0.669632440377961
0.425309469832096	0.573800264735106	0.564241729842035
0.396484049373019	0.495068841073871	0.546557728097712
0.38236291390636	0.551226333953285	0.431903328672718
0.501279363281595	0.603643140643858	0.586509026617753
0.409163405417799	0.493592544755824	0.388768009388734
0.65158171144679	0.694181981473575	0.498705872225843
0.439062663929066	0.323912384144558	0.520159857735769
0.483039867303958	0.397829216571563	0.624652160736267
0.229850254404341	0.280634955059392	0.307039959929643
0.416097238337956	0.290365691265422	0.303252488458009
0.498224312731992	0.415190211592784	0.455106791325013
0.356126531606456	0.41380057592342	0.336895215635673
0.469768314835019	0.412474133648613	0.43616858876322
0.563015170401572	0.319358106156923	0.238908868098757
0.49641732893955	0.497520080701459	0.447163249025888
0.411356376451505	0.535192137551563	0.602657416020174
0.367647603102596	0.200022271357462	0.296575829794952
0.481366253641442	0.410970208067632	0.416047039105042
0.482759551641856	0.586865691072402	0.671422424094568
0.663904443596514	0.651768948441333	0.517217053066238
0.534077161553909	0.306894147252091	0.422151559251109
0.429181141751756	0.488932117014024	0.601598262720023
0.35285390914536	0.398800863747794	0.410328821017693
0.418018022266765	0.416413554547769	0.555148526492141
0.429029297522983	0.504564363076002	0.429658065159625
0.589325053788706	0.601859903674504	0.587404167098199
0.515007956317263	0.39331661020074	0.380337249914735
0.760418963275131	0.597909108219068	0.500995852712898
0.506777276898786	0.547634674563631	0.257566148159862
0.664360524951575	0.499403764896974	0.558807698251099
0.603053572210173	0.510489653924677	0.636880944545809
0.686755868728834	0.798659067142843	0.555256225770157
0.273341229408201	0.240917663307972	0.425897066353498
0.320647837455009	0.387689947821677	0.413217608188526
0.770571829478776	0.639679137984784	0.663310859133717
0.520973990863458	0.445934444024998	0.419552600668883
0.32565818844613	0.295345226015537	0.222788135302515
0.620701917747669	0.432837847584493	0.4863757960118
0.62480115364265	0.626331516380888	0.488986112063906
0.638347910668314	0.460848909062647	0.435876957201137
0.614908342124752	0.583726410799475	0.607151014513069
0.416250078331175	0.430628018071609	0.261902508612375
0.705284915139367	0.557139447141141	0.673005377583253
0.483385434090013	0.528617593753548	0.710820967397095
0.541386305964291	0.461735567521326	0.371415034562145
0.598496958179207	0.640158183580588	0.642400333214227
0.782067885449503	0.629129722510092	0.756858441601207
0.342749972341725	0.565557712294775	0.545048600021247
0.714293291969846	0.662248224686694	0.750045502656725
0.601221861461304	0.440847713391647	0.510107768442622
0.490507264671919	0.547171160090657	0.510048026958636
0.660388226613574	0.670433453912656	0.723730405209637
0.283660841210628	0.247333256572242	0.268591769241214
0.363743088949916	0.254045832811603	0.269827447403663
0.599815477602786	0.600176186910464	0.72544806738638
0.541888652870111	0.652838932050066	0.637667313300836
0.393594938622608	0.71334272982568	0.58509788237301
0.482816087261462	0.518477936175115	0.428605485404932
0.33041887426925	0.269026691639892	0.376042382869808
0.38979910993206	0.445072637277008	0.411773384828596
0.351366352401199	0.387933046991361	0.422560676052936
0.381865468959541	0.286267661153709	0.330716281073735
0.698881850685519	0.543680706616128	0.608190018735505
0.63212815198786	0.723950712649923	0.563223844960803
0.480173417163987	0.445210906160648	0.414233773100446
0.382607585449833	0.414576589650382	0.514341359805976
0.738501361108959	0.632581265470375	0.643580120165204
0.561914092921024	0.667559667228311	0.599650138121078
0.639636871165071	0.690499024512461	0.641806679541839
0.357652207145227	0.410837167912425	0.509131102102969
0.658061528826121	0.675758575451303	0.738051915977582
