cc_est	scc_est	opt_est
0.046625568798173	0.0246466546471201	-0.0502938653514064
0.0788808428790741	0.125013694488693	0.0452143359081757
0.131466470220077	-0.0342694204059191	-0.122702729440872
0.0180506293799643	-0.0721907949320832	0.0786174989050862
-0.1484962682417	0.123026181962385	-0.0915619648751486
-0.0533664845369217	-0.0786088518884186	-0.087463172726942
-0.0212913403121671	0.0587407062125686	0.0917073488557176
-0.0923090563357402	0.0168899832067733	0.00836588821812199
-0.142676222420428	0.0573757343867684	-0.101548347946101
-0.14499257567545	-0.108400585882481	-0.0244291173784493
0.0511865757012271	0.18838049615995	0.0504805229498518
0.0586789607337928	0.0084167282113105	0.0341224507080621
-0.111039601372049	-0.160909119390523	-8.00825545976109e-14
-0.155624274183598	-0.0847599510921823	-0.163837002705676
0.230027257727989	0.0164915211418735	0.0330478275850173
0.0966283997388089	-1.11714689793003e-13	0.0703243688073128
-0.204617291653671	-0.15833934414381	-0.0865843136140213
-0.124985882885976	-0.0525534735525607	-0.199125195308508
-0.0239992108805846	0.0169760185847039	2.90023047382482e-13
0.17665581376868	0.0700285450661439	0.146567180115953
0.074290328891774	0.132259653464533	0.0167980554272068
0.0169899877871118	-0.0344859294416538	0.0339767630413952
-0.179749564375143	-0.290370555499055	-0.328171935393205
0.157207635805359	0.161355380827404	0.119936823217215
-0.0888761153497689	-0.190102332365519	-0.0706381621203666
-0.105999084063412	-0.017830813115567	0.231583691010902
0.13276163324186	0.101711805422954	0.155579241107784
0.0576488654919887	0.0583220921097413	0.139738968300242
0.00364724951455594	-0.134093869857937	0.0599467029840285
-0.10808361567451	-0.0728264558336292	-0.0636243704994612
-0.00494265092562084	-0.171966276781558	-0.0585471959202215
0.220260004652348	0.1173931788365	0.126522511653503
0.120940365294402	0.104513241821781	-0.0266609862162955
0.148406737494164	-0.0602202884078944	0.0168057696627655
-0.0334385886212981	0.11870352425915	0.110214444505325
0.0858951914354859	-0.0756657721157598	-0.0669046397174162
-0.115538897312559	-0.0427556558205784	-0.148848573778437
-0.223175856224709	-0.141579424563497	-0.184917105864813
-0.063890144617027	-0.0752763317998198	-0.11816605904722
-0.127550812826741	-0.043800414055177	0.0344724903371957
0.00582593955948063	-0.0522897563441096	0.00847316174929974
0.0977733170525127	-0.0573112135685417	0.128600987316498
-0.123901681861844	0.0248255669806645	0.065933863885453
0.154773924924432	0.127186101469651	0.322230444844164
0.270415655576519	0.189055080450449	0.273264065688733
0.0782137668215482	-0.0331544296999243	-0.00813869373713039
-0.147200527007724	-0.130047806759131	-0.0558884186712574
-0.204191020419242	-0.049206004669172	-0.142462048049865
0.00971199924224192	-0.12012596205675	-0.155726313791169
0.112519205671232	0.0789312370753321	0.229643569073426
-0.0111591735986543	0.15380484362549	0.100486142137958
0.171075222261639	0.192821105465928	0.347084460209579
-0.0467959177575254	-0.0466668387068961	-0.244552289834556
0.0533662680494693	0.100760490246703	-0.168061298869365
0.0874210435209713	0.107292445429948	0.0416831653783334
-0.0186224065162782	0.119869469952483	0.169879662513303
-0.0169215078889463	0.115822081148258	0.00889943704501762
0.0949080680546604	-1.89876230454361e-13	0.110418097994326
0.152861296252799	-0.0708605003043778	-0.172299678565631
-0.260439468971507	-0.131251533582529	-0.165156408757697
0.0421762777859775	-0.0594186122420777	0.130816187576725
-0.0514636520550675	0.231800569806373	0.0428257647107029
0.0861287004414671	0.0472583229007452	0.0941173187881355
0.0530181309418708	0.14097363835798	0.0179061965084637
0.160172968896394	-0.120852276362149	0.106634649377537
-0.229422573127198	-0.132805196328524	-0.206641494805157
0.0524939388200166	-0.0486080286102473	-0.12371286809371
-0.00748528791126184	0.0556750260459607	0.0464840576566686
-0.304897166361703	-0.364568203477721	-0.112818484700932
-0.0985912685733821	-0.00895419853005401	0.168019048299277
0.0780129764822968	0.0600949851132409	0.110615691878295
0.156239736898685	0.140363240059867	0.132311856693481
0.0856159827940354	0.0428748690344662	0.0767272951697609
-0.0186102822856137	0.0404033022606837	0.0322598859842646
0.267855910199866	-0.0169377653276424	0.140802696849663
0.0215566890624624	-0.0240530077175966	-0.106524450715881
-0.175718941584238	-0.22576788677712	-0.14298715992878
-0.0112866291127684	-0.120417898697591	-0.0251508189766208
-0.129926285481991	-0.0677716574421668	-0.173238295340925
-0.0715524163872976	-0.155008653760881	-0.0715179503124669
-0.0777526531666985	-0.0330466079858029	0.00805708248046177
0.0802449531091653	0.29247138373365	0.226324043616993
0.0436099690938974	0.128937910334053	0.0408953069399253
0.0575426754479497	-0.0877130222430754	0.0339132403809585
-0.0248379095544474	-0.00838707162880285	-0.0343281112310773
0.210797554726066	0.134408854841218	0.0900895301719684
-0.0112667496805863	-0.0736140441158037	-0.132543819963126
0.109407041953678	0.0340830991137117	-0.0969106644665599
0.0846642826020003	0.067455534391847	0.0756253015907526
-0.0846008048997953	-0.251399361861005	0.14154240608667
-0.102401713802429	-0.120690138455439	-0.174485801560598
0.0478500943189213	0.0871872230948038	-0.0537335836757868
0.134113247257393	0.134500677181176	-0.0611014464836792
-0.243581483467919	-0.175946195621374	-0.132745925344649
0.101648018059514	0.113774999109683	0.147457178072625
-0.0234190599463026	0.103203485713182	0.0692714053554118
0.174372056357896	0.0985996627419619	0.285088882419576
0.0464330684458702	2.13585212722406e-13	-0.195206459324892
-0.214333748316267	-0.0593196064914661	-0.214615945856831
-0.02451498400655	0.00868534213282582	-0.0627489811836914
-0.0405628122118785	-0.156874347523538	-0.0512358208390599
-0.00790031072631539	0.015255145213544	-0.250671736177134
-0.0688960647873416	0.0270145722498046	-0.0180746436978632
-0.0634651414316142	0.0395379747611698	0.215506304862402
0.201937431130685	0.296760105060656	0.355393267270605
0.250827529774115	0.177021629345558	0.0517455503211396
0.0173375454459461	0.0906870075683058	-0.15491793874209
-0.178247362568834	0.0168694653745226	-6.69946131697458e-14
0.0731206623287645	-0.0484493943863776	-0.0731155253817461
0.136437482523461	0.0329069791834752	0.105805941710191
-0.164275170664636	-0.151700797506421	-0.0745678629304836
0.129874491685366	-0.185947030257106	0.0766389672596858
-0.0838620326421223	-0.153288441746295	0.031064720008212
-0.116483012616569	-0.137053933674435	0.065826677814934
0.213179366896975	0.237119704876525	0.229247898938462
-0.131328616032622	-0.238737248932926	-0.17418835334511
0.138012195258547	0.222403891487523	0.0823355725816229
-0.0203774691645935	0.0743874149626752	-0.033716148796165
0.179100969789146	0.231549310034417	0.24810489066559
-0.292137933033386	-0.167188576330057	-0.2036828382149
-0.00858406669710539	-0.199550793026432	-0.0728221387684129
-0.0816475756148039	-0.241832037406461	-0.15544433883419
-0.0737808755211024	-0.149017891155884	-0.1923449402401
0.221710914747732	0.246180293725562	0.175700149669229
0.0496576195303824	0.0822379599448042	0.162301693359281
-0.225235448825309	-0.182049987063891	-0.102323786632125
0.281695971691291	0.0742015009745671	0.122533510213537
0.276748685744167	0.152880933625578	0.169970677570079
0.125613536189286	0.070708930626877	0.0880873304188186
-0.000238682075139998	-0.209263248187835	-0.0419464336708519
0.09725146342609	0.0791146700032894	-0.109846784036542
0.0183703960263604	0.0628853832505342	0.0718297777181899
-0.1511731947403	-0.150807036784317	-0.244701682266865
0.170303725115158	0.0582809725743998	0.0584354904809022
-0.183132128545033	-0.123247958454195	0.00788020236664041
0.0177221539197724	0.0329493686033618	-0.058924070264327
0.0761407220003617	0.0517840885983399	0.144464438360191
0.132606099422234	-0.027133333297715	0.0624116164604736
-0.00503528961149397	0.276081838268895	0.157776293586528
0.0523448892996399	-0.0625455277547251	-0.11772869899858
-0.0717267318462997	-0.0444817946904361	0.0349972812967383
0.118170520734609	-0.215416547783653	-0.0912204325329658
0.12334398516711	0.0167220138464939	0.050197478515123
0.0746316962786021	-0.0816767276898322	0.104788733572949
-0.0780625556202763	-3.6185642942205e-14	0.0524909649851681
0.0674869065155411	0.150968955675558	0.133801655381066
0.166769436216459	-9.71278231309761e-14	0.0670635424003304
0.184021987313902	0.0346531054682793	0.0260243447402277
-0.091116502415961	0.00808588521750962	-0.0929171194152102
-0.0990416240093431	-0.0459688915123098	-0.100826717904812
-0.0081735994762981	0.189657115008119	0.114180495368245
0.0284854854271947	0.309741409399204	0.0669390256660434
-0.0660262037592779	-0.0381342475004801	-0.0869979415928587
-0.239467006673074	-0.297309462383513	-0.0838076029825109
-0.0499584783642086	-0.0807996142657975	0.0437761624098935
-0.0965376953321822	-0.00811815177323767	-0.0500318979876266
0.2357934170197	0.138015818425339	0.196026127927281
0.0915915583719329	-0.00812095152123342	0.0734618562157654
-0.117940108869916	0.219264134900161	0.0241229466271814
-0.230304289020604	-0.0919673543745408	-0.250882494644214
0.257820461384192	0.104244220649043	0.150804538785038
0.225847624876853	0.11893671367833	0.0278169061429865
0.151187644316666	9.67134476050983e-14	-1.59474906866148e-13
0.217448612665612	0.0429190881816625	0.118773753485256
-0.159103344225585	-0.0173273502136573	-0.0528298962291158
-0.0886857415502759	-0.0400192025435562	-0.0889371688858242
-0.0256530457900769	-0.193457258958086	-0.138807134990968
-0.0296283930221851	0.051957541931248	-0.0440318801568903
-0.000167268056148781	-0.0871486931138617	-0.0782542494027119
-0.16889524945826	-0.0454171107611052	-0.177512457689861
0.0232351876152753	0.0254951307093954	0.0169668550903908
0.00749250817518049	0.0677191723833948	0.0758196948114418
0.0343829913660682	-0.0934264332890488	0.0723103977402071
0.201415474072877	3.89171241732475e-14	0.135797491042253
0.169706893020183	0.116707665843049	0.0901163153837983
-0.0414599020390465	0.0659382540653445	-1.37962802249245e-13
-0.0463069100497037	-0.182943619052475	-0.0240139064221622
-0.214917496047267	-0.163751975869816	-0.242058688396123
0.11280885364752	0.203216780067083	0.0866550128698482
-0.0339614729028384	-1.21140253239594e-13	0.119686152947153
-0.039880808721245	-0.101500927683696	0.12149597759558
-0.204369407465124	-0.234360620434631	-0.137887173933288
0.0487018310537054	-0.0773627127958152	0.016686581470058
0.0775303434527384	2.6473742769492e-13	0.0989599763555191
-0.0850613925600182	-0.0766484337465914	-0.0336085878764299
0.26511712883933	0.135963404626648	0.160615744820922
2.77795856563023e-13	0.168673996365894	0.094121826986644
-0.133754554176114	-0.0885846657300456	-0.199781401616377
-0.0132199139822749	-0.0165724159710756	-0.0936291225133792
-0.0695370757327858	-0.140266201713133	-0.0426135457164327
-0.0162803344113092	0.016154885229533	0.10417941161139
-0.0938680796006497	-0.187525061438493	-0.223158297415989
-0.114550624295416	-0.153560187440988	-0.104301173969375
-0.218038179703013	-0.119480829455994	-0.227015027482004
-0.0939354883085016	-0.0738341674621438	0.115132540285787
0.164585297257424	0.173045637573956	0.189488645533376
-0.0101210579232358	-0.0262067282012053	0.25018560949677
0.174335042480149	0.0803450841601014	0.158316218353908
-0.124009383379713	-0.0957936175133317	-0.0429971694260849
0.275532977780896	0.178384466620221	0.17863259347716
0.27490097889542	0.202255300629181	0.257996671347703
0.0957138311126672	0.157753942556263	-0.0190100075672426
0.162026928171323	0.114931205084414	0.371873526718183
-0.0167900545764589	-0.143844606028165	-0.126487199957319
0.0165459180723807	0.00826573543733152	0.179834475043608
0.106595390269569	0.184082910821802	0.158484182999881
-0.212206369757654	-0.1261566010813	1.36061930911885e-13
0.0781763433672836	0.0609358454163493	0.103723352800682
-0.189411562459158	-0.134758017872609	-0.0888936803095488
-0.0873600828875249	-0.14507017664926	-0.161615233002141
-0.0834833610911293	0.0080824521875216	0.113247713243487
-0.0263899851821921	0.0434385234726029	-0.0262937109734704
0.145511618705532	0.267773332383185	0.128766664896889
0.139027101145662	0.195580039251296	-0.0445358475474428
-0.0328453903389877	-0.102800690680132	-0.247513834044595
0.0506675358303945	-0.0506434170181748	-0.191775827482297
-0.240090352050024	-0.160336035532124	-0.176063959277322
-0.0515657498738852	-0.0672749858728282	-0.207878857749414
0.112897693754492	0.0737567477600682	0.0247010082024083
0.312762474544697	0.126527580634826	0.247140473349466
0.0383228361207032	-0.0359637952842139	-0.0542945748645141
-0.107741451451616	-0.0981932419020541	-8.34581575635156e-14
-0.0426080559099515	-0.0546788934845095	-2.65526669232961e-13
0.0691602094427997	0.046197171542876	0.0828713210706607
0.000130053429126907	0.138866493498677	0.138794805110283
0.0708997106007175	0.0166393652465119	0.0417166411273327
0.323463807041874	0.0763157376849313	0.291059426682483
0.1163027851008	0.124868975557537	0.0543056135346322
0.260224884895483	0.283057958733235	0.233521611166321
-0.255730234381304	-0.199360265635143	-0.300282945197724
0.0773464460199638	0.103141009041367	0.186188244471712
-0.20438418050931	0.023192110047298	-0.245351177086341
-0.0342847321645823	-0.152408012769748	-1.46762765950183e-13
0.144235004670218	-0.0337419787967605	0.0249547599200441
-0.0701140383290917	-0.0169645014851864	-0.0959644213935292
-0.219304018732789	-0.153403337407828	-0.128450667200431
0.241087620485162	0.0920420040771953	0.308137129952224
-0.173516611578569	-0.0900439656563185	0.0318566741493461
0.000805670254252089	0.0606821110594296	0.145122002091671
0.0380077483518826	0.0648840848510965	-0.0330261268787364
0.0363945003701787	0.122345978383774	0.0413179552965009
0.136666637664425	0.136582413159131	0.0966760012534222
0.175223779268501	0.0241843426338606	0.142382875106306
-0.0159430035808019	0.14650776509113	-0.0593171865413496
-0.0192357169072715	0.12181729669791	0.247223588149128
-0.191465889452449	-0.0525531734452528	-0.170748920758245
-0.0998930256320324	0.0611509443091621	0.0524701963514048
0.0118406494311114	-0.112193739349806	0.0334374539056494
-0.0418159518865322	0.0317524314610156	-0.0648244098506883
0.109101860260661	0.0331411388922888	0.0165118109215346
-0.0681961112904267	0.093191230536936	-0.0259478668001408
-0.18843164577707	-0.210881553877119	-0.138677927338445
0.104575351147769	0.052648925062763	0.0787022931092628
-0.0736263482484388	-0.130558142130709	-0.0975298489758471
-0.0359805759481565	0.152811252394266	0.16110239991043
-0.0543594606766677	-0.127935494411409	0.0232094919759778
0.226748826167007	0.3092163400559	0.250371638878619
0.0887956747168867	0.175871904692826	0.0245394001441878
-0.275475257710345	-0.13867362287664	-0.112060979433283
0.204826219658933	0.194754757746177	0.0837463472558846
-0.00858467978823878	0.040162872139448	-0.0659154359955551
0.0855515808829481	0.200165167795946	0.12378490265453
0.106430002641912	0.123380803327968	0.00824804130847104
0.214246078126623	0.112947573253579	0.221658163377419
-0.0427570456942581	0.0339179577622599	-0.187460624156979
0.13577932974135	0.15252660784315	0.144038928315938
0.087377276838622	0.103349092989237	0.0349680767222358
0.158777468672061	-0.0346208034866065	0.084685733502914
-0.0928550534094267	-0.197836036569598	-0.0839741226049934
0.00042512016588697	0.209506749853088	0.0772192232403071
-0.0349550622647407	-0.0243797637536633	0.00794806480734429
-0.0972791736093444	0.101491368982274	0.159060349576597
-0.147361800416198	0.0164862138874432	-0.190689174416333
0.100841781099104	0.224807816875819	0.106114890041979
-0.163255503212938	-0.0263523205582403	-0.163997608172397
