cc_est	scc_est	opt_est
0.686266136471009	0.571396932564886	0.571798872132362
0.351083909090023	0.401271973456403	0.298656639673926
0.319544455719367	0.534039867974975	0.337205377705012
0.661737462334026	0.598366915290333	0.590761167201537
0.707204770252899	0.617358838661859	0.777549247100092
0.442000135802924	0.516372491524949	0.394619257731279
0.426490558184843	0.535049257520312	0.450584210121232
0.706931170119145	0.699232477968509	0.400249330455659
0.502436404172542	0.612617761068966	0.596277947731811
0.621306134635188	0.593667202307733	0.620087583417769
0.345653184970375	0.416659078379727	0.392512258595583
0.478086337588155	0.603246743257088	0.5801294493185
0.571574487716814	0.462619554363276	0.36690966970864
0.830552723443034	0.795381584079987	0.628697598855003
0.340766137485529	0.0271820322725338	0.18488749280657
0.339358487608202	0.743006784224332	0.455175740567368
0.652517350568774	0.627513643074624	0.559196362546649
0.386775918552697	0.489002348206827	0.335255829867753
0.494133983113757	0.471619649896001	0.4941298312681
0.439864792057043	0.497605838433375	0.298254778885981
0.172224710941733	0.060286696707826	1.51690662487428e-13
0.551330192595297	0.530832985733074	0.487121689260987
0.325492587555738	0.308600044508805	0.26680390987612
0.45520426341312	0.508798234475807	0.535002315558118
0.378811756436457	0.483868100286232	0.408772056417722
0.541367930551047	0.260251185946658	0.422653720398987
0.531465015049213	0.507429153340641	0.475632600586351
0.473814432564547	0.60609925352041	0.505526126099065
0.374086840287492	0.304849074256744	0.418805868743
0.505900146571709	0.519434020466593	0.511641793617606
0.684331304326959	0.613513096076028	0.595065009026413
0.590402722927381	0.534768343294133	0.463451493658257
0.364087423936719	0.495552340429483	0.438775515845786
0.570919102322065	0.626078997362501	0.771843676227351
0.375943376180405	0.42819774876553	0.468398867772846
0.388019189335479	0.363473762329119	0.415768606815771
0.432047861221572	0.338451574529993	0.432186627916641
0.476853526339381	0.470458381364066	0.306625508622823
0.515001338812858	0.505158021864597	0.445892543414005
0.593195107634927	0.550784841219436	0.653411348744999
0.716708080084397	0.488992281316885	0.765538204831778
0.25291659011451	0.346203843208871	0.416308865758354
0.471564249648343	0.513210338891952	0.622841036172953
0.388997734750145	0.313193514351037	0.463363399102722
0.395478825627155	0.514150757618912	0.377714291466967
0.449475433944595	0.607100208750054	0.527219900940033
0.340841371936784	0.344940573417772	0.368829481480576
0.46038766900356	0.580762769578315	0.679992061808443
0.539464492054062	0.645522076701125	0.572975756891737
0.187961096906504	0.512951509377641	0.663580930247428
0.462304844937025	0.459962475974425	0.514159644854185
0.494631329129224	0.301967346647211	0.387296694978431
0.466411641055363	0.572142636045119	0.482527762397498
0.339790524790895	0.288641122985777	0.38579882727792
0.684690435942478	0.752384312803292	0.607844753437222
0.402920259377185	0.476361002848587	0.38069820016792
0.724915397520337	0.866770744194541	0.746544213732761
0.489836568581264	0.434907860814137	0.457322206360081
0.503708394368769	0.661827414712946	0.757595741129121
0.469320429640191	0.391534843461243	0.39145690078117
0.491199982737747	0.517395711459376	0.422733468279614
0.543384663115552	0.492269829167807	0.610653076783423
0.560302986259705	0.624064071544403	0.53177944038317
0.581379851946483	0.651414397607232	0.411554540449708
0.514653207493955	0.710221821281839	0.535984046794378
0.783460562501558	1.03698496287854	0.750250710969106
0.435717264673742	0.302226660363921	0.276310756610108
0.673956041524232	0.625785946224867	0.437845609656679
0.494355621439192	0.485852061655621	0.559940168750626
0.314043270645079	0.376407492037854	0.449992710144735
0.652871268147505	0.648809329766329	0.448086345769961
0.380128464295622	0.693454788793897	0.328629426867565
0.55621690746555	0.367918157347988	0.215051793315566
0.396030741408385	0.272675209899211	0.306414304993718
0.758030090751985	0.674611412024443	0.657794786058585
0.459322779397043	0.561192309009292	0.401237649905672
0.370028283998651	0.427151797488985	0.564265404026597
0.470298467074186	0.536818523716337	0.410416272626083
0.632921062147569	0.571949265630396	0.655742588961275
0.561045980973593	0.465520331493437	0.48173936822506
0.683120815687536	0.739108079505993	0.756723445780448
0.423276208346054	0.285462918043253	0.234443085019536
0.63153732555379	0.660915518032909	0.734815147204758
0.766720690622967	0.439121635873548	0.39409367096946
0.418416256390699	0.552005811114364	0.507438546398366
0.415626845261558	0.465285129437507	0.493274790509449
0.736815802924396	0.588051340213985	0.679661484793651
0.690305010508715	0.80202760246851	0.532979579431869
0.452757058003594	0.62330739712901	0.436634843761656
0.401966274746053	0.570888836984049	0.384375701010235
0.359985831576334	0.358224798130637	0.375865578581761
0.506050957520268	0.345330964572868	0.33662621735091
0.409723826555406	0.390467612392997	0.286150599148065
0.573140589714547	0.348795664479268	0.425623832094452
0.481479235407745	0.443373991069168	0.408891527936284
0.581669627704807	0.542998999734457	0.311672219291815
0.527805471970983	0.484986777221975	0.676849269942706
0.605816240853519	0.729965104108853	0.694465274208912
0.46043516802799	0.502636015986049	0.443843558209119
0.560272517802703	0.42467663209534	0.528124581696756
0.630255286801226	0.612692607981935	0.533041831829259
0.653607922478777	0.425958279302172	0.593604022187099
0.459887087353256	0.309743809203226	0.471041813707963
0.4354334637409	0.364575919673373	0.434678137020389
0.394875031979118	0.624088555449506	0.431661010278535
0.51534507864708	0.477772004211423	0.509278827958781
0.303291053572634	0.469788519373414	0.187312315802982
0.322898203697765	0.317259313373691	0.378828329925122
0.581258715172377	0.453718154665687	0.436486777775741
0.452690406897695	0.538957476869642	0.683880356189938
0.305687943556435	0.572510600815879	0.326246008330267
0.373200875302243	0.28106089620329	0.263976901582915
0.55419363428846	0.412828329440382	0.225291600131762
0.254220703272317	0.353890295511219	0.309732899814858
0.225851435456471	0.367428115080723	0.251093161631793
0.323466725044684	0.467409730554013	0.425631258070137
0.61361675343836	0.571777052426778	0.453301467804921
0.476880929352323	0.486272710724315	0.657065692496932
0.74079194772202	0.758218588967053	0.734769131103874
0.609074462005978	0.631159416007954	0.670456744458605
0.656342071495306	0.638595326604851	0.613131366706959
0.58476954613742	0.526213392584445	0.35501188450652
0.419765229742317	0.419763037679306	0.463048077616682
0.529538879461639	0.49451754293772	0.231819659758075
0.373578132926284	0.508418808648013	0.45810817763674
0.647008464050615	0.481141831712251	0.731544300424536
0.293761606489732	0.426398934275492	0.490385314894799
0.54360083766343	0.56885386677351	0.46872006906047
0.442958306682856	0.516291406444371	0.281846247413345
0.436506394023384	0.36445892888907	0.408282694168078
0.501144126565963	0.415575946524687	0.415810803518373
0.633222272571531	0.644675314240439	0.694081745287625
0.497875126359422	0.512712473036711	0.464807804330093
0.383990406679272	0.513135180914553	0.42239300550135
0.188087248478915	0.319830970633477	0.203572930668114
0.678774043377769	0.523320907523639	0.579641693219746
0.613065600440888	0.362440269955321	0.362910869085415
0.734102190643823	0.899142100104825	0.781912577692279
0.483987508319151	0.520408219071589	0.554709513091106
0.439507800737432	0.533149407005372	0.559192688412027
0.707526231368701	0.417649850866327	0.534969152236737
0.507786461237841	0.433396711806136	0.647922699433263
0.468098734662192	0.5036106166282	0.656913381543523
0.646021901411285	0.517166519585232	0.466025374635475
0.292343663100498	0.516177626805166	0.602656763712524
0.466362759062059	0.675770552740994	0.675570063037233
0.677783445438284	0.631950626479026	0.585529349232956
0.411090908100899	0.370237626683065	0.538980225530864
0.483368875166281	0.329356852896143	0.381120241261112
0.535495546899154	0.710380914680638	0.510295688372841
0.678993775816241	0.802793905581289	0.702024874200278
0.515985377879014	0.55609909542933	0.514937344840332
0.40558968371627	0.482953323070207	0.388698123953217
0.466742828911992	0.405289374956822	0.48408666731771
0.574916964961709	0.626170382676946	0.531946608635754
0.633795209038217	0.581673416936915	0.46534655607233
0.630510568678232	0.517815644492832	0.388747859702159
0.578592625708471	0.603014957547076	0.641593080989769
0.589459689468199	0.57250720753445	0.501890315573205
0.282614096132759	0.400550150632782	0.450214235524386
0.363197255029926	0.296306035046686	0.584691284217047
0.729845856572935	0.668814501657438	0.575341373545228
0.400867752670014	0.42735512926457	0.588990086484741
0.552247355768069	0.345799811974807	0.503569600176812
0.654943740170288	0.553938515664637	0.653666266687728
0.612580849972161	0.645096392644141	0.465943187699925
0.503223485342449	0.657622996837527	0.565995275533164
0.405995769815603	0.367924433051881	0.470067864080868
0.527972230609935	0.562665534726712	0.595090848250738
0.597200078616772	0.363624916112308	0.380477328022757
0.632628747857825	0.70488921018842	0.388889017721061
0.286907753928313	0.415481672577213	0.316612489153366
0.578590320293941	0.675079271706716	0.479794142081531
0.573010170506142	0.619353338182269	0.481995799016867
0.415874155413428	0.483037264441595	0.344052225425281
0.409984685057997	0.400418878753867	0.445731852408266
0.609752029506645	0.634549299870903	0.48172906498778
0.471812942793931	0.589930010541868	0.67530649514548
0.637729249221725	0.557959123987471	0.61948033138918
0.585645667096238	0.408597157310611	0.467908011032854
0.603474187602337	0.376068509668273	0.594736167552448
0.518409182345889	0.789529070230748	0.440559630024504
0.561551475990288	0.636592516497269	0.422331735202652
0.324027129780932	0.291085794566288	0.308815798384391
0.55327255521779	0.789276402545444	0.522161962443942
0.370756178652942	0.467220289603336	0.475794473727147
0.478218959581368	0.370748054998559	0.265585620681111
0.433821395498246	0.315742215465646	0.189682871668659
0.660245004399081	0.490936517681021	0.378558074246561
0.484807539241886	0.382400333758323	0.439376979637949
0.245323394349206	0.446909232738001	0.471747278328818
0.599996198704468	0.675634111959946	0.793972834399325
0.388428973898017	0.455695101463691	0.302051895586252
0.496816050829375	0.432564792588002	0.530992257758255
0.573081190123661	0.684531524205836	0.718632233818856
0.45227632271804	0.577077278419777	0.460578657405268
0.484659904760921	0.416039434986449	0.641484511216794
0.135814594397506	0.313013591659447	0.281161969020855
0.561280927441138	0.611975401553859	0.508814003164211
0.711209875567114	0.538914449588761	0.490302155408077
0.544266352328293	0.574450470165484	0.527571226527017
0.428944434969917	0.403403675783167	0.460371646243376
0.518613632367107	0.51867748942755	0.543955300277687
0.360665140379949	0.566190044931746	0.596668059268667
0.734192540416456	0.421017220801845	0.411741187439604
0.703743053452295	0.587366444843455	0.672197978507262
0.558560028478455	0.401823901359242	0.309660327384272
0.451565087166885	0.575590151964073	0.583767037234753
0.566580946323424	0.422945707328552	0.557955384854838
0.170587818861164	0.254387263251611	0.376495155764492
0.556155854794187	0.677485647425826	0.732053942337731
0.488132359793305	0.513720764207328	0.70096528636509
0.605423619528157	0.645173816147297	0.613022388941876
0.375456015778116	0.280754091952535	0.315758751519232
0.377427411379411	0.332896935253246	0.251821379939148
0.719793387103372	0.66732549166472	0.821542938796022
0.56700857426334	0.673106511080434	0.689866815528736
0.280830722632427	0.210808660582536	0.45393765404391
0.535707342963263	0.472142268183005	0.616563984269251
0.512531488598467	0.480463068800432	0.505308408073236
0.530671511456148	0.684670184039993	0.763776752219014
0.572646051337833	0.603795078464536	0.786357723213882
0.527448666942044	0.392328985966978	0.392052405847852
0.637401181794648	0.767077067705386	0.631439015467971
0.61636632250575	0.41146800524083	0.52946367019659
0.430526295004874	0.472332808164778	0.600074196992505
0.517403819278843	0.532977312511816	0.580611847077682
0.341801507705022	0.225246909210731	0.536403045818491
0.490875746743004	0.532657150092136	0.499091875992433
0.391603675882389	0.483989000595031	0.408905838707825
0.261691880802548	0.408021038881595	0.485532744426803
0.420598397748274	0.530942762869961	0.511679969294793
0.421861267678596	0.550215159030194	0.663938373399384
0.521840083319865	0.614088559652243	0.620921352120199
0.352706068447642	0.673646761879447	0.630174164280239
0.365440657643102	0.336352850377077	0.534504901354337
0.65300657075298	0.398428341099209	0.449938759794582
0.448061232448432	0.415771911870365	0.51708330686058
0.642111828816702	0.478064165504159	0.536766399630766
0.75022336611656	0.710364887255456	0.622306055152962
0.469215135418139	0.238619231830178	0.375256014585203
0.337945655227865	0.550164293963229	0.402019154275965
0.460920273177162	0.815291196711473	0.584611839887966
0.338464093400712	0.386189533484297	0.437609370658092
0.752649246722509	0.618771440455315	0.823874454373881
0.777555779266464	0.691731616784	0.731917375348005
0.782186817595807	0.691362100201476	0.579234079440495
0.374551417400379	0.178274644745813	0.21868487743636
0.428011090666646	0.438092994562183	0.421744710689873
0.291528628920487	0.308631510846874	0.414895251787007
0.293070180353922	0.302190840154572	0.215244644394132
0.216816263537613	0.274659858593125	0.166998447194442
0.449266675926888	0.549564141519654	0.495068260250586
0.386869796919112	0.445978979697207	0.328484769155401
0.385766666282075	0.334279774672976	0.343918656649915
0.24009507536761	0.307334658342739	0.476159907933415
0.509781486000888	0.455621255273185	0.446118802946744
