cc_est	scc_est	opt_est
0.385383619047976	0.430336827695728	0.416097638977831
0.418795312633462	0.487768527421641	0.570758885852107
0.495296915728548	0.359921477051798	0.504042140159046
0.468855228445082	0.343070319046283	0.35136698481173
0.25409726496646	0.256852785872356	0.339285220809007
0.343807108393347	0.381232836134279	0.315516162124546
0.413735979503857	0.368622633404318	0.463435876969784
0.281016073748392	0.0603389708347258	0.25822398979879
0.23930952983794	0.24589737998188	0.185645714235578
0.00146268384013626	0.210000996878144	0.177287051037612
0.130159876858697	0.268406968760841	0.372653141268414
0.306620581219039	0.305513461250278	0.244956251154382
0.243765438532234	0.137824176446276	0.225504607350568
0.370010625000732	0.455360886197834	0.374822317312121
0.122337840721049	0.291414966644372	0.164429563240014
0.251884220978022	0.164196256489455	0.211868262581631
0.27247526933952	0.294963158037391	0.2898453904355
0.331422588495455	0.236982029369032	0.310618840959244
0.120067662847174	0.268806573749667	0.344187057804766
0.152566237027035	0.114991365116014	0.167068568233776
0.400958292428025	0.243017435347423	0.287756279484178
0.332766065804018	0.181562884595615	0.307213544543746
0.156650245558737	0.304632773962819	0.0970219400724288
0.289084889151727	0.20196548951051	0.394247281092639
0.356523265662906	0.409553323077915	0.221908367428908
-0.0110823585986879	0.0584918088942924	0.0927852017300978
0.452599760308228	0.617574668906568	0.489884891063327
0.123287089165434	0.244362381483889	0.27063834408814
0.147683634202537	0.0398513010114398	0.106389686523541
0.484558426390303	0.520885049284508	0.476461835061206
0.259223160369175	0.18274954994889	0.162732845107573
0.310525456059645	0.381843164341753	0.200232673371247
0.441544345847682	0.459266054004412	0.369798328276366
0.352105817323755	0.142154940762894	0.221844859392028
0.377266475962415	0.447112505494727	0.435392642958608
0.303090424992212	0.518059913392384	0.455846804367173
0.288318393932581	0.215989688097733	0.15540655153311
0.215782216453294	0.307010420603781	0.153262290079855
0.466310772944023	0.444687362116598	0.37737759474721
0.452902411690697	0.185380931805061	0.344886311538149
0.274620022014202	0.327131807355054	0.291165612611329
0.280328131186077	0.349425905156544	0.503993619485411
0.295526494835806	0.270807211950231	0.240623325874866
0.17672533061697	0.065836591924645	0.257634036208015
0.259144842600464	0.285702412639682	0.149290164681642
0.326513001293124	0.345190678624081	0.352500493757814
0.36594096041627	0.355548205243834	0.308742103453467
0.327731237312922	0.392403751921017	0.353764550806599
0.39691455043735	0.415208392239013	0.42692907303019
0.247574010123404	0.343862796725949	0.264610886546154
0.415436633478887	0.324496268745761	0.303305732359672
0.226852373270881	0.16265997957561	0.314242219971425
0.270615138070934	0.186673118074557	0.20743775518195
0.168168295039384	0.48534984502002	0.384015212436907
0.425973029164523	0.417433232369088	0.438729577858934
0.264065476430396	0.160359056854773	0.187643809705422
0.212542100809864	0.179624736230579	0.471827834479733
0.251560322132213	0.344839097814589	0.0983548059036293
0.167331645260544	0.143839106134025	0.125457258504509
0.165983990940601	0.233138420324688	0.33383911775486
0.486803679596291	0.261560431363577	0.405797343214375
0.0835659089188487	0.112235444983578	0.226706575417285
0.572801198278727	0.520807123240088	0.367324365224215
0.341003864192872	0.349483561368331	0.467499342007921
0.349102697462421	0.47145617813197	0.215340424545916
0.449071927301494	0.408728344771577	0.404487754282159
0.277661325826039	0.22406684125859	0.204310662529291
0.560931868688279	0.518583590603053	0.60233487752209
0.236438062372007	0.25489424661276	0.349681123117516
0.461357617262964	0.432023341708705	0.360664517887858
0.444850860717633	0.446795050528276	0.366431030878334
0.297753780628467	0.330333570562558	0.250047267373196
0.307388873799152	0.349647262769052	0.27616477956671
0.134628621204663	0.346217196423794	0.368002978471047
0.774459564232574	0.675308387324324	0.582979076523811
0.414891813333441	0.367782879000082	0.400345245610586
0.416104996868533	0.256493261952291	0.237891660940272
0.445469682603299	0.433892425558693	0.464357868761672
0.401851331748656	0.469972620017522	0.537696920863149
0.478505960365775	0.380324493444843	0.449501959055209
0.39236938397407	0.343650355841295	0.14998607682988
0.338074863001064	0.399769192586689	0.416960581780062
0.364757992521417	0.309526206125547	0.160457932178654
0.421033687612002	0.578218139593539	0.413963379574968
0.422124189736755	0.531973328429015	0.32036606971376
0.341915642275821	0.160460032777715	0.130504423909131
0.0862789190952661	0.233124600520341	0.260817980500975
0.30793988074509	0.32314250305638	0.310104840084713
0.309785868951208	0.257258602430086	0.218668535950969
0.200126053495755	0.13783186615712	0.332444196764778
0.219173191712272	0.286185708963519	0.272421336179693
0.18909003558641	0.396250712920651	0.299956637265629
0.391967673511696	0.397696820797356	0.431897578073957
0.328926720395461	0.376655331925978	0.252507135247955
0.116228446208763	0.08415332631301	0.112814524427111
0.155077936568954	0.296825672990227	0.142154322337116
0.531454483043322	0.637576541521793	0.627275822867473
0.135451611066022	0.153910876269312	0.192649438544003
0.0330782276383028	0.139168193573763	0.0305141828176854
0.204368060438347	0.327300215204441	0.341275971843419
0.350818571087097	0.376469352327893	0.419971403781841
0.249642255623446	0.317533624413386	0.106816342081731
0.163017453759102	0.0607423783854738	0.259647080047475
0.299168031250849	0.213382359347628	0.231503496244931
0.358749783656598	0.289764925283521	0.393711059150139
0.439928471949865	0.340031821590144	0.325779899027278
0.195219820033286	0.113870417067989	0.15095546252784
0.365612546752549	0.00810921601406153	0.309301721404471
0.209809887681247	0.415391360870978	0.31118457192043
0.0857536852689652	0.00832634052424165	0.196639166280094
0.426768884303023	0.544700119077997	0.53532176223705
0.200427277874405	0.353737875423098	0.316408867353178
0.300353822544298	0.443468219461257	0.446130712652319
0.150096779016212	0.113402387962115	0.210598618258819
0.340296686105635	0.365289490581017	0.441929615705623
0.275360780046878	0.266917231689463	0.229998133192266
0.352600373320412	0.363191752611648	0.300783751746833
0.705169040086077	0.514156502834567	0.537296003150657
0.262790227734683	0.184343711459369	0.119257254932182
0.136698259411682	0.138936962818274	0.207943063061604
0.222554637578382	0.375851208121873	0.272594393914916
0.117663323455937	0.0568604963604148	0.178489055903466
0.296723491753017	0.233429888931319	0.407868535012489
0.296676163071441	0.41608397360165	0.324042674606159
0.543525811793304	0.640977493701583	0.584554598506545
0.140672913370095	0.27582049337883	0.243915886351959
0.193592641905588	0.294094903606481	0.318582099690605
0.196540758052499	0.181241439089033	0.295965681263135
0.33468290963561	0.347452420486062	0.287946427119511
0.102463255433378	0.0491284416427451	0.147477099161408
0.145414005880303	0.301111402663068	0.195644605961971
0.20150886183212	0.180293598575908	0.217332783441778
0.206473571790109	0.165992675693988	0.170344053798428
0.00662528492692592	0.0814993483364235	0.0819360985147433
0.37517186517088	0.305156397982655	0.354373270170921
0.196328253006625	0.194538731596494	0.02985814287035
0.275939620113198	0.282209625650559	0.276045589005089
0.401615214144875	0.493175643096461	0.391217764089659
0.498880117407186	0.22364038341024	0.378080458776506
0.321968699934843	0.0531614949386487	0.260662255084294
0.313102503745317	0.143944027625352	0.305687263945316
0.359065363511922	0.25585008946968	0.376960811565899
0.413376648994128	0.317304994986642	0.331692021210351
0.408908063357253	0.32161557585364	0.455034718006394
0.308630555315517	0.167023274133714	0.0596680801153956
0.443048936094716	0.54980609262615	0.456718633809913
0.17725059575833	0.285760965869591	0.176003895126221
0.1851861428058	0.215606847608048	0.180719647071224
0.217664421894807	0.132776934341173	0.145687249508017
0.381308011631606	0.432741609631249	0.352937857886273
0.22506258699576	0.295015269642232	0.371277584364041
0.0938039346879731	0.240652054932696	0.15113721203587
0.125802517296739	0.458620559883084	0.110942294494505
0.324669068623574	0.304105023363433	0.325803599108754
0.236111227172278	0.276659419212404	0.324559087859651
0.276567799326874	0.302947143922668	0.196891593875845
0.414304859677943	0.343523560867558	0.282871759310357
0.230056621373451	0.38732675694121	0.238742755570632
0.389524440924178	0.25059689114424	0.350059258685841
0.505763426609548	0.306062060897842	0.534197012295793
0.542759246875426	0.502185252539112	0.348585570179577
0.433342923116871	0.50346652788404	0.435250485042184
0.251418895057349	0.149581796023764	0.378855701934125
0.278586642953544	0.152259350146752	0.114047369054127
0.190616122284689	0.217837734131706	0.211810800214783
0.457705370084309	0.263965290904281	0.426460363347218
0.312315675615453	0.144040875988812	0.14832849871365
0.321170381801325	0.330680449594913	0.335092347572049
0.349756076237076	0.281719280504887	0.198720447510396
0.279188802866595	0.0805061035224983	0.271108737772788
0.250931280398394	0.448581225928497	0.214088275735065
0.485753867849162	0.295713137324993	0.484696985563901
0.337441081438384	0.306221900597351	0.291288415412128
0.244869077848006	0.189859466711628	0.356112482306793
0.273302454330407	0.395174311492767	0.336364108272907
0.287235113917104	0.245442983073944	0.297043386234305
0.284200201169606	0.343432583186145	0.399756662560836
0.402930134881326	0.178261021357566	0.327229361136817
0.43313802093969	0.416768945274354	0.284347997294948
0.226889278524633	0.103665122250351	0.270974189407121
0.264870484130538	0.314821895133215	0.383730845217695
0.289035714264835	0.153340323233776	0.209756394932843
0.200881960671022	0.329877823849665	0.324290584984067
0.244282245065544	0.226707429744773	0.244685375273664
0.300172266306768	0.762567590075226	0.415812044644716
0.119127617931585	0.169789534963879	0.213287508900484
0.722562464366924	0.655494974701038	0.582012220388696
0.129892042897114	0.120472846868343	0.0648543479052753
0.284281577204634	0.44667226273369	0.336262847549659
0.401519384725056	0.415682972552214	0.323620130761841
0.163471691761693	0.366835010989728	0.219904197231398
0.41305075025537	0.217357554112594	0.446478521108057
0.199507295342747	0.424641823380974	0.209116321337893
0.214262913681941	0.247469666972595	0.278569999754255
0.328180268586	0.326090665858843	0.409985021483329
0.434204484438214	0.348817209386447	0.488867776280701
0.211946252010191	0.236304915261171	0.0980948512118027
0.315727810850088	0.0849652413425575	0.329128991672339
0.226295073858043	0.228378905714606	0.241015436576115
0.334187630115651	0.207042366684919	0.257616356692738
0.459117874545499	0.466086845408277	0.376989915933321
0.510715498578116	0.465019772543807	0.370562435370729
0.382833018771618	0.139056443107237	0.311917007981196
0.236643573055534	0.263252311744492	0.259945845488566
0.335175657987855	0.452080633165741	0.372505932007843
0.328562676476174	0.328719333802022	0.408397954193167
0.288063981098465	0.263018489983519	0.255865071868237
0.196225153682835	0.216502003382996	0.296406631391597
0.180445659390806	0.233492506434597	0.0971412630254
0.169363722778937	0.246371069414345	0.216211658813775
0.292191642735291	0.218248281976771	0.395885411886396
0.365438487919524	0.352241934260562	0.272576977779845
0.401477341708534	0.134175331461597	0.37425264569212
0.316560910910381	0.350241764839613	0.248564825943768
0.250279499352054	0.373907681542994	0.321233170981353
0.347152631350749	0.382510064385749	0.402721625360558
0.098431271522202	2.21589056577015e-14	0.193167713414434
0.199648528718512	0.167041765413115	0.0543776112977088
0.206962339206095	0.164811828541818	0.32568259717486
0.385052651070437	0.347994340235591	0.413842873275755
0.38742588027865	0.396794130599461	0.354626133810104
0.275257178335884	0.406411044871	0.258557970765602
0.180585495718432	0.356477699878022	0.403304436534049
0.129141629319089	0.104757336795308	0.0484957263253472
0.455294061083322	0.381690681720736	0.329487170454823
0.291634021489625	0.226227736092649	0.297159609518496
0.420017256265762	0.470709645997861	0.365275540458826
0.432266363916699	0.548758473923832	0.416067483756153
0.211594057376806	0.410515724729708	0.466551518640117
0.163887462250152	0.270987482594485	0.189030609038842
0.136175341855693	0.255754951769535	0.209463869211035
0.42917291468316	0.253177467798986	0.247972658798313
0.109590188659098	0.150698511303129	0.231638939132106
0.391621728679386	0.202357943004259	0.188308571758204
0.377752853386729	0.24935566454924	0.335635591062887
0.372606278598559	0.327091798226038	0.327001873022217
0.106984980003769	0.273616702887954	0.225942003911195
0.31715298652816	0.318219506914397	0.251457973287851
0.451640624955241	0.61467647954637	0.565870751739094
0.452611931191632	0.294097222168326	0.427787360612553
0.249379327619672	0.166768630690412	0.146459690038023
0.141697624500025	0.22826358495106	0.199313630073787
0.399077168511439	0.190435248682845	0.298753956348494
0.432365817480027	0.425619152013253	0.407274666932717
0.412297273083935	0.27054927572175	0.404189376275157
-0.0270803112638759	0.214858895918726	0.156203683314673
0.11400491562337	0.0742286545734293	0.219218243109856
0.16572134795319	0.187876855023896	0.144630804154937
0.333985885933427	0.464390944432133	0.267773812901744
0.206371521942655	0.233521426557795	0.358454256135315
0.240478359436066	0.232543714271005	0.129403016088341
0.195755618025094	0.284877134097108	0.335272405942237
0.182059727736004	0.222332894040592	0.195445203800469
0.317497155981592	0.407293436815896	0.293050471928324
0.214998210858041	0.132587182374074	0.170891926650423
0.306336736106771	0.198682187567853	0.337530539508865
0.373550941765682	0.379160530810541	0.262094256658193
0.0296288549909773	0.257387210147513	0.106341188047222
0.306080828768748	0.371116921788727	0.28582422876737
