cc_est	scc_est	opt_est
0.47364195752361	0.564308469135217	0.572673786369731
0.573709861417368	0.628711953179958	0.644588062668618
0.44347301119044	0.481515705236511	0.561294014436235
0.521184969786001	0.495786057479187	0.542531856169294
0.138822759634431	0.352388430977856	0.282695625292031
0.437795503359299	0.591099077216967	0.530418416704052
0.549741254541489	0.669503988534821	0.566049514423758
0.600566683707256	0.678329974882572	0.741524697656626
0.420391711669737	0.429821429568667	0.345827807080856
0.431642727813598	0.41895985968405	0.46295706653067
0.850063469831121	0.677890793776414	0.700748188440009
0.2662834663704	0.489751259827226	0.273266200692688
0.384950310231558	0.464713718781695	0.531635562250731
0.389418132597822	0.51647862807781	0.654879220136336
0.746288596134273	0.6994564204649	0.691593477385327
0.467910168164044	0.480324611296441	0.588729098260504
0.404107308407563	0.502244313652619	0.579555601449651
0.748098264518836	0.725873507686324	0.46430201945941
0.71525244482482	0.60247189007707	0.586246494500602
0.57133950141253	0.69566198094233	0.549053826671083
0.471067020077102	0.467837390258698	0.475934595165101
0.309422037976688	0.448248074494917	0.365413272541363
0.509274184349043	0.673462498382928	0.471433545904478
0.550626930465058	0.424623241285871	0.579257314457769
0.644145099583422	0.535334411501029	0.629350930675953
0.464628957413519	0.546800044326241	0.530130202239019
0.491206019896436	0.517423766683516	0.557874196443651
0.506916054385913	0.358356019076088	0.487991210664062
0.523438635046378	0.324312920895882	0.289066605529727
0.387587209002566	0.532832133811148	0.548489818010171
0.480307797339115	0.500623618930572	0.508593213800443
0.40528106423791	0.379814746334565	0.480562559821052
0.766259616730985	0.686220857332887	0.558505092098783
0.332247136647228	0.808897880152705	0.648678023509236
0.729202892424841	0.509176061292372	0.541620835718447
0.680705278141889	0.490278054269877	0.543255048222555
0.649693775004962	0.561588481210351	0.71097304749169
0.589843413815555	0.572785413617933	0.507808788824029
0.551480575619546	0.541446282637391	0.385737100969176
0.55657827257355	0.412592256046558	0.412675870130487
0.546518729298445	0.486495602308019	0.431102351399166
0.509874049671304	0.429206503355021	0.322967046047148
0.395968869054785	0.522988379291323	0.530685553491689
0.574017790083628	0.468380654793153	0.385690979915538
0.621340242331302	0.524584622087757	0.5322356315751
0.445155929655606	0.439512850723441	0.549590195680646
0.629995812275234	0.602540252493328	0.526335873803816
0.450348444975198	0.469320605056031	0.337247389358335
0.318081586677099	0.626255024228446	0.545938268809978
0.321077663254565	0.410907156070049	0.467827030603245
0.602541711409039	0.664887316943372	0.62210486718534
0.544987838893421	0.628858589669085	0.539727057769354
0.498811855132334	0.42241469046606	0.380975313301792
0.483787705690679	0.448382692317427	0.430538338898254
0.654027407049828	0.65925768619964	0.779846507027876
0.442453730344058	0.53136216191451	0.423213232454108
0.536249685047184	0.498787249013216	0.521927486253044
0.200963634532972	0.33048267184989	0.258057493264874
0.459335213074639	0.5641796762805	0.710930383725142
0.368902431476341	0.262431824092111	0.300087051739086
0.413006278850241	0.420117034292545	0.385665290510238
0.600473120697816	0.638098121962549	0.686543148041329
0.198736099312007	0.355466463276309	0.258196581850994
0.606574096470074	0.744911639826309	0.679899959361712
0.620573677601771	0.520688843604308	0.545984655137942
0.551169322266351	0.533694504869698	0.594310808292029
0.546405060800797	0.593513311181597	0.50283266513563
0.572413885180941	0.6176921785918	0.643811537981445
0.765146584616099	0.496240192286255	0.757025545805162
0.425067220451082	0.484579993517385	0.540307129089286
0.47445297122968	0.528126444117614	0.43007444197451
0.341636947143037	0.38672880024107	0.355073887475967
0.280697292092592	0.125392718259068	0.280057079562154
0.523940037105713	0.54615557920501	0.395005055348535
0.609337785301123	0.701366709803556	0.575109544738055
0.361750871554941	0.292961414512303	0.405322308344387
0.536175224530798	0.508885496242059	0.425901833236123
0.547286662914157	0.499703344180795	0.642309443616154
0.555901135819435	0.648003889159996	0.584457326062522
0.376422144233694	0.45496830390819	0.462961146766537
0.795664348915432	0.635540739609454	0.592253917614081
0.632262316136789	0.552526235597852	0.597696283862428
0.51009816587041	0.435748309517626	0.510710141514622
0.537386625001689	0.648173819839639	0.579910924939216
0.65360688694705	0.668427096128042	0.599856787036693
0.477975074849702	0.524449110176795	0.403917466759395
0.486092825225061	0.401027552530627	0.31646396455298
0.652511407349752	0.447512738449439	0.534698093747086
0.436912420296848	0.39729079395	0.638595711099585
0.673512366102526	0.384639714551686	0.513547316238293
0.347369421712038	0.562032007832122	0.45766091368426
0.627388908662512	0.450174290080071	0.501402740768114
0.590484404253753	0.522500359124682	0.635379737065057
0.435643017125473	0.647126849078676	0.524014155993921
0.489404172708374	0.38019539647603	0.565420266043994
0.314124558839216	0.37458528177623	0.357982920483076
0.625013584299848	0.66905286063702	0.636439616871942
0.464565574528541	0.558999665356178	0.61772863474173
0.565333371697796	0.526036141792107	0.590136313985851
0.486437378401054	0.57285467297547	0.700744418361272
0.549085558568283	0.606955055629637	0.492839097978002
0.582327129650358	0.606270675595765	0.661990239734133
0.399141555810784	0.352746122852254	0.311043396659817
0.423889243097045	0.488663379202122	0.439478214707423
0.806239817461687	0.640444004635342	0.878229850760768
0.198829548804189	0.44821575008183	0.537634275254183
0.608519103882423	0.54355969904217	0.572472234399685
0.476477872235324	0.532266054044573	0.422690406186855
0.579750784777305	0.690401611263078	0.658255593546114
0.5140442601456	0.418942174405351	0.546662156874444
0.298729398237601	0.272756560001514	0.476830553373079
0.681890897965715	0.542173691696549	0.66407823979565
0.420363387783893	0.557763617736988	0.450723035175015
0.234890969957941	0.304046335877126	0.388913465463171
0.650043447504233	0.491616032478248	0.575554379413998
0.364851831964796	0.468399249833912	0.444165986343119
0.436192789250377	0.322023985820048	0.409301527927098
0.488324621480928	0.583455341593733	0.574432337921397
0.607341699166324	0.632678113115831	0.66597189749956
0.527241693461345	0.407357180065461	0.589183250914696
0.254344685599284	0.223059807260062	0.273860432042678
0.0337669891176962	0.247756633196222	0.319471328198091
0.635772731321073	0.497383853313423	0.532021263208502
0.706068718684554	0.571764845807486	0.507646548807505
0.0379042638049653	0.210122431486671	0.0629916868769741
0.563637941583213	0.542590965655823	0.353226194168637
0.38636883265335	0.471137290312694	0.424107729356034
0.397794324863462	0.489227912213322	0.442633070880616
0.416547731809799	0.482157860305762	0.325260261855462
0.377534212469199	0.578584921368719	0.546387171699423
0.518907439434434	0.734245973164079	0.702520424589376
0.542588400997728	0.611241188641651	0.379109349959114
0.351865750694826	0.350784697796925	0.267582781524044
0.342722539090205	0.409964774354524	0.442722178238225
0.60905420902491	0.326584916343366	0.297086714024325
0.595110551244668	0.466818849152036	0.483127422486807
0.51855172493855	0.472674351513709	0.424908368789116
0.465849272994825	0.520321532981198	0.37751697553812
0.294990072005765	0.201535339926109	0.308556345488443
0.457231278027522	0.432065765101789	0.398225371166201
0.343825774494414	0.456608895485738	0.394361588279261
0.46860003147753	0.318104171197199	0.389065085376062
0.270598057750678	0.475757175903145	0.533501549839814
0.519166195370947	0.506892082959796	0.635650511448756
0.589909861085861	0.671862703452614	0.686885159350009
0.830418320335877	0.582776028332332	0.597625481486699
0.486978485574045	0.476701410936471	0.501377550858032
0.260639430063696	0.359402877878934	0.358445403156095
0.725139388405178	0.501319618557728	0.58217576695513
0.526284236265478	0.32798681039278	0.548457705523978
0.499390018694181	0.47274274706556	0.513854992896909
0.360717752317359	0.303559231845113	0.379466152017388
0.598457892365981	0.477197389239675	0.541681071187566
0.410161850702038	0.424954252566131	0.416434940832923
0.692873915165707	0.873467724676677	0.731078351851559
0.555485476038738	0.695649885227513	0.640536232694656
0.296938584869158	0.519605839489098	0.568130307280277
0.454733205095267	0.542252850563743	0.423637840602288
0.346222977405497	0.450573362311051	0.442208055948564
0.484646738846305	0.620028554018089	0.636548627134823
0.369192206188554	0.173858565010874	0.266717026227457
0.441304780824552	0.364096818569961	0.445948174326231
0.392033275900879	0.358988990033954	0.554817123727825
0.365620925186684	0.350285957573626	0.162697759235559
0.333021808380937	0.334226778009766	0.442731510934426
0.247650508826555	0.467669195865908	0.332813199005209
0.381456141845523	0.744780039647425	0.544312336896274
0.487452901366608	0.664807012240727	0.695366871032646
0.76087582201084	0.739721058321197	0.802989206398553
0.395818516906727	0.37285869089679	0.414275008201784
0.486779785424539	0.474737370925734	0.5640917961957
0.385422227220071	0.371865619973845	0.348275981938564
0.408644507171267	0.327129430930629	0.37771003028536
0.340543614305337	0.487110444277045	0.706605742413068
0.630485145078579	0.448841226280857	0.465446766927271
0.245465587821708	0.380643822883231	0.380830858574444
0.517821585682266	0.592113834339522	0.547821828117221
0.502815072312365	0.442862201768382	0.443255385580158
0.42402753539867	0.391016351548636	0.391214915645304
0.334013293891417	0.420407557575167	0.436860458782044
0.660620193712575	0.623802621641883	0.70680615401974
0.851628641062136	0.584006698580113	0.903520664354442
0.494581267563599	0.467450937560168	0.540942986692845
0.511559989498648	0.796547192433457	0.697650559430185
0.326665980840351	0.339486213790989	0.392693591075622
0.543348285848485	0.788204759640162	0.756655308952161
0.530780483836178	0.496352917195505	0.585175684767403
0.664504559014132	0.595261317076411	0.714498899146773
0.500532668945967	0.567688330728544	0.610903964507288
0.57014546997312	0.667186021524289	0.51705054002204
0.362719047810905	0.553177803198179	0.465248275076163
0.793699848592738	0.596696158300715	0.63697776634962
0.313926838656156	0.342757308110547	0.357893068705107
0.831214070869749	0.651467055897612	0.668199131326249
0.429483267533413	0.483671821687542	0.360614908668729
0.282097328005165	0.362066353285445	0.354246521715602
0.596170906836838	0.588352381242996	0.56469787269682
0.647888069670997	0.576893199412964	0.480931614484679
0.567550851557552	0.550660328524033	0.497469874674206
0.755533105410827	0.487098568242933	0.486755658297889
0.353587628708284	0.422398685721115	0.378327029484839
0.494957425222405	0.674826079165523	0.501932033917985
0.775662018995942	0.654440332160547	0.492918303402958
0.438445035861829	0.407860442655114	0.572101421782067
0.371741343193901	0.35725481714687	0.268924895403857
0.683932212795929	0.584290711550934	0.576084996983417
0.466165642405827	0.46810739733243	0.485412612719523
0.720679650172813	0.480282109609852	0.611530562099941
0.50818620297214	0.467186540216883	0.245131167512368
0.155104504974182	0.34342293675393	0.383928439734225
0.453036499954829	0.474681027882472	0.445757539324342
1.07980510919526	1.07528390784609	0.969279770436069
0.253766165861721	0.141414175039264	0.392354466820718
0.641888194665525	0.618341818131125	0.586254490126618
0.432413515124143	0.529467945535195	0.262497806029271
0.394255956640379	0.390018758985911	0.413414283079962
0.452251289218407	0.331904499837736	0.36662153903092
0.519691783533449	0.453725385531188	0.352680047916555
0.640827249919847	0.555814597005118	0.596899411720357
0.428565674786341	0.433242211756552	0.357884493793809
0.224052418579752	0.3509085530682	0.327197106579876
0.566093531043005	0.531681720529475	0.633709810846675
0.422314025138819	0.644386335167373	0.684438556429678
0.679364735556794	0.508120585715098	0.375512181078958
0.557299622925642	0.381500507118877	0.317449647457829
0.358044264923375	0.229025475787958	0.228406359755172
0.496309462634953	0.203427070355986	0.406974316073189
0.388502990189982	0.554982600103696	0.53993500474084
0.278682594616269	0.28302310414148	0.376199461384937
0.297696630957221	0.316904011414506	0.299908311850283
0.303191949607638	0.523759437621569	0.455459587223578
0.414985599525004	0.413241448868479	0.552230090209437
0.587965596666951	0.348185880117538	0.413865746071125
0.611016683673915	0.578731133420269	0.696068814545803
0.538387272516543	0.55768920387199	0.625091588118665
0.512716283233651	0.538385818670561	0.497923283647853
0.654248644420046	0.531272871632407	0.658958358889381
0.604295267382451	0.446598491056916	0.502022270303933
0.529409660378001	0.407817814349788	0.546870259689479
0.616273981326436	0.380674614182149	0.577038449934361
0.443799996486827	0.437033376625627	0.476908490194719
0.470733499663388	0.351934463546171	0.311017190282099
0.411457764936469	0.489757463256273	0.562298334066168
0.175824409754403	0.426084817483508	0.348266308696128
0.421378935072313	0.473844099503449	0.388208349094276
0.311588151332563	0.387657820489886	0.462028220940316
0.464016972224626	0.425105507961999	0.343889339329165
0.631080701454327	0.779405614628121	0.450417196621348
0.242590493082337	0.373063284432379	0.310430110073293
0.387569202682144	0.563591258756946	0.356964398232549
0.459202368536409	0.331819111545802	0.357114760189445
0.576071058628741	0.576844000748801	0.553921747566586
0.48066029896986	0.392103092708177	0.527820906904545
0.436642460232073	0.660845532669705	0.621935472422766
0.556098552842123	0.278972164902678	0.34979194250754
0.296939942437716	0.252261958647347	0.269669640028549
0.310905793893084	0.411452982956867	0.255763265352319
