cc_est	scc_est	opt_est
0.501292808020593	0.659665283971288	0.571605297218858
0.774891091800421	0.50484124816092	0.518139507034068
0.549308099091532	0.701137793439192	0.726860599837563
0.250749466615198	0.341627305082952	0.381297833414546
0.248916936324647	0.52649494572927	0.619479198810773
0.108945744484425	0.363612555074799	0.314976843393003
0.812638545190768	0.652244153981274	0.786193630035086
0.624177017804006	0.315313764020075	0.424730592415465
0.588607125116344	0.589092044863798	0.518076776039836
0.309429461186807	0.291462532003519	0.307262277339389
0.449278114828213	0.689872160601943	0.699502734271042
0.29478703026029	0.406209194626698	0.645403693395944
0.568255208605483	0.175946337663382	0.356841385331779
0.379677951231984	0.466457788201321	0.635659164318855
0.276305407710514	0.373865782926318	0.33801790308289
0.298266105385653	0.429728336725494	0.522189982627275
0.66318514504742	0.439405929466002	0.365602961775875
0.822233257632474	0.460984407860657	0.696671892229407
0.589093755987848	0.696409542960545	0.60058350404709
0.305330500075064	0.299632357378406	0.307577870903589
0.729299350341652	0.535555676960132	0.648177998938044
0.256177546386035	0.35865964049563	0.319397875177312
0.308449830908017	0.483590745043625	0.366503652020596
0.330942557666255	0.513931252326468	0.436125842830634
0.90204859813258	0.888260473280996	0.728637318924292
0.502947252175561	0.586414953562014	0.482539352127852
0.667777038267299	0.441886701245023	0.663871688501668
0.745015998095112	0.532274789189058	0.584342234194485
0.510252146412661	0.445723435425064	0.432439720964844
0.541810025407161	0.695661756082311	0.811953916545187
0.218890254371026	0.308988389748619	0.384073198820283
0.839712434101142	0.721054430918507	0.676264959028487
0.880812351519015	0.53598304959061	0.441696540469595
0.939990253635277	0.849921676643277	1.02955792184485
0.218919402992777	0.571406644625942	0.475580662228428
0.534752472715221	0.488080724145492	0.328073959302876
0.20614944451572	0.499592927166789	0.309055530664861
0.326146325357149	0.380751179515877	0.489795406245417
0.529995631904003	0.401487436797555	0.426977607093207
0.200882104400972	0.458705219967333	0.486067143289345
0.306221498718697	0.382530758481253	0.447392488883823
0.785026736766037	0.449820445708278	0.43601010601195
0.499056334721016	0.649762704467059	0.459732604692743
0.502157518600961	0.478696148989036	0.492134232370758
0.550299603138549	0.430255772280415	0.453472540184735
0.553279463745088	0.534552528965367	0.606954073964222
0.51082838751845	0.541918272100929	0.389165974367398
0.609752000136416	0.472104337920218	0.55516477825337
0.481444528683986	0.239079597807414	0.293154580862116
0.489433271701302	0.725072330182255	0.887229741348628
0.488687441704559	0.417854272790191	0.508731017398991
0.524738258148043	0.401732378408833	0.277034377885878
0.310668293815856	0.43928391507973	0.57177919524288
0.633749374841623	0.623831481748691	0.513273399564578
0.337550363979905	0.441934670099675	0.418314498851228
0.518502656474494	0.458427921535852	0.383510696224662
0.487301787998276	0.470187808087065	0.468306385542138
0.566735658075311	0.417928787419594	0.401677315714593
0.597016497730038	0.497106846748754	0.731718777034794
0.442678087251844	0.380983778918278	0.552033574217646
0.42980925897767	0.523781025524137	0.437635767233105
0.47656921074719	0.359629542851728	0.533831302232271
0.620145430186949	0.45719923945502	0.443892138981544
0.567366306535024	0.554614179204247	0.487414061159922
0.623725656279129	0.632635126818236	0.356072255431477
0.646073225872923	0.552899427127746	0.614721219687498
0.281517666483028	0.624532973018146	0.398710838816965
0.357617651978283	0.611369547095621	0.545168033188034
0.43580199173855	0.424468261969561	0.224249953324621
0.459726104318088	0.540727674842156	0.482733960772687
0.550449573746382	0.535733939004211	0.476136123628618
0.323080650963651	0.380731087749449	0.263967251922996
0.538235883455102	0.513036619450108	0.420505162159831
0.409210500951395	0.51193684741822	0.367198545305446
0.718349715634072	0.560790676803405	0.358387181101029
0.65559067381124	0.720769537617081	0.820396868473467
0.469731226914792	0.471744761493466	0.557543066266395
0.489019348281938	0.218634073438241	0.330953297062818
0.505193042159935	0.472862495384073	0.689191612954109
0.47469188968053	0.506281229554837	0.38596857342114
0.673006044891767	0.65908288098958	0.626194798464217
0.835770775366088	0.594289879405001	0.710420707675813
0.637818329537282	0.724210887324236	0.729889666463056
0.566630681183162	0.77834112700313	0.687362156486258
0.694824697569326	0.470983884807602	0.646903393663397
0.325847203304944	0.494895429391973	0.46208617497513
0.451379098839191	0.67682352173049	0.640262638116012
0.4682910799919	0.36033114279615	0.476703257387073
0.387487403597892	0.32377431272546	0.449410972221296
0.535085918702131	0.54657573805004	0.54001969876896
0.766918507587515	0.478247774496967	0.470699694772556
0.579050312245733	0.449750599222878	0.519097407849916
0.458813169293248	0.533885599179673	0.436096618509155
0.218719798232319	0.581298860887644	0.443260859801597
0.477092794336436	0.49892333227826	0.601577496296631
0.61877068411372	0.580344540602559	0.480887667646782
0.549745131141782	1.02922234350492	0.844869089726737
0.648658608870683	0.633068353270967	0.594302067181996
0.370012068700978	0.548062783567775	0.626289817730177
0.360217280304473	0.643559082112782	0.605146933045883
0.361692007286314	0.34532930979732	0.569311892635087
0.534343142281976	0.386741539723552	0.466881831857654
0.745534159857723	0.580230626989727	0.478349073599185
0.792004775115294	0.461663326251057	0.618058718729249
0.533152228790117	0.460267438529056	0.608382794844709
0.538750847365736	0.669739396534696	0.793432814116458
0.530532309536352	0.629000221857994	0.489682970382201
0.509493125271172	0.200796849778247	0.340507410227819
0.406221397187971	0.383523441629543	0.410652988966454
0.724712481435344	0.777072686596038	0.817717809672255
0.626993224092365	0.550462777686373	0.603731903757633
0.754686144618488	0.718769227090759	0.580874764768965
0.30116576484208	0.41400610215745	0.453345339588074
0.778393721065289	0.589612195021751	0.718123479224047
0.362518236358578	0.37130031244959	0.439811019964878
0.623446357232459	0.841945232192945	0.74143833624433
0.636897463905122	0.793473808617251	0.78623480240135
0.282348944480593	0.400208442938407	0.450472712493091
0.549082862080499	0.514936061278232	0.617018253684822
0.235399603864435	0.443136518678148	0.342740608968865
0.382159445409591	0.389143148336579	0.409411015518184
0.691954400105326	0.622365563039825	0.528603024496925
0.653487986229886	0.631819277153944	0.621852385676803
0.113819836758501	0.407452422578179	0.320535007059326
0.597140026054762	0.611424020104146	0.470006737105132
0.446574876532239	0.285000783469895	0.25234966640357
0.502913436916265	0.667746248417211	0.809375612188277
0.42839164117407	0.375174926535727	0.380834397383298
0.425061496837671	0.382825338509655	0.429917249233179
0.243596268722544	0.354816260370121	0.444872020856595
0.400165777039611	0.283772153772305	0.604165521996707
0.279070393463575	0.62137823239707	0.61050311880632
0.539518933108935	0.569761140408109	0.455440480523739
0.42535933007786	0.314001651523641	0.318077250271342
0.494901161529432	0.602265377004807	0.692329260584097
0.399296686137555	0.309462432973246	0.381465650323724
0.610142882165082	0.350195181337503	0.266579460677259
0.700379161982682	0.668564788926285	0.583378064236321
0.768109468474531	0.668823291346527	0.555916072182265
0.3337041054976	0.38198905422965	0.508202559199151
0.892703455526222	0.463093567491235	0.632103555001945
0.882800011615408	0.544529203167035	0.663251459797158
0.727705170573014	0.698369322577918	0.805778350211209
0.625953031243132	0.578387370655436	0.499390370300439
0.565933373936291	0.505714002670571	0.519574735196499
0.497978706947911	0.342362621887469	0.506519878201605
0.489352192773146	0.680548655434052	0.634873594931093
0.407186655932316	0.512356218646796	0.338757010959682
0.839734824973323	0.581428128094022	0.540165954136393
0.501309972747518	0.500017141906321	0.543884209886325
0.45870843671647	0.560038948752703	0.522593711734799
0.644235630169164	0.743419334031979	0.704731871074413
0.669044594955234	0.69406000597155	0.7687451232246
0.551422813394603	0.567499922989646	0.564342066344054
0.381988208987633	0.516031740576805	0.355407440576527
0.480023182947096	0.297036185863107	0.329625503010803
0.73628438424895	0.541834206103422	0.578791335110131
0.457566727074521	0.61467046543795	0.613632703094554
0.429824108044145	0.468545785597658	0.536728754499619
0.722187330997165	0.497755679661003	0.430525308947676
0.203040744984159	0.41199647879172	0.306886739907999
0.622222580891589	0.398774949882098	0.452282899441371
0.339795537164376	0.413643422871411	0.485915051091357
0.444918833439043	0.451279916919746	0.523892745659189
0.192188224749515	0.276122904735864	0.341473623142524
0.298594691841452	0.431137289819158	0.426745567082174
0.479759519298025	0.715953284536102	0.534100661131383
0.448095487882816	0.527013590609329	0.840893760330204
0.528375977394968	0.670588106809452	0.623317963651263
0.654594801771108	0.73511437436984	0.541342768263536
0.416342766623869	0.424126374933041	0.669916906227848
0.390699021159862	0.454711638612735	0.289109691147442
0.293985340432249	0.331411585018982	0.379420957282518
0.577379775270829	0.500873230498426	0.473579879824438
1.05224812650437	0.644073227081677	0.64639290895024
0.581044945764934	0.322695894180073	0.372577121649564
0.607689341730973	0.598661051115627	0.591676308900139
0.419875259191607	0.414130266804126	0.517208503697009
0.54074127362295	0.716640930631743	0.575250700770884
0.774156267863385	0.769077201810156	0.789849602000153
0.34039355297562	0.645838270096586	0.617421226222365
0.675791852193753	0.625359562001268	0.702695979407781
0.483735666615935	0.43060969192571	0.496529945019611
0.277961256733938	0.264629488137891	0.402774028419108
0.495993048090094	0.473088815633115	0.441473942367989
0.359932797746106	0.341632042621717	0.351732021188525
0.515479146626206	0.408803849618726	0.463574165038948
0.774685284915137	0.522839371678849	0.544748664495138
0.790244487958629	0.500784255658225	0.443699862583338
0.376445828790219	0.375438657073357	0.509080515436815
0.593878941555857	0.60124793388413	0.574516026645103
0.714001608898733	0.557504229777415	0.570271707599366
0.338649379309721	0.518440230197889	0.722202511926547
0.319979452279692	0.386962195663342	0.452891313687285
0.426140516111498	0.335538577191419	0.490792764269569
0.652604568766592	0.633612144051576	0.735111263959124
0.273950873902984	0.475204667998915	0.501211192009667
0.319416597918044	0.363568313436115	0.209002139533343
0.71484208112891	0.682496115675513	0.573960650104638
0.471572192587437	0.565337242642403	0.632776681387125
0.0863062099440241	0.478054508306042	0.284794650448092
0.402337681078299	0.320622544003746	0.445072435299952
0.346568268482097	0.392263877735185	0.36645110596309
0.429327842413747	0.499216831948299	0.356317865479567
0.346249771609718	0.46206386891966	0.460706225167548
0.731477702435318	0.633048797675222	0.673346961296525
0.277486086150952	0.335674253355382	0.422903247692343
0.168257749543253	0.284088160663557	0.305262866010405
0.43026791032267	0.506051984621126	0.37285988929789
0.714058409709335	0.844419751518098	0.725123786499206
0.452157885757014	0.424058353377933	0.257271544070116
0.438513497248822	0.506832511104777	0.415323818718336
0.422212911525213	0.486398918571599	0.324949286854123
0.462493334348779	0.561160881505244	0.520498224766882
0.316532502516838	0.12363405613879	0.160024062761107
0.391125424315933	0.22057277413414	0.0991467826876204
0.458321061115519	0.526510089417494	0.530306636678874
0.462378819370082	0.582580273399833	0.470472095453359
0.301375327790243	0.279477539963713	0.307158025397447
0.265839686456773	0.274233348865701	0.214079730786238
0.269250895875081	0.117089819827347	0.102038299654165
0.370557843890235	0.481507862342524	0.36189639784625
0.495533965631408	0.546162841764602	0.383874100935026
0.536327089345305	0.604883320442695	0.618161189481491
0.152367222821811	0.258352012032769	0.240699946930538
0.400850168898049	0.361970811763449	0.424919149321775
0.914309336437103	0.596091930043885	0.641009345568907
0.440491015480439	0.46503980169615	0.467473329318514
0.46210864653128	0.48178930983485	0.75731699353077
0.716411389738458	0.334766928992475	0.412643499709494
0.885944561107087	0.8348799044962	0.78942360500843
0.588412703150644	0.539159551385736	0.393008565323866
0.28764360221842	0.136106447700999	0.334012346057182
0.751112867869909	0.510474118288746	0.454976641403185
0.457129995487098	0.255648838577303	0.357533187790804
0.205900169083698	0.383741037694693	0.29746482639476
0.626128980184771	0.524201363481199	0.325851048297697
0.547071219715468	0.548611306043908	0.538769617093672
0.570204565588502	0.574300464875469	0.759662412798414
0.412955922578739	0.306348313801901	0.30757139020006
0.542183020053851	0.259667876678518	0.339857945638927
0.627783450643516	0.27036415390662	0.140972814082708
0.693272212765025	0.548558450806322	0.500396410774198
0.817121380447153	0.582394185307273	0.616249894437571
0.308342828573217	0.327543262429166	0.352728543828016
0.689455628984652	0.521408924339174	0.658828939072089
0.405106903133852	0.365979872920655	0.434243008675965
0.585802207016034	0.318530794395322	0.372865812427697
0.394179952656651	0.378361836549323	0.420636072486744
0.819592491828673	0.593533019337796	0.530621586516897
0.116300668873805	0.124546814528595	0.168008284682693
0.306655770579807	0.507841976774842	0.495371482989344
0.474654475096848	0.493681045566542	0.598682154788295
0.42965915917259	0.498708397449783	0.442457995045882
0.687806234323367	0.456542322640478	0.467789272477275
0.815376303128288	0.512670217389048	0.530690634872499
0.661473256069306	0.525033260042518	0.483633106940055
