cc_est	scc_est	opt_est
0.160842733579163	0.0181879778221051	0.143408725264517
0.062621431945029	0.034845397077002	0.121409161888507
0.192520659658431	0.349263985874037	0.297685013605685
0.280257740379451	0.290592340228809	0.171089822095845
0.407390661556566	0.341330636650158	0.475562434680473
0.289616549733456	0.294492493532755	0.269936275308447
0.131536160609458	0.158363257496911	0.15350094695605
0.305753664335708	0.245540552047096	0.235414701683397
0.191119260622802	0.276510292578049	0.271367883609372
0.13793144726939	0.305560403322917	0.239658725587863
0.284505652228779	0.329481927262158	0.237814783104767
0.149883527704461	0.181590081781065	0.125500660736759
0.359079987246983	0.333140500612585	0.220930842653684
0.217581346921568	0.225428248719783	0.290710387396889
0.372647050628822	0.365831509703575	0.43232593210025
0.265168486024615	0.299578179356077	0.306590630611825
0.451634318088979	0.286088726670719	0.366432454186364
0.343940852817161	0.271374061391512	0.389041259155042
0.164522933304277	0.425444297855447	0.20959317005719
0.536527864717671	0.260479700345908	0.564536985435291
0.352991776392894	0.212861762276809	0.32661823360923
0.340086328170641	0.235936587526495	0.223419097084428
0.503218916431794	0.491619206866775	0.362486748541077
0.391089904787211	0.238509079290128	0.278479930915313
0.27332148924512	0.245104241840976	0.242949396648832
0.190472383734968	0.318667007762582	0.32167850953662
0.181560047217062	0.167255892564887	0.192487688088046
0.436174374795969	0.421011081758579	0.278925986944008
0.465410617665416	0.354303562261809	0.32902117177407
0.247930383834377	0.348114522751226	0.222835667679479
0.194911169414691	0.289641214714715	0.266409820486697
0.385294876590237	0.376498021018451	0.438648013274145
0.290357204060324	0.148273315186214	0.451432605479023
0.299346897907515	0.343519415180616	0.197181186191014
0.110494843863433	0.107217077612501	0.116460205053712
0.247834101156405	0.386510164095496	0.470562009673446
-0.107187807600632	-0.0719602952867165	-0.0663932546630719
0.220603902130089	0.168140698890428	0.184055648572305
0.323328955500727	0.392827820950175	0.553437888333685
0.211203006207467	0.107056427247375	0.347299398443583
0.178341640599619	0.252475319550662	0.185332642511531
0.376344732435774	0.605534338922836	0.450794518090807
0.307632728771585	0.432065529274034	0.497965234515171
0.203443442471708	0.318736986470051	0.275820297591642
0.266024306525281	0.351228490109415	0.330666217580916
0.365433550187297	0.372694613620335	0.516405073004301
0.298428851520412	0.362698336258972	0.333578871076874
0.140033701014596	0.269205670338883	0.222041639897796
0.261497032936428	0.191488325045549	0.238437638212215
0.403992809152451	0.256146629014214	0.398379235335016
0.212579101017446	0.178535574765139	0.22367718412894
0.619212984792151	0.611310735903074	0.374793076412836
0.313384968679232	0.414298814027035	0.404494874789519
0.422596145675401	0.365709583310505	0.306486536246528
0.439615981994508	0.580756491100471	0.249690860545487
0.201488213701703	0.266579120465049	0.312972849080875
0.0478830277758617	0.183749212659897	0.0536755590442511
0.197119341013852	0.0766564592341163	0.301008518527693
0.354414850836553	0.101079877304782	0.388449532057579
0.354830976762006	0.222809337084666	0.266373655479416
0.357755423745474	0.266585424489866	0.334946081363759
0.420960966067962	0.592092538130561	0.502234366540334
0.443455472592221	0.431726044876243	0.539590588314631
0.180444884366039	0.200596801790522	0.100504304418971
0.429130634235692	0.435231955356105	0.336267393743284
0.381796824982308	0.478365978019253	0.48167439687924
0.137151386598802	0.136387822009017	0.113688914359737
0.354422642842204	0.482770094874288	0.32970210170649
0.00157588213930691	0.10650258097035	-0.0466837044181487
0.399415833228624	0.243937954343541	0.27293657385308
0.258433432231595	0.257640748156229	0.163858180074181
0.308741002024226	0.679381190231706	0.301726283038927
0.131043114573531	0.0551327586748932	0.114746371177696
0.354593194661617	0.30364403791469	0.542126905177007
0.058818111441066	0.0188175963472985	0.128739080756282
0.238963223345488	0.182031312353761	0.359003983998377
0.133813951906532	0.0817682637204184	0.250677721935982
0.419225074601571	0.301082866637435	0.268285824961808
0.24216619692529	0.332118633290874	0.172700006754783
0.28671631180533	0.206193029386155	0.129134146300146
0.155217238150311	0.385034372683508	0.232978331466562
0.387829367562534	0.409966035769771	0.386040882162795
0.191482226839165	0.436146217503153	0.369328516271216
0.370029961123244	0.414052565298031	0.219964187036522
0.0482960195056546	0.111790789135832	0.159164994226609
0.189422322981692	0.432508376586876	0.272767298366916
-0.00201739677473336	0.0466822089569194	0.0760871899163927
0.21438776646121	0.155453505470601	0.375875697958405
0.14479483817143	-0.0271884693214027	0.0118673349579269
-0.0323422392905065	0.108171996370421	0.0439028660727568
0.441600629024555	0.389731142375733	0.276613731797757
0.387536460834256	0.334544620348707	0.399108812123379
0.190323066531238	0.0866930345125768	0.11840858663082
0.105238893206672	0.337659973764123	0.102379203634301
0.421813222205694	0.429166202144986	0.442299636654336
0.336700242778617	0.449265210923667	0.39746635131955
0.373875828217537	0.488154831067745	0.404948441445044
0.386634640565847	0.25265625014842	0.268542785171258
0.242637419713627	0.356633511043787	0.184242861203508
0.381053193830543	0.375868424685766	0.298291394890458
0.165480467204265	0.409947632629416	0.251394460388324
0.552509714484299	0.51248134329596	0.617992545092354
0.107479065786539	0.0753179944330396	0.38576675285201
0.181553999568558	0.197138764100438	0.308455137806001
0.207383154351794	0.235743898093469	0.18998832727511
0.255989698519291	0.506721000974206	0.316403866360582
0.42162122870318	0.141924678497	0.283095720710385
0.263505306123729	0.445470312327163	0.262607628017923
0.324179310756347	0.17544550953351	0.102213422209643
0.17665363633128	0.0570335344464675	0.233945275480114
0.0534675402202248	0.195594667364036	0.101265213155395
0.261055478662379	0.306769340425871	0.135318544451855
0.284247207739789	0.142375779876934	0.20040295850796
0.323676078690774	0.335146932759624	0.301282408808595
0.436164728046143	0.547189761647701	0.552154576649809
0.29754735369668	0.337075710936321	0.313037538544452
0.261175769406479	0.378017370415189	0.312525434057438
0.254519586398592	0.235563426709832	0.270196960274535
0.197098624565139	0.292869319038879	0.311368517101864
0.33637664088007	0.492403034596322	0.318233027449013
0.0909684277853886	0.220859470249334	0.19422193796273
0.175053052461786	0.364382047225561	0.139842364807582
0.194371307613423	0.318058849845065	0.315754505428091
0.261500646262989	0.243789989390467	0.45190759686812
0.230250828596007	0.426689071911291	0.331534390429512
0.343253583080875	0.475976599992806	0.455934090713495
0.157844146972747	0.15814427091983	0.0516295086139069
0.12668420434644	0.044053220920488	0.138505164409863
0.373924806412775	0.293121526458014	0.283830851793675
0.174703376021548	0.347606114955043	0.085231271167501
0.172189637420554	0.108375504975876	0.330783684732681
0.374775114106122	0.409902977925166	0.274618856628573
0.354547325695863	0.392043995070932	0.417658269432454
0.381128085229433	0.351193661475528	0.312543491394154
0.34835424680495	0.349795788601773	0.35034649454585
0.272710520813225	0.160793322543093	0.157499001487344
0.299281724651725	0.433944940210193	0.392749143832086
0.0131479125081489	0.16723137167488	0.202240171498129
0.531829240295333	0.454776038847254	0.512291998297042
0.290826476622808	0.401341611791496	0.419346687387335
0.111752928654515	0.476993681842947	0.254989413907357
0.366198359250905	0.414207733867427	0.554542184565105
0.417241829834333	0.549828312395685	0.355590061534618
0.221656347752451	0.238621077222984	0.177321654207849
0.130173559235579	0.285931498633918	0.227656699770264
0.0540416308483024	0.138633403126787	0.18133240832242
0.518186454185136	0.29844455735804	0.315805006565292
0.425810672919334	0.577150997798413	0.56514651980647
0.412366749656094	0.337604325927178	0.422381559117421
0.217074111572047	0.181011944061222	0.264971493114437
0.370672102906502	0.119717202385495	0.199130263050226
0.217771248858424	0.190122981310697	0.248143908877454
0.266619756002312	0.397557753095072	0.312025883469839
0.323763178943599	0.529660141050929	0.474828425526603
0.299465096429335	0.3098643850712	0.384498535874908
0.455072973772519	0.478815647572857	0.393016283229575
0.498932758411418	0.447634054283808	0.56617416708525
0.517992270755358	0.381075625230135	0.317934371052711
0.12454592118015	0.275239832254034	0.294664618700223
0.203232735631827	0.373958621422602	0.374343918033773
0.450639849550925	0.585973233357969	0.349654279116876
0.453628285900833	0.418609472113975	0.51504130873081
0.25545468878667	0.282575189200249	0.289887406928859
0.509702805549783	0.442992068010849	0.457713396226619
0.336536913536004	0.552248167936277	0.309063377005938
0.470853873365856	0.171768850373643	0.447891062109617
0.308747584245251	0.338353884200454	0.238217901817163
0.337808218548716	0.251851940194939	0.263927947540558
0.447661449924093	0.396909938702544	0.474425029565777
0.245876369919719	0.430871805674944	0.306338689433803
0.332497039679842	0.45968900934358	0.28192344412146
0.402884018854837	0.422639080004789	0.404612148109861
0.0968699213964027	0.287943757458529	0.317926411207388
0.29617860643599	0.278200483244511	0.27966418369681
0.366187151796965	0.249803042361187	0.160637401719024
0.216441961471252	0.37593339619962	0.339473125349888
0.352115298113495	0.288923963948817	0.339279005200605
0.187411034044559	0.237602980731524	0.148939866257578
0.204826881591336	0.350336821210082	0.215801265278086
-0.0677863768821702	-0.07164913038561	0.119132800138604
0.3171366999492	0.325228835562999	0.213774342184613
0.568590849024793	0.529146872411454	0.521891725067365
0.199764601482838	0.0945511998637631	0.183443364454662
0.462272006391264	0.295678280997064	0.29321935484804
0.369375876166859	0.28616032555549	0.19361853691819
0.384434330318691	0.392067168906385	0.218818790240534
0.335694847170742	0.117670326261746	0.128174644447484
0.444178665001023	0.464346817941484	0.413882207329942
0.295349579626103	0.419044434178555	0.306505325509096
0.36755356125855	0.39646823583231	0.414340605769142
0.248645900083066	0.317579681769506	0.284110927246516
0.183619215392381	0.246269997508351	0.224160957497055
0.332095559694043	0.254895396922103	0.293626619144331
0.224169774444627	0.360817950129278	0.30076519273572
0.420271513623974	0.558601538804549	0.435508140127182
0.351769008577172	0.403262757760958	0.421421768495271
0.471144985253566	0.558054405398446	0.411774117607996
0.393137565048569	0.412018050364653	0.365771563697658
0.330124634010067	0.205386410301258	0.306268978514443
0.163358201958138	0.0782652320328363	0.276268765302643
0.313477075714303	0.37149484623079	0.436001076599376
0.182684574731062	0.252897135493821	0.251809786849436
0.250506975391619	0.214732915359189	0.168026193720339
0.600025514279273	0.420450502494257	0.40624428044984
0.367044808022508	0.252081533354852	0.273712022058205
0.336837926729609	0.358261058118391	0.349776560507885
0.237105972678752	0.376342965899816	0.220580252695005
0.108927583300506	0.361541679923488	0.408005958395085
0.508947201630374	0.261091651318552	0.450952025755459
0.219191253016738	0.127047938040188	0.192750053033955
0.553745665667955	0.395350207412258	0.33764296196568
0.0610774737232169	0.0702643292148638	0.148024902775811
0.338135284132787	0.187097874943076	0.342090402821552
0.308217640682286	0.525390955630577	0.430317838111558
0.146540240646563	0.067285439950335	0.175465643259258
0.481420542282113	0.410586853499409	0.203722039200117
0.346477508376594	0.237750466087611	0.259682002065933
0.303416485262172	0.407927192269473	0.288515439694102
0.262491367699364	0.252172529104379	0.216434742857167
0.171579314040414	0.199435660560993	0.181469716821652
0.292467510875452	0.347679461120134	0.286703972256165
0.0706513344812457	0.410285632678041	0.200399600278574
0.0882070641002792	0.121452286607457	0.0762703764237397
0.202589911674731	0.175357631515776	0.0215616694037209
0.468212281642799	0.393208093469652	0.540507065866382
0.276109469170436	0.124004590280355	0.123846470281873
0.378115905809892	0.415456703553688	0.424022277773338
0.451535132069257	0.489864931068546	0.414380854132853
0.249413208131502	0.0997973833181693	0.411584563046889
0.142090304901459	0.211106907594766	0.204185135355918
0.217665246489539	0.312681538829898	0.230239498410462
0.379772396232704	0.0940905610741429	0.268159969219867
0.172051325169398	0.145771885228027	0.119740755989107
0.246992793509661	0.252814025896434	0.30262230218142
0.285356340056089	0.429212569716358	0.248462302615727
0.338897316026255	0.526562518754598	0.600031962372869
0.33787890932889	0.293996041472644	0.388014632324918
0.478593056273774	0.217883024953036	0.302031953665177
0.287112246981633	0.366046426715476	0.489850354591936
0.122811002178535	0.187855817959637	0.0505937967116156
0.33946480220755	0.187726557363894	0.24079684503839
0.336978003289231	0.303824706850125	0.394523463043529
0.176165481912005	0.376053419908393	0.215630079019649
0.312603600037371	0.281637948799048	0.314579325262047
0.380114220184547	0.303060306760781	0.252805529733619
0.560974374086129	0.392919071985543	0.468901212878063
0.381703040818889	0.571819250688188	0.462775641364674
0.416715723271232	0.405504572762218	0.274853617207866
0.24597184303888	0.141566388408526	0.2732446365895
0.103856641833664	0.246172260675853	0.211743371650894
0.293127761373872	0.22014840346367	0.382401206392565
0.377799671467259	0.445208627718094	0.507036878131674
0.370863496100148	0.370595762313087	0.365008645176575
0.17017753876804	0.358725818045962	0.426345044078275
0.105457394918325	0.185385128340283	0.28783739005343
0.410598069064379	0.379943726106051	0.327297107799629
0.494223171511929	0.423571620300962	0.381407119260111
0.249959652232083	0.0770756691616029	0.302369259293444
0.118941834705492	0.125167281433152	0.070094716143626
