cc_est	scc_est	opt_est
-0.273039432254585	-0.153776804256118	0.155679004517881
0.346594945790812	0.180487130118964	0.440202909972155
0.328368833483157	0.339336950134625	0.50537772976502
0.438780952054096	0.475097870309064	0.344955755120307
0.413241779733044	0.392806945524955	0.390383921665088
0.234950369899066	0.243171701774515	0.290510292085927
-0.0303269184868378	0.139808556746322	-0.0453994104995446
0.127522314587124	0.251916218400501	0.336008373579728
0.135644656740196	0.0959522160608283	0.275657219128308
0.343215781218306	0.362400950184956	0.199268398862851
0.290150124473095	0.23459081455504	0.329971291755426
-0.0692698903295918	0.277216163698828	0.152848746643646
0.0754832178116453	0.0325694220386927	0.330344039182695
0.614442567941783	0.861511043096682	0.273592728195097
0.426557562401215	0.450323042205309	0.375659649005148
0.167186859570971	0.237931396251938	0.448362093507073
0.305188346209945	0.288561114596115	0.0496371011414156
0.501099431449209	0.135485690874801	0.264534462701327
0.36904493145259	0.261267212601235	0.388156904676352
0.343779785551398	0.129688321988245	0.0558801183906946
0.34796955943528	0.490304293970231	0.325045101006028
0.368564689509035	0.151706652013386	0.409384056398831
0.125710859926204	0.196241118183688	0.198415722039333
0.153321867986222	0.0608675479317295	-0.0428893846873628
0.42672129442658	0.4248730384979	0.415532974915259
-0.121190712583914	0.0513417398322125	0.0477541118549535
0.380161999264715	0.348461093986038	0.210619806575799
0.356014994445206	0.25749254223694	0.311328429102978
0.575232861071902	0.373728967424137	0.366377833313516
0.330166465556447	0.350942440199241	0.398250578697279
0.495156775191987	0.369203846364069	0.311583632901431
0.386052309055893	0.0962046068197238	0.740283001085041
0.183747208929652	0.537792868961301	0.176948499072895
0.329311528682987	0.309783363264252	0.399330114828027
0.320851190129544	0.351195919440917	0.720136466044655
0.210065865807794	0.353665961156862	0.452712880812147
0.00960384668193565	0.174198906336601	0.415866810946175
-0.0100980603133238	-0.0522481557960018	-0.18965025198415
0.229672318832617	0.232387681582472	0.238171874853543
0.441109650816049	0.503631244668867	0.646981353003147
0.0584926170058908	0.0633727543579761	0.19659561984655
0.357607213635407	0.401181234639407	0.317008985294053
0.398233614503228	0.0583712457936858	0.0946227108122003
0.31292487060134	0.493560250348398	0.319013742370233
0.0977359764853494	0.0599352770574187	0.230383724824525
0.521736827728762	0.371577308000594	0.433926244096028
0.417102731529786	0.387306222189156	0.359654156531495
0.285212473339105	0.196571370446355	0.403452195025365
0.163519723348339	0.258718900580909	0.484692789865526
0.26470448789496	0.196758301567363	-0.0369814299176012
0.174509852874661	0.224858609060929	0.108024920096878
0.26524450918997	0.23746049368105	0.153192877293473
0.293022118254806	0.27932039665538	0.232157190498121
-0.0911902350086682	-0.244215650519833	-0.0588675898949885
0.202371016368682	0.265210957858822	0.1215906214045
0.320699843117175	0.254969565598522	0.207825534845378
0.114443281247216	0.158794184149295	0.219645151293271
0.0900539117699126	0.0745227753835391	0.198240701656192
0.467525990432799	0.475774321827555	0.42909018681361
0.341711057219431	0.459158452773577	0.329480146421878
0.31478021027006	0.352024428367933	0.193812197851009
0.423432707606089	0.401738004272232	0.531238341962335
0.51875849961029	0.388460115780658	0.137682988709251
0.733916736294514	0.511870895339661	0.497569408984818
0.13540129828735	0.224124438113972	0.364892707471719
0.383943409633782	0.30852228871328	0.210462527065657
0.836863400003509	0.919205459155612	0.862829083583937
0.520760473826328	0.693587379078287	0.469272515145926
0.569876746568393	0.623442136687934	0.503722714010217
0.187509390297337	0.407301618381416	0.322786951004489
-0.0311672595321598	0.0171612131050781	-0.0442614158833935
0.54455519489691	0.408930308516626	0.441223843794838
0.372239072978095	0.435444471247143	0.287676955583513
-0.0143594901870535	0.177796910587984	0.0889360777314556
0.317651512759122	0.426637884508941	0.735598301928103
0.422113824816124	0.288212293749878	0.421854717566621
0.322699514224439	0.286742430513715	0.2390613992945
0.13252381923062	0.372693287325777	0.20231009474408
0.489563020323754	0.196935041228781	0.449977902204282
0.164978847641321	0.460261266900232	0.244960342661025
0.301266543582067	0.249452182933355	0.186993287277073
0.195829827338327	0.145859641494538	0.12216444472447
0.586049851339602	0.395049776134013	0.374605444429188
0.502398135349444	0.427907767276766	0.416743448178709
0.208797534822445	0.259726191285132	0.372694602513944
0.458540732717519	0.466636826549342	0.247532509699228
0.370536460666239	0.379813555411575	0.109293876451482
0.0398156424035985	0.343535578047846	0.132401141209442
0.335676145384693	0.180897665242198	0.199491898697903
0.473159646462558	0.407041537712278	0.329220525574606
0.0657745416705529	0.324531946792188	-0.144727545193803
0.239714806152906	0.482209694630278	-0.23766678685493
0.241424452841558	0.0938698687942518	0.292769661073921
0.490573881402548	0.219013360382063	0.412873069940947
0.574998781101989	0.623524731373852	0.564242796996881
0.160111854294945	0.112051024481935	0.113632423045533
0.429989616797354	0.203442711157791	0.355821295030805
0.387608611801709	0.261668723787502	0.156250246090704
0.595937509456533	0.210526950222876	0.368810882385455
0.436803983637363	0.566957421615689	0.536100357978627
0.23262546620149	0.181980380534209	0.316836116503526
0.460759994370509	0.426063868360877	0.394682429956051
0.137993554170434	-0.101734407908739	0.150732753405969
0.147692585000147	0.197082190732721	0.300956633283533
0.115665346342123	0.134956569189508	0.259661657999163
0.216859197383739	0.121923657094701	0.35145326935139
0.463641663245518	0.385535658157202	0.446266319772295
-0.0863815397313723	0.214851135246997	0.010001068590063
0.231163412166475	0.0445446202956495	0.621965894736645
0.512321098705424	0.396044565434743	0.385538150576724
0.497765552163038	0.467906983948194	0.367486508269691
-0.00181206673958464	0.221384080725877	-0.00633239846264521
0.334929291281172	0.273448537256388	0.267234623165236
0.583867925192049	0.384597371786653	0.39658294007748
0.300910639087967	0.227556961357343	0.357018475898624
0.321947364990738	0.20165038998072	0.199758281286086
-0.0180291366916058	0.342219079495503	0.274874036889515
0.164781058492473	0.148173651227073	0.300895718997573
0.239193229342942	0.224034861793439	0.387580487193796
0.56851916031497	0.622836758910249	0.395780054970039
0.0856197158439452	0.0150837977380496	0.166385491288003
0.452070606329429	0.39839977643906	0.401476332406357
0.43654528630879	0.32028186886638	0.388979402631166
-0.150301744560859	0.03498878053365	0.0515780750942386
0.289780943821666	0.314072706788824	0.204165760690126
0.571480706902009	0.259024520862366	0.507889378731396
0.202468580610142	0.26200831939681	0.410971308149909
0.415832411925553	0.44729782779612	0.440450353309201
0.241865608422284	0.212158068812351	0.274971739358879
0.418741457210703	0.446498538585545	0.412002565214005
0.160959224410567	0.354885178767097	-0.00273506445603914
0.171869734322192	0.208987453055166	0.162608046199487
0.386771211408981	0.240787065297877	0.467624658488811
0.331595498989304	0.39211736207888	0.0576689701033345
0.473390800351015	0.325301073207405	0.379455650446902
0.29553028961966	0.239184171430033	0.570328721252414
0.438352239743804	0.584419136192239	0.469067317593237
0.0522504079329749	0.28798312578606	0.446166512961989
0.316418068977016	0.52245722947932	0.524463701566767
0.319367833854715	2.97782391011184e-14	0.184845156707284
0.199152817333118	0.556760427863103	0.281282221899081
0.448296240972075	0.352207878601326	0.214288933490936
0.158011850117672	0.201289385973934	0.398170189873605
0.371571513435489	0.487002266856444	0.440880467743092
0.209998182095943	0.0765939552806941	0.402895690575745
0.00362854362441275	0.16870766478698	0.193760689955199
0.248226661937635	0.538975213032693	0.461397902343277
0.266687293897547	0.229844774827284	0.323428832226549
0.146287849360564	0.330223131932441	0.0214870778294212
0.377745614371701	0.654550482943502	0.455129091307089
-0.0654667734218849	0.0839846864298681	0.157631033687458
0.115122297178657	0.127146046172583	0.0446173427418105
0.0346764033548202	-0.0624618327976924	0.0533383499494341
0.329599390858528	0.28392074592995	0.410552334218984
0.092801313572001	0.0582756174163643	0.0312389594136306
0.0233519264987135	0.166886664314789	0.430687600455794
0.055240861880414	0.240582697175371	0.287126465404749
0.337133997727656	0.37516360387317	0.462816798874726
0.294244892001868	0.230472197341374	0.0979815030634748
0.515732909647035	0.326439661448108	0.437909949848077
0.470804178922383	0.335822430583201	0.516619834571552
0.154111695708627	0.242317653634788	0.127906739160898
0.422098907662232	0.396725036885335	0.400158736543106
0.267260490985263	0.395019995815733	0.23664999731367
0.126462411905884	0.294267980002261	0.184260617509109
0.429830731620973	0.597787462420468	0.364347760221506
0.42465675494742	0.279684717787449	0.437062269194661
0.343551222232783	0.224555943029904	0.666382828124317
0.278359577850426	0.316057906943758	0.313533413276544
0.469564770703279	0.471715648073476	0.359377850897204
0.201630800766858	0.0820011878639554	0.0370313371760568
0.5858305917498	0.0818072800283103	0.252032544195131
0.499486113751226	0.510645835410237	0.55303132149252
0.795224938867648	0.675356859936518	0.63076240714608
0.340310978512867	0.27293950931925	0.0845210665973931
0.383354355768189	0.589824821794225	0.612160539906509
-0.101957029651487	-0.103191515137481	-0.0892669355675934
0.657069313665003	0.643311213308586	0.264214666914887
0.0289161701721891	0.309267651620369	0.272012911110994
0.329837380409739	0.219364204223758	0.117202481602739
0.102730595897914	-0.183117389424988	-0.0565616856851559
0.436259256619061	0.397245907084523	0.472206596387839
0.106204168067096	0.235310554908381	0.12030947393667
0.454029289878021	0.144864791989997	0.194604641108015
0.0435390303148337	0.292863292918416	0.26870206796134
0.132900380413803	-0.047384110037298	0.106090532905403
0.35699645503312	0.525427291271614	0.493123138992807
0.450690300514817	0.501614531851159	0.37499321605187
-0.0168142677971766	0.243351758879368	0.149392506296382
0.401131581662392	0.193090192473682	0.166715057279453
0.236265121397644	0.289459541489915	0.170924309259845
0.106217682654539	0.15963509992713	0.319747326417072
0.362488020533091	0.495169090974365	0.328537769831805
0.419075028811743	0.557977334932828	0.331380665820333
0.54652392176001	0.406623172687536	0.441822311577072
0.515314812862427	0.488041976292277	0.260725687424571
0.450538568891086	0.364536547183361	0.311063163317441
0.60841111447289	0.35678159546984	0.242288019384406
0.465067759203997	0.44092059506492	0.288377662353901
0.38644957819854	0.0843428957800316	0.375992216434536
0.151979818627731	0.100670399086976	0.0283532102359242
0.32118250088113	0.127791969353256	0.431630267400462
0.352113566731741	0.119102369586839	0.289777092609527
0.339547719366349	0.184281596737202	0.409327590413791
0.21193810657316	0.060099137848808	0.294011721044664
0.585933873119735	0.572213681671895	0.304425633806737
0.191267468592512	0.32815332721508	0.104423343095394
0.226125533009306	0.299500582936505	0.0572254849737478
0.419275312847472	0.573393473606341	0.431347346503784
0.332490396973777	0.537335882192984	0.179919659741227
0.15183225933806	0.197677351893016	0.268648880190195
0.41615112412586	0.225572473116893	0.132357218311497
0.43234486639268	0.423097500140506	0.38798134627669
0.417089818051806	0.594227402599313	0.624462177667871
0.213526634834676	0.0576078150827246	0.390789976520467
0.159166072722463	0.295129585761363	0.528301056487782
0.566018133862772	0.666753751990895	0.481805164771466
0.150387721137158	0.254813256256961	0.257542120809913
0.427020035568494	0.201452494204105	0.397275423000009
0.0604553299477659	0.241706292233516	0.0510107669858311
0.540739809440813	0.395780388267195	0.568092057871418
0.536972412000922	0.312443405768041	0.16591385008475
0.486071206965769	0.415167064483579	0.281948398230765
0.0997588989198735	0.586621382046207	0.402591696640779
0.429653817337765	0.565229510151409	0.698643000362723
0.377987168307953	0.404460856680612	0.553363742625569
0.0908943859165967	0.0306638562490396	0.168967093065128
0.0225183405127702	0.236947699558437	0.0558645095824224
0.351571520346801	0.266012225880242	0.439106531452285
0.482068973742181	0.213823571138834	0.379802664532582
0.185100297652197	0.375968397828399	0.395297421562847
0.426140008622707	0.721846712061945	0.433947220610803
0.372932681147966	0.44016920322567	0.461506583732608
0.47354311967875	0.518917257185715	0.39878991517944
0.370881819254154	0.505096339718299	0.464490203980116
0.410605645481265	0.467741992838195	0.542157784975339
0.411837223180404	0.405103780569116	0.518128821258805
0.394039158803721	0.384936163058219	0.252345120067385
0.210579213121317	0.343203379879753	0.202776946395219
0.298037866770781	0.66597404020848	0.191885262391398
0.47162869236553	0.386995720063698	0.691707574576869
0.270567490302458	0.228045956401452	0.152989216277864
-0.0258211510618889	0.301867035498863	0.131841066404304
0.142275434485458	0.215052026737259	0.174698832905414
0.454669537720038	0.775356264441392	0.499220195855828
0.293007942535164	0.642530641519185	0.579310228927636
0.376638098296713	0.436115128212746	0.223293515959603
0.245321683790443	0.667521675952244	0.595961780089292
0.513008146010421	0.583027025331412	0.175568963037166
-0.0470872211954608	0.122071295652708	0.398555628487379
0.34586759461642	0.583315844811728	0.634549115977853
0.414351059612142	0.125472678189812	0.555004137091376
0.604076020764475	0.604901965023532	0.555325097877241
0.0975506892996262	0.239282166416527	0.443413662539873
0.232635314439844	0.213673377019917	0.23072626753289
0.441471339273199	0.540438919496601	0.330713377748806
0.370537219001636	0.326036706518209	0.21358765517538
-0.118337855670933	0.238092099116737	0.261225713577126
0.493343109442079	0.252022041934247	0.283638756813036
0.215431444274333	0.208746762854473	0.0272253929754986
0.208663288127704	0.0677678191804714	0.267457152044467
