cc_est	scc_est	opt_est
0.504897871720456	0.581119487460338	0.463535056056061
0.464420254693976	0.35617451298617	0.195042510299265
0.68342372742421	0.646766312674479	0.570466881382114
0.722215051651233	0.528153491631766	0.657261543235601
0.820881970372526	0.604484098789638	0.735684946305989
0.230741860446009	0.388382597283786	0.368849130212724
0.658105926552203	0.535701632012087	0.436278869706721
0.559094706269286	0.431802266340403	0.764422278065941
0.680029281366499	0.332138529292377	0.155333038512221
0.643221318790881	0.544545737242778	0.770300606676868
0.404492437537291	0.497271103373784	0.538620700672082
0.652283782561784	0.377942688954772	0.444150300034071
0.400572920883397	0.49164022414969	0.488761196275632
0.723465807402519	0.730237964563974	0.550864038837755
0.597289219373001	0.6339578120224	0.619386176277574
0.643837610489028	0.731117206769605	0.540832798260069
0.504634133609127	0.34214827324678	0.397863765025844
0.462219469314938	0.769356611521318	0.397918076423422
0.661590343254788	0.666513974550856	0.55205832337799
0.34927588769536	0.340663301911137	0.366609279510156
0.677000810268333	0.680223975391299	0.806590699769243
0.678864602272001	0.614594996291862	0.876284537935123
-0.0772863464989865	-0.044712009819028	0.00733796810130308
0.571984544325342	0.710280223099431	0.50562093425953
0.709931411525132	0.685589535517485	0.537887438297386
0.474323154596763	0.806479780602709	0.69366648919979
0.467802304235569	0.402817661753784	0.431478483319489
0.526558073405298	0.66294626683762	0.570987277889332
0.526847013678004	0.387552005182087	0.482900051734433
0.493323122818502	0.467279481609926	0.262246881389252
0.517548501390853	0.730103383478472	0.641866479157995
0.830829972849222	0.538481195795028	0.492634636324793
0.97295224239399	0.615499024625899	0.649197320944185
0.372142351203676	0.344565103354208	0.252563802737631
0.564899736626219	0.647800136585781	0.523161540565372
0.738095978917912	0.75773121058404	0.470814222742063
0.637491060115052	0.402866026617647	0.467760672758017
0.707243398006627	0.643189920934257	0.496604534029402
0.655628675218245	0.943665242238752	0.747445792868495
0.305441134769965	0.512678143455367	0.480062261903705
0.175092139903501	0.357162131740194	0.379041721410136
0.450253769400652	0.273679920794901	0.417619090245514
0.443086491499037	0.289830295682875	0.434404498052884
0.612657553454523	0.62618216328782	0.607739059988808
0.471520149007314	0.64801016109689	0.772495395908093
0.428414110924663	0.581268296605246	0.536381886983817
0.311566099008952	0.314396969518856	0.255071658765821
0.379271706067083	0.0963151162420642	0.0350308254449264
0.0996121374279029	0.0554429377462911	0.0412577619771148
0.13098182831645	0.216894204718692	0.478880161183785
0.626628393438768	0.551454966323505	0.523841773601298
0.783883689465922	1.09129081451197	0.698237701371296
0.556300803267814	0.48408145644915	0.338043557399656
0.433454682190087	0.444140790102446	0.286349023749496
0.502390681218588	0.61156280082282	0.583135314215361
0.591338513960587	0.573587730483839	0.707127980070579
0.300691079742804	0.325646740443432	0.215588872236467
0.483965653510456	0.498993490480998	0.592696550377937
-0.00568592117433722	0.158159038812036	0.168113889440767
0.413194026239674	0.455953173655193	0.464223857297539
0.229452955472627	0.287222922002842	0.322846535606656
0.493852480882402	0.226632306025787	0.333861400766738
0.321731871877428	0.410223663195637	0.36749900381802
0.516246567106565	0.704740417871977	0.600674564734305
0.441168404725019	0.418392780319988	0.515955959021319
0.632374414585542	0.494426976542581	0.542681733866645
0.435099337070223	0.193317216707662	0.188885221395665
0.391847083157019	0.322979525383849	0.244880026895331
0.715587367651639	0.532553904903666	0.737435826340687
0.584011993266173	0.408845369785632	0.581823226529132
0.578849404197153	0.500280469057372	0.423604392833916
0.30210375327504	0.408369578739347	0.344049206749488
0.513608090440189	0.459385423082279	0.499666965799305
0.384614676771974	0.455423639139884	0.39355298617843
0.560470294689186	0.561153681233806	0.707226960641068
0.27098725310632	0.311282858869042	0.203043906417688
0.73399224923717	0.731921729343149	0.594864430947051
0.463290448487619	0.61429331058779	0.554488784418358
0.465334140615519	0.525204540942861	0.443800078703425
0.622788812430487	0.610413982479413	0.449494764929114
0.369456303406194	0.614091726704646	0.538377690635558
0.505720973746497	0.63514999151036	0.436944173238877
0.759500137957557	0.573272010405469	0.748699776409005
0.644122709077694	0.550142472874111	0.664604719456847
0.330437611897453	0.624528708885873	0.460265798944538
0.462561666544369	0.390028840280001	0.486966751391013
0.352184443009493	0.541718225161105	0.304635341940637
0.642832188566732	0.690206875704581	0.547277429952271
0.571281279475057	0.746198635841254	0.588410498080361
0.611778312944078	0.725222871304247	0.4743800197204
0.470633619585488	0.476182458191688	0.583684787844121
0.28128324597391	0.47110538161331	0.611928566631013
0.377568822140929	0.352927760354944	0.585933711409554
0.523858526919215	0.654536284680671	0.566311914348857
0.491452930213319	0.431042752100487	0.512178989941622
0.670893974700853	0.480843432605014	0.698195827157767
0.415515480773974	0.377211788764798	0.40853859577305
0.369387395424461	0.250724522570119	0.328967553288249
0.719630102526857	0.762067597216412	0.914977047177838
0.296262465682908	0.70217693396639	0.335529126059592
0.639239535734396	0.97248073411073	0.872320254382289
0.766401039846233	0.669249787595058	0.702943130328162
0.314167598973909	0.440421095010008	0.238718973837819
0.789676004839651	0.684783158345701	0.775039706782083
0.530145665748206	0.591685418259657	0.449748184716342
0.549253698665248	0.394764077885126	0.278861947216852
0.632389041040046	0.604092424483468	0.56464004434195
0.621749692178748	0.630380575669568	0.573809669971797
0.644322337579362	0.497899906977968	0.521786387270914
0.482379223015878	0.36679650529164	0.459479800916506
0.42344318342844	0.585179193031799	0.594742603802537
0.617619001132383	0.636313995507199	0.461181802627132
0.81358270397611	0.771615079540961	0.949556301039647
0.165953783062915	0.0878460796735298	0.223023211696341
0.565613629936052	0.608542990666243	0.411050282862596
0.541970408501845	0.581040541923827	0.357754706722115
0.242390196264972	0.330604801836601	0.324638639863765
0.62860413340992	0.412514967370852	0.66705700564016
0.479105016419732	0.581691040422041	0.458354353125064
0.166110594683842	0.371044768359717	0.309034421230882
0.566775832620695	0.65572700448996	0.266894847960183
0.759005078446451	0.40521930160113	0.338247110630241
0.889727388028016	0.587767755892352	0.673174703373396
0.805095195237998	0.694302869853223	0.95109756302732
0.331420658026739	0.632451331696871	0.53874881647959
0.400066455110092	0.400833390856099	0.461191990054079
0.614117155522941	0.701015718784517	0.767995391096388
0.690159283701688	0.823248057992197	0.557788170903406
0.75887641293029	0.435889137553809	0.586713500564036
0.30763855696	0.516943922203378	0.516696197815987
0.625405579257558	0.431164517967315	0.401256083094758
0.711266270483558	0.569737541921766	0.631399883665579
0.301158268394276	0.238888783480306	0.248180388198975
0.959405365488234	0.865267158331163	0.896960501148221
0.652960375533703	0.478955170918668	0.52300209696481
0.256825851432151	0.375552260988963	0.338767593644942
0.426119621086168	0.541519217307674	0.255650013746836
0.541404966403485	0.445519495458222	0.416881254688098
0.272875441486634	0.382671125245405	0.502491257208814
0.616738209225342	0.548154298212567	0.521240816073026
0.472609874640811	0.464235771832176	0.438839076176926
0.617345496614211	0.374257398547487	0.274814276200871
0.516442050006643	0.783991188515221	0.64319909986184
0.570247902507686	0.369207917752285	0.402129509110836
0.594359785660408	0.505885981610618	0.694833884486723
0.422533525736509	0.61046686766572	0.655318266898643
0.375686677364504	0.737113397692318	0.589646804962323
0.854918299525135	0.651314466814808	0.748877827298535
0.542983613064575	0.414299414722976	0.590517443128617
0.473811794881211	0.307427015154812	0.567309714297374
0.320983005794284	0.165614130208428	0.406994329124511
0.440009613688657	0.575556322914623	0.638529963582395
0.291635954029945	0.55083549360071	0.469558430221924
0.66297406163376	0.631388233661167	0.789280894102803
0.652881295602585	0.861005349762316	0.736938658287045
0.445142735187649	0.504935487029396	0.568502706369523
0.226638033846321	0.337257305696836	0.426967704010859
0.515497657877894	0.445424034791081	0.508584707428904
0.493931305139922	0.348688118086619	0.383193159440702
0.73448781144233	0.509979748395922	0.528793498975505
0.608376324709275	0.563551346186203	0.460083203471221
0.232618571317901	0.32069611425658	0.508194191145262
0.433593920531887	0.352251514080322	0.390025495719549
0.650233868428482	0.395131465788506	0.645103384703034
0.469657286000892	0.408779615612203	0.569033645784957
0.113739529699184	0.621084295059955	0.387174168897762
0.590038138715432	0.6197695054082	0.348061451164019
0.488133370937188	0.382457339568738	0.600355314113472
0.734778535853102	0.653690504829955	0.553568259491324
0.423030631798216	0.364065702098265	0.532933438106089
0.714924915089182	0.700431559811549	0.491102715792031
0.131450838526036	0.361710125509641	0.2730590722232
0.625974674903593	0.390041411669022	0.646826869764318
0.430837913806587	0.605570392828204	0.334404542456439
0.426735578689744	0.461786551756802	0.460672787208369
0.318868245629284	0.490990577345105	0.370178159930788
0.298637643171376	0.40344072656546	0.529981310118704
0.48895296837446	0.456806009716746	0.483954953029304
0.510987642198848	0.463638980878616	0.443709636596875
0.563586013265391	0.622983071855311	0.479814973383265
0.333002694224237	0.438670665682635	0.429531172682453
0.489744866037971	1.11375006604718	0.693706209982878
0.409341612819542	0.511941019492163	0.37433796283749
0.547365409917267	0.515649912657571	0.416753416808573
0.565577822703515	0.551550864311285	0.48721533658147
0.958013186147989	0.638718097859664	0.672419597156634
0.292800440757723	0.4052488684848	0.47250798926768
0.476459582515356	0.459607489451791	0.420385189655168
0.75651249687495	0.692749168225923	0.61492549777602
0.0741716409504225	0.0642122439899514	0.22592807396672
0.587009439916164	0.804703870050918	0.563365969352403
0.624497767868771	0.537100778343708	0.535656495055866
0.514564805447262	0.501252051342454	0.444244946344467
0.250207106990213	0.30649892794761	0.0169063691598647
0.742712049179487	0.84039327063194	0.784965470236999
0.251475238697859	0.566671605363412	0.514185052190444
0.866433180184512	0.606622459688786	0.700893752625094
0.55505471037992	0.454701802917853	0.514639645755209
0.553248871443338	0.42698376698605	0.462653846573227
0.44967462906106	0.226227628206075	0.235236100875305
0.561709571625521	0.624078000445559	0.580935762871231
0.553497837898605	0.460036730584792	0.312944850533725
0.526421289978424	0.469335543091261	0.409120465042338
0.503109679419281	0.446010423015997	0.233909764229457
0.480650661352574	0.406327647770993	0.370363576878876
0.378655935376987	0.254774774668227	0.412261823568209
0.572907928589859	0.566179227879483	0.418071794293427
0.67853342202962	0.155380937308203	0.333191308462304
0.572977096848376	0.585847113698493	0.719101969633094
0.709890408245256	0.479754910756645	0.57193038440521
0.683010401178088	0.959030759898539	0.569969923071941
0.544494586073259	0.250983096618765	0.413914387673957
0.74400070203381	0.498058275514363	0.579039189774843
0.699551273113276	0.613999589884963	0.548417478353584
0.366607380159788	0.297548924932589	0.228032968485452
0.513113114081333	0.772594109806437	0.631392577457865
0.616870672111628	0.749408390415287	0.701404617090011
0.388250510200264	0.54804394005561	0.529821148929765
0.89638931953901	0.517714563407188	0.447725425412811
0.580364321001361	0.665455865102353	0.53163571395288
0.675175386019257	0.521945739772186	0.674184081736493
0.791036607510366	0.691307066960078	0.515990272888566
0.277569171049425	0.403133848215705	0.331339832914121
0.240347688893819	0.263428475175037	0.301444505961969
0.531954579162631	0.774039372042135	0.661890117857839
0.739338415890356	0.755863286855303	0.484513773032316
0.719084753433198	0.514939880435485	0.562249893223435
0.469072213773859	0.693451814891261	0.522432009223812
0.317662334610885	0.588159777920426	0.402790091279618
0.271186943699637	0.316626127573521	0.127874056600267
0.457665902287122	0.635255863190759	0.403437953054864
0.300971691136925	0.399216848219356	0.44450091003348
0.392192392515821	0.250308239607171	0.22281829606655
0.453950816765309	0.682690731767897	0.626564852680231
0.639668638045012	0.590382095824857	0.562537232980451
0.667219063528503	0.729168749057355	0.613821764108117
0.616153015669997	0.518635687240525	0.39397088411935
0.556139512590941	0.375769727082741	0.498157593127346
0.725791305979912	0.702473524467803	0.661716870008756
0.579157755431911	0.44399323553976	0.541965391128282
0.564255561633932	0.722672187481867	0.889079660062577
0.42763179697926	0.763404665789114	0.571893132838308
0.51277494640864	0.509371298375606	0.538087607364527
0.378730046243722	0.307235614177449	0.346218703185472
0.444375645711605	0.161638849419436	0.316864028828216
0.55403389630257	0.421668517260254	0.670550100146512
0.557907758244969	0.380241198373247	0.373420856568255
0.634054984831009	0.5102446484741	0.622111865676198
0.691494467910025	0.750714162718775	0.643956454540999
0.726650119786994	0.601533673598774	0.512674526087941
0.473005188062702	0.68593621040285	0.736443732681473
0.439251196415533	0.501268595666145	0.648680767684908
0.271819470051587	0.53101144382825	0.480669139103764
0.430842260594655	0.551420191048162	0.536041351877276
0.764869497455331	0.527317879088113	0.662501740184299
0.908375219869401	0.911357128507553	0.868399948128474
0.624509245642679	0.555012200386333	0.436829788713315
