cc_est	scc_est	opt_est
0.230785201070131	0.154884357561138	0.233152662112239
0.451450251278807	0.45260642806791	0.417225538354012
0.202981457519687	0.304905580161023	0.219057398721477
0.346368481040602	0.324051200562958	0.379753364599907
0.307498324522243	0.334452646349394	0.214874129700013
0.218052976447105	0.193572697928572	0.331805890363067
0.22483496969104	0.197695347958409	0.321327613058731
0.263141170474802	0.0385510196218021	0.36525512417856
0.483131399507571	0.500239572677307	0.560942808669717
0.174740148862861	0.281809899849045	0.368191512311979
0.543145868559536	0.393332545043076	0.28436266216417
0.272998699477446	0.318593074124885	0.553977789520042
0.319123958638969	0.270321898667065	0.369695773741306
0.157791118083126	0.205648768518804	0.242169150206624
0.346608490463343	0.290369616685288	0.223175569539788
0.22003582908922	0.330467225788745	0.343474459270959
0.0413434288596453	0.149492002785601	0.168590393345132
0.518625710561747	0.295527755475381	0.380964744463594
0.268704611305661	0.390230176487758	0.332081844812113
0.187120446467438	0.33165213876333	0.16053044890136
0.501000560468382	0.586368809752337	0.589790424375055
0.476521275701295	0.34937400272809	0.386034380334555
0.16178619073402	0.312744754141896	0.250589425990145
0.289806996959642	0.356666202674745	0.402375905276271
0.361169847952929	0.450545472129094	0.346205640502948
0.26743870899351	0.266998671655536	0.24029774823256
0.214340588526916	0.377476151496689	0.347914975826303
0.294020647314879	0.309722476249921	0.303527693311944
0.061201165012183	0.176709270955463	0.130491013187155
0.12705507711756	0.25906923768197	0.0482091728424422
0.461903333770536	0.386847705922208	0.350929059612003
0.143390734595872	0.284350645904448	0.233452340334911
0.319262884310494	0.31075325082007	0.111975711346108
0.182381597545957	0.209073305757691	0.186850257738801
0.145215036447968	0.10762087846075	0.275422682005534
0.546346441244763	0.509149453044012	0.598976566262156
0.101267908507668	0.226494407736079	0.302279841170925
0.345521326468162	0.208626285002607	0.302521717399113
0.424842593719372	0.399452017887985	0.422271030918043
0.152324394088706	0.2252234508693	0.136956861669116
0.203482246691963	0.291392095420724	0.230929777139406
0.164732042677709	0.155289607179383	0.0283805414546568
0.352518268861513	0.394430265708182	0.318886951978733
0.453707559942427	0.377588532580984	0.374962702313019
0.286344339499019	0.200310156755718	0.215532871204723
0.266517802632262	0.34643924127727	0.368991714840263
0.452321346447677	0.304017606806449	0.312759282758606
0.467154929131742	0.187353875123054	0.461483741272321
0.36117127809042	0.341946143882105	0.394025762973605
0.196327397673013	0.447634161005386	0.239805311700665
0.346324433870507	0.34446890812842	0.407246955621462
0.471395257698706	0.300145734922004	0.33937472110096
0.288451497032819	0.232969224610471	0.262127757954346
0.304890508946189	0.185040366846006	0.19340413735488
0.253777363160832	0.307067348337215	0.380750194325104
0.424046469535177	0.297380780363554	0.283080510814519
0.370826970877597	0.454401880263299	0.500479585662324
0.20069204538129	0.304107046442923	0.329236215430804
0.248919934975383	0.161172017290769	0.11140741276466
0.248733558274929	0.253542351706257	0.379034031949616
0.214067009053931	0.193954916563619	0.165949692232256
0.279308692704751	0.206125171560421	0.164660644260445
0.42160813931196	0.460604519811001	0.378891084054025
0.414860492506879	0.502651089683414	0.490211393668877
0.138795417553816	0.304050531511029	0.214275386565659
0.137457524844425	0.223834398493163	0.325682544729743
0.112749724784497	0.205039023827423	0.0296814411602102
0.322353117258907	0.546860992433793	0.346973865641778
0.33523891797382	0.24124180983313	0.473007553747027
0.406074175750706	0.195814810977514	0.223484077445688
0.426515470800864	0.378825322132885	0.354557124675825
0.534794583630087	0.695659880434741	0.614497138872804
0.366465916894892	0.412519587286089	0.225780208674941
0.12918100020177	0.311033892825492	0.265691952481348
0.500340239839339	0.620389451472715	0.554946601280702
0.0890031304744949	-0.0221406839109694	0.141590910222014
0.422692297710144	0.519937906367858	0.389834042646451
0.570220356719033	0.581593825076388	0.452812634361203
0.273794457957558	0.17319993967478	0.366595970876166
0.0336836597680697	0.147521179511521	0.019339933539843
0.228007389240596	0.195080512373504	0.20743190487552
0.307258831108696	0.367057165308348	0.287934182756354
0.450184771554526	0.525088242779402	0.427109546632842
0.445487405094556	0.396758695714069	0.46769530975411
0.362143782477852	0.617722624115356	0.429439228343152
0.445383374107611	0.186705545653075	0.285474495961798
0.190908051527125	0.178755874621946	0.192406726834486
0.198993944119691	0.156242936114958	0.253535380277619
0.426252336313235	0.422278415191935	0.268155941832207
0.357357181097471	0.0397944259295318	0.267697753820127
0.351927251119961	0.273517028962341	0.456479866260109
0.130753993855785	0.322412796349312	0.119881136894113
0.246293772647491	0.24794465722931	0.355303691224247
0.421537729370182	0.76746326857448	0.375521254388478
0.239916059184614	0.365219677194001	0.388274071985771
0.548939912011422	0.521571009812343	0.403249567634253
0.508939992993714	0.534815824756436	0.35936341323586
0.318112683607875	0.186563452186479	0.200489975010801
0.261783193456375	0.244400339138037	0.393234320845754
0.243525355432058	0.271462922181865	0.264867667201399
0.0620302442364208	-0.036581038541093	0.0257759178832799
0.268877112662274	0.117440197882507	0.417987049064376
0.478516288350145	0.503353416768392	0.539269019255519
0.528357247056247	0.444587297646927	0.499363111050476
0.277138243774518	0.230141900500734	0.151002970067956
0.480885507137174	0.416468063461288	0.571859971780032
0.234383719777396	0.0610002735579848	0.161743206646822
0.121272590167976	0.117379759161105	0.150374210858652
0.184543048862	0.425508999729584	0.164949335832847
0.127824450315124	0.199453463311824	0.242682248289082
0.457081629248701	0.618957635673903	0.342397140098363
0.0845199521138349	0.193388649863137	0.178807545029109
0.339611292713166	0.139342433786819	0.216180272557079
0.091982648762769	0.206654478301552	0.253286679230549
0.000883714835681956	0.0375905534523149	0.274229513429434
0.380163122575867	0.233253808091103	0.270390060769643
0.325131960387011	0.438816393598662	0.424399728148567
0.543421355822679	0.526955451566567	0.584807456601991
0.31752692802431	0.193275885798852	0.221548414422805
0.335081741343026	0.235298695855687	0.188565437628157
0.257277868519084	0.22003497260134	0.188758316055006
0.379448288563195	0.270740702850954	0.376950996905887
0.272112312669516	0.419199937693456	0.326970680417674
0.457460943808298	0.472600870371499	0.431999986861419
0.41915169184487	0.438078377414279	0.256825044439942
0.402962775355646	0.396939001761161	0.31120222611515
0.259651618876842	0.184816884689077	0.251574313837885
0.430085711440769	0.323114819462046	0.319981529705047
0.352437366769644	0.261200319633273	0.310390140494676
0.342341161480579	0.439080577845637	0.398543773983961
-0.0136245208135382	0.168676973135443	0.180263643435972
0.2518228053234	0.360843768039632	0.179322754853249
0.347653430870582	0.302855751164353	0.333533256824226
0.282410084777271	0.238019655007686	0.383275009264065
0.216988223263607	0.214742758437218	0.37979632053136
0.404615979838937	0.328857190012717	0.404522317766859
0.342046573695765	0.190506602855375	0.336311456429043
0.365158875962249	0.272684437404718	0.254035392198022
0.447885553369832	0.502451724784938	0.523360765704316
0.338178463262744	0.281974018465324	0.240289807564422
0.230972136541073	0.255926930468809	0.386381186840276
0.114069559391698	0.231666966619518	0.166928188017832
0.295727204430019	0.396544033762162	0.376449033815239
0.284032448814029	0.199783093198949	0.252402679717064
0.341620858362121	0.202499578881594	0.353707814825126
0.424226829345087	0.355013714638544	0.209407502079659
0.29775415661173	0.345727145535367	0.389801055873873
0.307019940315123	0.326604971248532	0.342755698059826
0.288567935417749	0.268626038204796	0.332201221720668
0.392959899326759	0.395264897061186	0.291503231280142
0.2953939427323	0.28646278608194	0.218289284159607
0.335525720529948	0.254196601801578	0.30086486140392
0.334937553564475	0.222263611423746	0.504637160859061
0.217263671364876	0.100037815737794	0.0978794402964437
0.0988683241073287	0.0552954637424482	0.0364119331117259
0.13201609298467	0.257847342242089	0.293396688101553
0.312573558182146	0.366338444753234	0.388508919609088
0.354858997731589	0.327315450892611	0.433285205197803
0.34762940252822	0.36062518981827	0.396587628937135
0.249087742350559	0.344526437166272	0.241199190455134
0.23602175565212	0.211089533629878	0.254009449169083
0.29364682555467	0.104391123857574	0.251289231113697
0.34242760216791	0.237276174514623	0.22641445570271
0.429066341421879	0.521595486704856	0.388880250815594
0.236895168192689	0.437567304930217	0.153319459485911
0.118336704498447	0.0763003824146991	0.116409602439886
0.337829654038296	0.49205646576651	0.28808659152641
0.209092781516307	0.128733081322124	0.397541243987902
0.353961243189363	0.342310937686139	0.407280754509607
0.491965914876392	0.47812298809392	0.497132984015564
0.257646948325692	0.236981884903994	0.107758682940093
0.183170912665461	0.339742702152629	0.241648531981398
0.303367801313679	0.134312827558491	0.186737342432304
0.254132750252012	0.00717208835068987	0.118909469095411
0.140906075185238	0.177114598734099	0.13025554244627
0.318661697160727	0.246919380088406	0.178294186371948
0.201237632322628	0.0881259764893969	0.246043203395831
0.355104661494921	0.208057607436943	0.198017097991046
0.278014047001621	0.205976269291948	0.322197516081539
0.440803305217731	0.52295375994359	0.596964547988761
0.402118949165899	0.351777980440357	0.368084800664084
0.294046287753698	0.469064298075939	0.516778668866615
0.181692945090436	0.370725093085977	0.364507502463507
0.585917880662762	0.568471949365636	0.653006055933832
0.314349177439101	0.261519952577115	0.272482618675449
0.302610555603073	0.311973403727521	0.312522668757408
0.377375456761108	0.200908831882002	0.290159635730013
0.13207203889634	0.146102434651579	0.202626941917553
0.190914607717824	0.206799089578253	0.158433041543682
0.164319493988626	0.184787403848653	0.0828388558540044
0.243656295565901	0.0940374448310173	0.177410652829724
0.394637690643688	0.274662290500016	0.0838247036240849
0.241795426890003	0.183639790333041	0.264309019041243
0.253475919262667	0.176695788274237	0.22733297068402
0.215198638304774	0.132355855351617	0.170816697130128
0.37583723246915	0.358613615286529	0.382502240407165
0.315338120082355	0.232826135349644	0.342348761487776
0.213398506015082	0.314896332538311	0.172155973060231
0.383651766705823	0.187464680908057	0.144471573553138
0.3136649223218	0.260456402790043	0.250432207306263
0.199383453507448	0.369547730902456	0.317820580069237
0.429927213833306	0.456110557035169	0.257548958212154
0.216183464192577	0.172030248943991	0.241468703968217
0.207819074342086	0.278569571931588	0.193006323759332
0.23257829397276	0.309302023781113	0.205362922211954
0.396619527210674	0.461881283996581	0.345126586602915
0.304114112550885	0.391558031509424	0.19081790705643
0.406695078797278	0.480199474127139	0.434960970837179
0.126430930943295	0.393630445559953	0.255452230604483
0.480811422890917	0.4338703750894	0.477915173210333
0.420950957644308	0.276480802015956	0.228646312394082
0.466271102443104	0.433598659674902	0.473216971816604
0.211814260806012	0.268268011731166	0.271783227615707
0.50368359067064	0.506161637151833	0.321296974361417
0.401748280672224	0.567368330638371	0.306700829772343
0.155214164730441	0.0631603701158037	0.228085563344899
0.177731867194653	0.230355076377767	0.274913041562839
0.262976022580162	0.469124716955893	0.386244787210033
0.416259448680044	0.316528128755448	0.337872769930366
0.0662855442280562	0.172993240558499	0.0577085205953319
0.265505721612299	0.311365579703036	0.279198325429557
0.3105489238063	0.0971713716362108	0.327269573894213
0.0697037708384622	-0.0234350368264337	0.0246493504648139
0.315860918989311	0.164269238432722	0.210053086882091
0.421585942029147	0.388304582835673	0.342864916256704
0.217369787824749	0.192346652637512	0.33981876552984
0.246379332254175	0.117075111899888	0.354910477904744
0.365388096512685	0.691420490786435	0.433894982502316
0.702956009847568	0.634660679254254	0.63684449095558
0.255170517594027	0.107878899644247	0.248065777030635
0.391156134040125	0.355489888111301	0.326968166900013
0.215576311896853	0.180028700661328	0.100645390358544
0.669923596261808	0.514941000940004	0.563379163991076
0.187622041222551	0.26444047376298	0.366003152159957
0.59633193248872	0.621792440503573	0.374970574068203
0.20204386366548	0.0858110449401442	0.139320207732927
0.288042112520601	0.444837555696357	0.312020901553908
0.401820344952452	0.235220463919516	0.468807425047982
0.380571617737617	0.327071351798498	0.357677173132376
0.495590207659118	0.517118663673121	0.537241558788841
0.275536440708721	0.288702051109411	0.364551760232719
0.484276136912262	0.357872386863921	0.546723388720829
0.507103326815944	0.275039047109157	0.361396681460731
0.493955507796376	0.11064091044857	0.281051561702838
0.303795298702729	0.283088491814531	0.323145243803409
0.365448394277484	0.395062485377935	0.290870335385311
0.289438295730597	0.400338270802503	0.281327951698358
0.508267993775793	0.193595526876502	0.364122245306435
0.550021544669047	0.349761298389313	0.503235706611344
0.256658872000667	0.146521486204396	0.143194761656884
0.113484470681269	0.381637046714148	0.282330533185321
0.224401772328971	0.373321419714481	0.2082345989943
0.171028169565551	0.161199392078056	0.212880994495415
0.483334977518817	0.368283722115225	0.361452847168738
0.224328029983042	0.372086576527673	0.200935911393336
0.242286845442248	0.305331398364903	0.416823491622167
0.0528516312055449	0.127336687734008	-0.0341723665055764
0.201070324064772	0.245362775327556	0.107834483614437
