cc_est	scc_est	opt_est
0.426179735949051	0.442135757876325	0.397479680004336
0.587959203103008	0.757954239493455	0.462998117315446
0.636734444178577	0.631719189490072	0.576196728066468
0.663302722563639	0.484451796404032	0.552046069468268
0.270405326326853	0.578712310558814	0.299902860088929
0.6222302582324	0.605855541303462	0.653401101087671
0.641697873343301	0.594402270041063	0.486118638609588
0.445507990462635	0.66517736951317	0.470297137038743
0.64998719797362	0.512803637572493	0.406802896143065
0.468222475090209	0.571234152710468	0.526805228808857
0.376470464267493	0.564483728361051	0.428021921493101
0.790703065471138	0.55451699609853	0.68956158893
0.494595427055816	0.393265246390092	0.377738319478155
0.417351039749401	0.483792839348922	0.531783698492
0.54401926382497	0.692107720957544	0.607016798959644
0.520422986830074	0.558804328202385	0.350276799404078
0.504942058850389	0.395901487313247	0.498700851420766
0.22671799503603	0.207032715314008	0.358218741491935
0.452978020428604	0.569237482192211	0.354868609125157
0.326945045781374	0.462550919084425	0.54286072913093
0.51413770351085	0.453682527070313	0.559391451696138
0.241059718456552	0.530461188876004	0.537458659072933
0.518990472373814	0.592961761503108	0.494609809702593
0.735717563560218	0.707550506830702	0.584382817371001
0.418070704402047	0.396895049868818	0.493999278406069
0.310345360921325	0.276336501826263	0.281179921403115
0.631625913459295	0.587896004279657	0.787135879195078
0.381193897252177	0.501465652376366	0.361139959420635
0.493070564263718	0.272111856945787	0.358185480245609
0.406437110529584	0.51740240777314	0.457022361552337
0.574845863529168	0.622162358855273	0.641207249777792
0.550507089409141	0.474352044026286	0.395429566172345
0.604103915002407	0.629047463583602	0.605944436859307
0.552604120063932	0.472037482559532	0.62462608500433
0.367280694069679	0.3711030015362	0.41872526960837
0.427929194331954	0.574587034034722	0.60218654713242
0.390424082716986	0.449449328115874	0.400401196769055
0.719238892780587	0.70972832995647	0.709392080359903
0.457803768235166	0.600110588122188	0.610236636768728
0.342509665612401	0.434512816656143	0.308026191525894
0.432257943646495	0.418808138711297	0.425246541890995
0.270758360456763	0.516626699454042	0.129224179773239
0.641494919766414	0.601300102472088	0.617130437035803
0.422919097290086	0.42576631290585	0.594310895615286
0.519069172110863	0.47061681456951	0.603936482343304
0.459144707910659	0.513921516077147	0.486967022726158
0.548326832695214	0.724015454165892	0.762000850414664
0.735400579185673	0.81249974462843	0.627074927997222
0.68686591998892	0.808007530732647	0.773474178843401
0.194461441103799	0.299207764012176	0.489175968386221
0.425910379789369	0.277795898356412	0.281033335992609
0.607818338840796	0.547740413022823	0.53814166671094
0.633058294025082	0.577696574375876	0.726845950861449
0.619362211823367	0.643829108240158	0.570626542215388
0.598327944476625	0.648417633058996	0.519275967494623
0.817097446850791	0.822507837678205	0.795215769517104
0.444008039475919	0.405966350552871	0.315931447414039
0.4840339615474	0.430706842202088	0.459671853140198
0.644616044226745	0.468955992813923	0.496294372058239
0.692162293129779	0.568609450839944	0.590471869316551
0.408529750346025	0.369150691201099	0.405936618948033
0.756227182492368	0.634180333914446	0.506871833032093
0.46711147335628	0.453627754415861	0.565218275646646
0.294591249296753	0.508083765114019	0.387293584837356
0.689863445991005	0.772732544779821	0.47274919194865
0.338268744371441	0.280019590347226	0.286262678773714
0.706802127364304	0.68325751086708	0.581683477776205
0.564764033366287	0.472522248972815	0.482087276337807
0.553083555819831	0.445556996295798	0.520014875599264
0.618217638917385	0.603866873311111	0.631798309391272
0.498527679465745	0.595955330844907	0.522006348961664
0.45224454727687	0.527563655871797	0.517581286008379
0.397382011739326	0.562642335110927	0.433444196938826
0.447309136457151	0.459114036840492	0.53593068260327
0.375793034601237	0.369173675241276	0.349141962374369
0.533116852729926	0.477560647772985	0.598435448968247
0.328576503988618	0.429509708056317	0.436013611691047
0.394660308101187	0.540582836846567	0.48858844961419
0.512184225005406	0.576245194217951	0.57164549078659
0.422009995285745	0.569427857097732	0.60427764747206
0.348233674232225	0.386496926664827	0.385028802834023
0.43807870270137	0.655510202835818	0.45964293386915
0.645842564249251	0.48938612178435	0.585439166911328
0.488707386886293	0.261090315987767	0.604477914960819
0.656188074494562	0.641300782116742	0.602815147318756
0.533372107932902	0.561067803822432	0.515642693411958
0.638775218141403	0.557396566142317	0.453783694811244
0.563254543814865	0.434046873756406	0.569639311592226
0.7007349716596	0.799663022493816	0.76618943150669
0.262339796279104	0.232300524651081	0.215112012573952
0.428705315649352	0.516251602418714	0.447735763370922
0.666500395798837	0.519455726476494	0.536967751206881
0.514501232724469	0.529883434448601	0.589890974944175
0.436489341739275	0.468281189002777	0.449917249752572
0.45154491049386	0.536919534928371	0.631052325824526
0.577067941291612	0.752128844511877	0.612406425781015
0.455963380694384	0.376778226687755	0.32831922804795
0.458343065242233	0.715107886246564	0.565176247759806
0.680513439194493	0.558521919684191	0.631926555943009
0.681654743540171	0.544999315924532	0.598526143660068
0.350063510776686	0.405030724702622	0.373901785781928
0.341693347116254	0.45910746971007	0.424634329799707
0.352784727196424	0.64333246577568	0.373176324260835
0.548013333731617	0.543529456785749	0.63294167207975
0.347510575750843	0.3581815674769	0.517080524833878
0.479738912269235	0.573120457207449	0.411196385822795
0.209242712314115	0.301939733795006	0.212255660792855
0.664909698214711	0.41150556199094	0.626048730285778
0.73108072248903	0.686825643405248	0.690533698246272
0.46878361765415	0.49267868189905	0.514551620332882
0.444868681274612	0.420037342322156	0.440494572689836
0.194745637553125	0.17180816870618	0.143758658455319
0.418442198532482	0.208891129084819	0.392025316389854
0.541113504155544	0.639647191482052	0.589847696901673
0.400558493404634	0.422426069088417	0.202318380516806
0.470609204983224	0.308844493066971	0.36497258784577
0.388811715712498	0.350735059263704	0.241339517702425
0.461892052207318	0.391321344596954	0.415450482993902
0.69900844032353	0.686142499247963	0.820101462829979
0.720371673017411	0.622680575736079	0.505656507771276
0.314497509693447	0.404496173909522	0.240934576431904
0.539076416463932	0.492492929466426	0.570415953940761
0.693550753561941	0.739691340703316	0.69356501301419
0.612662703606174	0.677208199520894	0.558978241154454
0.610285985631375	0.62391690270417	0.639709295303127
0.193853942698756	0.240674743606829	0.317812502037696
0.485485238072296	0.493650914387131	0.373908121754133
0.504653685175713	0.495105223463494	0.520548850824933
0.625744131465273	0.39127880696365	0.514214072575254
0.430704674973039	0.453852562491406	0.216616286633507
0.458598615305877	0.589236377849203	0.585676764885535
0.365199184555002	0.450249865780733	0.290287512700819
0.865023380304887	0.602438524835742	0.677143013456131
0.405762816668348	0.43818869372135	0.393188294111131
0.719915657169714	0.62692786624399	0.543181773213218
0.367599936838096	0.434080493539521	0.295936696708325
0.378514960925283	0.483975335737744	0.492286776619454
0.531576070177965	0.266401208886791	0.366063928422874
0.60198811978865	0.318385646936779	0.60800178504546
0.617253793257595	0.443160275846402	0.57955606623998
0.389837504236901	0.474424800640588	0.42288560898807
0.359686438170397	0.152838610140011	0.40893781490319
0.494795379207026	0.485703211310745	0.358181191290621
0.655245909868977	0.501192794544889	0.586886300646412
0.509073740586929	0.471701622850445	0.376788082486106
0.76165578130502	0.742541602380236	0.751968634969284
0.577531465725521	0.577349380465352	0.620069603564378
0.555872264051557	0.610973226452854	0.635201908653367
0.599429984914592	0.62908414080717	0.509096158777501
0.695857970466166	0.695556078381508	0.647020394493184
0.682040246176722	0.575163262888567	0.574085242225775
0.651457269976088	0.524243479637818	0.548295751901117
0.5975343504684	0.454907597421107	0.654333574746131
0.438784489980011	0.681062541578788	0.533317894976773
0.36097273285635	0.450199380799785	0.328677743491436
0.674349721282327	0.754993214893981	0.775604366591887
0.401917491087899	0.456613249849711	0.362282994835919
0.2411522591058	0.553019552399133	0.457415270993133
0.579909702531565	0.260325439905681	0.34128807988041
0.634542535494981	0.479303888096403	0.590573171783067
0.4549002947925	0.51204043354234	0.484575194776547
0.343974586537969	0.311345345065194	0.389228389644947
0.571744275915863	0.422836174592551	0.473182197065646
0.463421753604926	0.308880916049367	0.434910430507741
0.329239894804136	0.488835407182339	0.448254889856669
0.489776826167522	0.407591769481062	0.70106998637605
0.452235095806568	0.617347529331232	0.482766196410869
0.549064114006261	0.58753111232409	0.580840567925328
0.528463561419879	0.509172306201775	0.461783568237302
0.527754941469668	0.552623853119365	0.591845809699985
0.572851955475057	0.658841308172998	0.595029078472423
0.553160219047055	0.530666250455968	0.425046474839663
0.437096666949928	0.431712299110321	0.472124244962699
0.445489810270353	0.346790336629469	0.269760274387814
0.470979162825161	0.475240525693809	0.508843636107134
0.528962290616837	0.455477117996441	0.557957793694804
0.414552454846012	0.636750280468987	0.571602321845452
0.424848171266454	0.178164985304741	0.280569235605824
0.502750586891908	0.381831310586184	0.428400800406367
0.481679686533782	0.676054174268154	0.508636702269448
0.704569821317352	0.679398738925354	0.558174711342575
0.463142430363823	0.473185961875913	0.482626554533729
0.438022844238339	0.631061910391134	0.437710948912671
0.4603685125487	0.419276364279976	0.332059189458249
0.420519681875501	0.443753312489085	0.565642863218516
0.603952220292494	0.548568301192506	0.460345326267526
0.420486384286135	0.33307704040906	0.486957148861774
0.479456784568643	0.577456997507768	0.382669258580463
0.235682185929076	0.273869016359543	0.267555333038731
0.3955439973035	0.443813572248471	0.418217875858053
0.380778501658511	0.683660217890478	0.468292912927269
0.416045575700285	0.438621553029123	0.42296345279307
0.465633104900304	0.705708778990445	0.469580550114089
0.394988589975321	0.200948748441443	0.56407504159578
0.3079014078028	0.429449721648878	0.464004289009859
0.527732633393073	0.414417563372923	0.458054244078076
0.585827247327096	0.421040027205971	0.462368372042446
0.625658929560189	0.339078346441066	0.544178692066199
0.533491587486165	0.491602860110874	0.549317387533152
0.557431370696254	0.75421801030786	0.506649299222084
0.514212809064567	0.550813740925825	0.477746580449551
0.27151556096988	0.364082730010025	0.401935950038484
0.524599760454057	0.705489754029482	0.585235614982323
0.371148020482269	0.621442515104966	0.584470336014894
0.473734228118469	0.575598821102932	0.650170312516714
0.240093052239163	0.364358569784799	0.356986939447425
0.357130786716937	0.313490262956462	0.442726287299937
0.245432330677372	0.3505674839398	0.276183700867406
0.537116405628124	0.692507808022475	0.495904976631078
0.443109481731801	0.518640619825035	0.5422783757781
0.639313361190616	0.478087598167485	0.442972002100531
0.544399842165607	0.687197647946975	0.494191401657208
0.582886260723383	0.626443481919379	0.6216256800178
0.494806681443266	0.561494532683656	0.613910076501571
0.574511423382874	0.417225281706076	0.547651638544265
0.672033118678178	0.63723312302373	0.593608994970798
0.506024186589838	0.623937855723076	0.382821253951939
0.579268647485969	0.343940724471471	0.643564830517894
0.642395759468069	0.615122634039763	0.553798010579865
0.47464999602268	0.619315099295502	0.55752569394614
0.327163442328967	0.471728368065196	0.499647370790296
0.390178225863841	0.314525420624965	0.409780046805803
0.54108506558949	0.428181593081869	0.398099958033927
0.725201295842669	0.870857189709289	0.768933811896487
0.610912050762967	0.401387546519867	0.374034803131422
0.590616897084366	0.683442555070641	0.611525690579676
0.440790595084469	0.541522720994227	0.498941270899169
0.653402771482969	0.571828561620251	0.606089508319999
0.695116998494443	0.46812628523818	0.672177414920002
0.628146186974787	0.513274022456052	0.559595394933959
0.406571749677044	0.472574173788158	0.251416766841342
0.233899193122013	0.35123161175544	0.505849918827166
0.432979018015177	0.459942042126482	0.426509038384228
0.6791943368793	0.472485556514122	0.523096927564125
0.558043429215173	0.378677004196009	0.550039400376283
0.728127863486433	0.772214846325502	0.726874083626385
0.426741929587828	0.302494654249566	0.266837793482524
0.459956467097823	0.295071490161742	0.456580095546751
0.338567475051454	0.232027859696209	0.411225647231029
0.516647588794087	0.403708216527355	0.503172935995743
0.670776443553633	0.686949734899853	0.509729383199341
0.491344390569341	0.708655303412588	0.390436073882244
0.503760877325999	0.410122785614518	0.473096170111188
0.533880653038542	0.411989215355111	0.518667382447078
0.537788587835429	0.667401683217226	0.711139136229161
0.499703503155545	0.557430126266728	0.594249019907195
0.596272520805663	0.527354068015659	0.601002822194252
0.573501112775357	0.627064603944146	0.554759617610132
0.343717014909023	0.425718114896796	0.446628034696557
0.21305849198901	0.140851415277301	0.329287206287026
0.526724839413037	0.565433385376013	0.554468949932016
0.455688423226403	0.569550190223526	0.323660310569146
0.480949911650914	0.434700360063172	0.504415845926747
0.463944277514742	0.517303573467488	0.467258665203286
0.588833157139602	0.483628008215762	0.453967766194381
0.502471539054035	0.656059699959409	0.431465415244541
0.209176888379861	0.30430058057938	0.31366463000464
