cc_est	scc_est	opt_est
0.780195264575269	0.448650289160213	0.670010150400965
0.605122609658867	0.56328540345602	0.596535314390064
0.526114737703684	0.323602852051306	0.508099971467269
0.71678229357863	0.708387713708123	0.99736031932326
0.749488460344102	0.463565038576317	0.413853577685232
0.502491486661519	0.509095214327997	0.651476662188681
0.301794661333898	0.29281365375356	0.374928989450282
0.693900117039589	0.56777767655294	0.457379616582222
0.221243784935004	0.746915685460344	0.358793958059287
0.198350610002006	0.347089952378848	0.388626714282146
0.57801555012451	0.450419681565036	0.241249991282946
0.379787555853053	0.583951526127173	0.249614758603965
0.486842182017646	0.350233014521191	0.205488334541673
0.519024497741346	0.345389818940799	0.50108420513153
0.783911948631011	0.829269304996206	0.722519521015241
0.731467529077509	0.617612556291246	0.561515429832162
0.740501857600021	0.448180405184278	0.662616678771688
0.346196403629659	0.707768114932617	0.634538751944193
0.158504211576954	0.416852848188307	0.248765492525003
0.378783669867425	0.470812175658606	0.427200810367284
0.820426736373603	0.56077646808238	0.610469419862852
0.739937050147337	0.470408414029871	0.40819773656299
0.0550991160682987	0.267068018554167	0.358648703809118
0.529807544909572	0.674075069374703	0.503873467245451
0.141359004725465	0.343669711645039	0.27030588353512
0.601116463265916	0.337881399051994	0.514558364299993
0.367699862796069	0.612107169125807	0.384202094760929
0.269429769065205	0.590276973038713	0.572065409229647
0.259187048072762	0.474537368874469	0.518449102964607
0.773261952083789	0.960548712835568	0.992545208346227
0.514395165601557	0.74423899017753	0.714376144185329
0.445202005677581	0.553959283181904	0.57010605900714
0.462428786463638	0.585081419076556	0.53452188171755
0.227239539974981	0.229396185509495	0.187859200111706
0.763593884058578	0.332514430366442	0.412172891229756
0.661806248546057	0.696129468164057	0.57619069409353
0.30748075261742	0.352985216369684	0.480233017330358
0.480516208766544	0.150981614252851	-0.0509554216849583
0.644250367913966	0.597828196073443	0.835932143157284
0.408694246983795	0.38175176440962	0.364505682901777
0.69993741171271	0.47238305519539	0.496952861043631
0.4894825369084	0.464262781138649	0.515826863114714
0.672409802984386	0.639844493674005	0.812058945015831
0.588906862845511	0.650827772604329	0.65263727995323
0.304383684647683	0.463283129148487	0.295484006973961
0.240447987367633	0.577698113834362	0.467195729987799
0.464861080459282	0.533002183582799	0.44497272273253
0.594677694980803	0.292973640254189	0.558766678666108
0.495064094849051	0.618038521911208	0.437197393630298
0.518573084398033	0.56386770530697	0.651373027708189
0.476275275771221	0.388361658685942	0.398620447065901
0.526460612241139	0.290003527270324	0.488568346028939
0.464858326859666	0.119620769921162	0.374455432428586
0.584608534887834	0.511043510633717	0.36197565094095
0.543537842125079	0.723268088349107	0.525929683379115
0.272477464032281	0.635912502781675	0.429272688970255
0.528634484868814	0.453390768069209	0.595459635349247
0.568655458759097	0.424616443062031	0.50351875774752
0.588425859535244	0.836163858143697	0.55155277949599
0.55711009628446	0.665284430626312	0.455333824265479
0.625807925554204	0.806600742021571	0.770314423768616
0.352024757562118	0.491402217147557	0.494271451274796
0.196202319094729	0.396651407853	0.302175848031571
0.652045545221479	0.48723599594856	0.533219594081997
0.687157658705481	0.704938431161304	0.603229669129639
0.387564302897042	0.482683877633666	0.356360926530932
0.42414097264438	0.522862609610492	0.17018230773594
0.458119653341547	0.611779130948337	0.47135009919944
0.53506539126531	0.434669286374563	0.561091376113866
0.58048760720077	0.594371838808444	0.611653737370322
0.484313808739932	0.464552101382151	0.381886547447706
0.492882990966495	0.567059904391482	0.548526866902409
0.497883769595106	0.490577221541188	0.408653630077923
0.522872964946425	0.589551819994804	0.544272339211807
0.661291734504151	0.728663311453546	0.564922691218827
0.772569508531634	0.248918754425322	0.542959999178424
0.660139755989653	0.525761389882122	0.614335357409591
0.312554693568911	0.650327699378786	0.618925816579006
0.282548962393131	0.468365866447304	0.622632549154662
0.462621258434065	0.391219067155149	0.705206891598872
0.275647802870118	0.468686195508851	0.323688034988722
0.395994913502814	0.653560278279369	0.555123126191394
0.266620491378144	0.133444277813306	0.0238049705214613
0.609410733548721	0.613305221522183	0.460355321426831
0.357645718282061	0.316331695820145	0.479808844536525
0.312425105698437	0.484589402504375	0.603242676344904
0.465289242562004	0.237460133033963	0.454868196875582
0.495490623240334	0.359249298587888	0.3598249506057
0.639180800526288	0.316491873606314	0.563743438560883
0.850883040838546	0.632927218513702	0.888126911464985
0.431462493111905	0.61876366997341	0.356905880054269
0.633371644893781	0.479288204532844	0.605158165170334
0.463942679144485	0.531932442426146	0.462999977122771
0.625159616394145	0.530128465976632	0.678067324775801
0.629375699373317	0.641148305592594	0.543870852248992
0.382340196475452	0.568721154859347	0.664664921871358
0.270275575864405	0.115316601747538	0.250271672176635
0.257307854470161	0.355557466382057	0.170767843836648
0.607489266638711	0.300710601708017	0.414277767815099
0.405568422359574	0.543131853228007	0.632857486892326
0.678351141560433	0.705218101823209	0.915756678334377
0.542670148862558	0.471894140908166	0.748544734023773
0.192880429666828	0.359790976914042	0.4296190702661
0.704295564891601	0.702622340845165	0.571480891326383
0.40365985948653	0.311468578897619	0.272209449811876
0.547661062106514	0.42033604126428	0.393955526973012
0.487099530760501	0.387642428583863	0.491668856800839
0.599741413436576	0.472341987923916	0.449567110472287
0.725090376214463	0.596927839001955	0.590571431730667
0.578426274689374	0.313294435262076	0.459574729319852
0.556846530827099	0.574165606470117	0.570703191163607
0.292066165051123	0.623624328246561	0.211382493580055
0.46234487842329	0.425712976990799	0.459047775404423
0.437805237145408	0.657397570506595	0.396841278016837
0.590203240595593	0.631338728253214	0.472189742645433
0.272169378257006	0.599007571747768	0.448381071511335
0.629094522325997	0.741600879945695	0.529874148348179
0.568304786193098	0.669830169341786	0.660907647033391
0.377639854880218	0.428262049345039	0.446916888845175
0.391563560225187	0.477231053109404	0.41022487042278
0.82616592989169	0.802630119959793	0.793073641363498
0.455035793593287	0.490948922429328	0.670683725195462
0.389475940857954	0.561451125227219	0.367217144846581
0.309103193764912	0.325981746357775	0.513571393205421
0.619246884089428	0.481313087632419	0.469763136163227
0.305758947911723	0.323767233209341	0.442896741992398
0.283552478534594	0.224490865511198	0.165485611037673
0.333891332775542	0.640827050230133	0.602031574702633
0.448173983855552	0.650465714955634	0.570278216769162
0.527585196980118	0.506138415223819	0.576516153809172
0.774807338924232	0.688954239227479	0.638247479243174
0.414543489123278	0.771801167054061	0.699432387166226
0.64216881683033	0.407615045868452	0.456259482387282
0.560697190415712	0.479221081700793	0.641607652843365
0.723563826573928	0.252056995974488	0.600077793653466
0.492807672271138	0.517239226267618	0.458785368656365
0.269835234061335	0.526704611731535	0.382728737586636
0.399407003199663	0.557114827145535	0.395067707254506
0.359883139593714	0.361643688046362	0.235275595622223
0.628636399176352	0.579942780278693	0.603475448435372
0.61436796714889	0.40536558418525	0.653571899633555
0.398403066641574	0.468800520975241	0.657112503796781
0.566180077864338	0.831527658596713	0.684675347567196
0.423888842048205	0.333296286674795	0.268095411392688
0.55770535417867	0.596048363913011	0.370113729155817
0.462722166485925	0.633286615651517	0.329868884352572
0.426763366536994	0.165162685017749	0.439961916822252
0.408843297965643	0.35550319510518	0.505706753789838
0.759392882804625	0.702293480403946	0.658509885016305
0.58334185153006	0.597493142594166	0.551341602724382
0.664984551800537	0.674506858159766	0.584562591590141
0.692814940432123	0.722496980009377	0.867857361052598
0.480445867199127	0.567935740937923	0.618290275021573
0.450543279103336	0.535429784712694	0.566251343282422
0.750486930325014	0.361413100752944	0.569027944695127
0.400915483480352	0.379164810344513	0.523016449857288
0.418439816301354	0.568423356733095	0.259185915272109
0.318514627127092	0.478840204570112	0.413688812015765
0.537260002339077	0.521813544582555	0.614046043148511
0.401119582518142	0.579112433449957	0.434602916631577
0.385700198024895	0.243711308208932	0.633037705220165
0.472036317903922	0.382010100987487	0.385678649239637
0.597371503562293	0.49622439844394	0.551672419582463
0.375345538560526	0.387342678168992	0.58114887742833
0.24348094939361	0.561623827281778	0.296136039195358
0.147455093835732	0.213967132117812	0.410716970154036
0.257321522343801	0.291086115982855	0.414460947010452
0.265788373140786	0.163835336351888	0.356213798849873
0.0426369790673208	0.232624337695241	0.193516620072634
0.721357446821072	0.498509877879009	0.614209344197893
0.502986050125681	0.50120539030489	0.700079352414629
0.319328950233189	0.33733057815559	0.318397875891338
0.688190780332641	0.719549205975785	0.459351061623172
0.52287466521826	0.157488857276964	0.397318180744365
0.89658360560937	0.480923766457324	0.962463181393756
0.555026183259553	0.436324910669211	0.526992512545058
0.43620023648082	0.501329804382139	0.519143407666102
0.236149739935587	0.297778939605326	0.172866062933439
0.0447898837165924	0.225610981658382	0.340973980950609
0.605170413831093	0.53500385607077	0.605642373828545
0.669014805197472	0.409404398010532	0.383692436877818
0.478331805574264	0.572499029258589	0.684634940507067
0.683398420172421	0.44660843359447	0.433998003587087
0.406345242034094	0.611722311281148	0.451946846363572
0.265851921026546	0.429344888322992	0.253890649870714
0.730420836632908	0.8281010732724	0.625724707939511
0.307321933295624	0.546960326536502	0.625612765510623
0.675674516806847	0.663213568567421	0.37279738264433
0.394333086704903	0.140761166129864	0.11921730158094
0.32870974607494	0.593818249654852	0.588950556377895
0.643620905449293	0.575029362307852	0.669066611079743
0.520421333877128	0.643936466580983	0.493807468095809
0.163236685263439	0.0942992594152646	0.288931578733957
0.377860520972039	0.421807430023926	0.386509492150268
0.602596757430366	0.898908512649429	0.598508409437152
0.227416693797387	0.385375594334875	0.432916806382764
0.566488944426204	0.590458789033682	0.547308332529277
0.545520962771204	0.569170881494646	0.834095814015798
0.648559269644354	0.644140059422787	0.923335298491183
0.53667284091281	0.460361126950604	0.352150503934096
0.449526556138587	0.550413217032739	0.508289423108254
0.484947652666735	0.427809299914311	0.641396460955901
0.308014534641015	0.087511003946516	0.203080042230491
0.465044772929568	0.622319920961122	0.595043642870033
0.402895833059234	0.729839682852285	0.612802638933888
0.602392885880359	0.643955780493844	0.379092972601449
0.829780388268165	0.635644416509925	0.571230363751349
0.220633901389605	0.457205791343488	0.114044863533687
0.833941219860669	0.465997767695058	0.805477860867473
0.551172715296602	0.268296307881186	0.547667920800279
0.508106010814819	0.83627377270289	0.634971292900645
0.537451412728209	0.816499799969428	0.589457969561797
0.860398892199976	0.710814959362617	0.631699994821169
0.13458873139742	0.254638316828597	0.545654313174142
0.428044172131397	0.393170276119976	0.331798080275524
0.357188720958723	0.527912989348918	0.584860621772413
0.429914541462138	0.507863801611372	0.267525090412632
0.294536504417806	0.516866095159424	0.61355100623744
0.584677888442503	0.433901514640067	0.508909868424247
0.441797189777762	0.538219929086914	0.418379507007926
0.553211950358251	0.377898277831834	0.548932594979691
0.411838790834185	0.571777679740412	0.419545398827297
0.596258172846278	0.602172984562849	0.519454066381808
0.633988471761332	0.757127509211037	0.979668987804064
0.258052061340563	0.370892574672483	0.484576386692781
0.373418062161978	0.199968898606011	0.196532168623799
0.231370040049448	0.438904867515307	0.544208452702493
0.566279843709428	0.787402679645803	0.562110654689484
0.293092832143957	0.38495444313416	0.345909159960986
0.457318966945048	0.327740198064762	0.564805793643429
0.703009583519594	0.548881283037953	0.460326652672963
0.184742995391643	0.544652614958063	0.375091012516924
0.503625872024764	0.586653652984895	0.570817079800825
0.697478693920289	0.60112149360868	0.782928730036024
0.649567201373611	0.313362454263019	0.715697095126647
0.470572118559516	0.326017468558221	0.430843140751528
0.706438429736841	0.508622329577502	0.439040635190709
0.761834816600068	0.669112686249913	0.878565319643822
0.458846600106028	0.563853153594967	0.670489134189767
0.582113526976164	0.249972163466631	0.382784992416058
0.416517147048999	0.316933114299739	0.531150550505126
0.811764013634395	0.418199842945211	0.381490554624632
0.656527557045862	0.633683757015455	0.651605267432641
0.314890871348794	0.647985187925616	0.415361797726902
0.646156195285134	0.535486189964693	0.529059293492611
0.547627265720297	0.689319573850907	0.847143898347669
0.223779371489809	0.45175220418377	0.180082943378552
0.354108412551935	0.373630027872971	0.464170149958667
0.477755950124263	0.513712662325936	0.429986981387036
0.469574885744712	0.374460413682007	0.323398571195294
0.334747133445479	0.437223727070927	0.281304978232154
0.403060880423844	0.428908533106169	0.36068651186089
0.543227058653404	0.630351073120661	0.534427635933072
0.209378910498977	0.206810139295483	0.317217525948983
0.322540451198222	0.664268426268216	0.677392793538596
0.760911936367468	0.361340860771009	0.607050595719394
0.618354090096193	0.594393397907002	0.478321874742907
