cc_est	scc_est	opt_est
0.290435826630814	0.308363877754537	0.315963263265264
0.150836477264305	0.0796282183666943	0.263872313119282
0.349616737500298	0.180339889339057	0.118760059333005
0.439176429326481	0.162179486138124	0.255102459913934
0.48001248168218	0.288283502819834	0.29638768104571
0.00890417156206767	-0.0641130945579381	0.035797793901121
0.2324059697248	0.185787144956374	0.219773118567989
0.367452984083207	0.637635062007401	0.605515001329309
0.158093808063785	0.190078469069373	0.293081841448285
0.19813986730628	0.247630863693397	0.0356854217614494
0.576753100674229	0.421111546526841	0.494629737643044
0.125531615330635	0.223274084044522	0.307496102103377
0.294149176187113	0.23520052331705	0.277907211683115
0.51200301250001	0.244741116032532	0.254016260183068
0.163388262987871	-0.0182157444672451	0.0717099991234609
0.112667107620971	0.208833736648983	0.417839378289376
0.488996926738397	0.42056175203543	0.473799275889065
0.547944712846042	0.368154827059226	0.462559728417465
0.191759260105629	0.229641464276004	0.315530233263775
0.607236138174232	0.550898162984659	0.373039316548316
0.326177400249016	0.281767414002958	0.423368906327455
0.540401152980733	0.498770348960197	0.588472380443251
0.301526896052883	0.396212874437524	0.420794207405367
0.16886126751482	0.326369886594138	0.185952417194893
0.319526325733545	0.219159555504533	0.268479346470685
0.169596921898237	0.282655769000817	0.256441573219982
0.535214115809695	0.403754431452824	0.309533950484669
0.403195826853771	0.385209819205294	0.377593343701436
-0.037810127306393	0.0464221585117807	0.163143454372881
0.170797099584296	0.294559776443913	0.363292594299614
0.397071967282268	0.509570748663723	0.355910216387553
0.529891637152906	0.549953420755802	0.457673068603845
0.512856836322042	0.502323559294524	0.402311626496186
0.516700687687343	0.334779351477183	0.456203481393773
0.282261715763378	0.293520913468877	0.285299484257651
0.315594237994589	0.339570283175763	0.228869361757597
0.452673497306673	0.535657607126538	0.435974452931897
0.391063395407202	0.190589516987497	0.276195980697848
0.442219919637542	0.490042777960336	0.442229640354235
0.213391495302242	0.109048508633077	0.166014232597664
0.350799596301243	0.469973969640399	0.266016805509376
0.369584656881538	0.493060069900713	0.537750942537722
0.316429242663089	0.354117644320437	0.293649473514509
0.369052504376481	0.388014704797823	0.226355585971422
0.450218510220413	0.484625548948536	0.536272822320854
0.253244537609068	0.0386913081959933	0.142305192604497
0.397361174332153	0.467598688051237	0.530195875990202
0.25418458883964	0.313085140212461	0.161911782056984
0.00220534296451612	0.0873168985652452	0.172356639301401
0.499299085807239	0.374322842018592	0.365169982512988
0.53122862548383	0.433911015706607	0.442299751851273
0.461134721048842	0.350011923094162	0.425949823253928
0.577770605456214	0.409817876761094	0.437375487367628
0.162924310701877	0.47400636356223	0.341491572830003
0.472401608338635	0.441616353022501	0.49972542211661
0.277402938295018	0.283449871962083	0.229371307853813
0.269116555410104	0.301401335900336	0.12703622514335
0.439508823623476	0.28551430708721	0.39246894999379
0.146219280393598	0.359749223815372	0.207394209411945
0.250080555441168	0.356088970582562	0.45698967178267
0.37030762749463	0.468714484512389	0.413086244004071
0.238946991815844	0.244151717121501	0.275890154688968
0.166658349868576	0.00873390742919022	0.155451340556483
-0.0541518474063161	0.157254253889336	0.114475214331685
0.368635497574985	0.25414989140657	0.360164022304174
0.43032033652662	0.377956017376148	0.536685456022574
0.450924547129922	0.547322850944492	0.49559155593189
0.4324023582873	0.31110823049998	0.450305414231184
0.425769157986536	0.491863515887986	0.540013049350859
0.121389569987159	0.145485328535298	0.0699887597383103
0.415987868924206	0.53923372448672	0.525025541783629
0.198776971305773	0.193458054458561	0.13658806252746
0.525858876418431	0.387677007833339	0.435038027685916
0.48789229362444	0.547462305264331	0.336599096713094
-0.00479076490463244	0.215310732191168	0.286571239707411
0.309806559446185	0.394812388297493	0.210071665066152
0.414336681419916	0.350910234935636	0.302781549850355
0.26338222634022	0.151748828774044	0.294628652967962
0.288538849334629	0.26437722625775	0.272516217638757
0.163860848662078	0.306379194229106	0.205592361717616
0.491764142769892	0.455605033054475	0.386091892751849
0.337301475628627	0.416619651933147	0.299303450766565
0.282712489849754	0.196190973499431	0.236401274766433
0.257318969391902	0.224353637028277	0.297540323477987
0.349506452785714	0.26334381546401	0.353119619362885
0.197962338893821	0.297951512781355	0.370609240765762
0.387052185413233	0.327328654730437	0.361121567106901
0.455014709094257	0.582055431269631	0.532272640197903
0.301214302258578	0.213897769119506	0.334871771501468
0.542697477753569	0.398519482980303	0.381895607334049
0.0720801323592596	0.220493827715577	0.204215828751877
0.154660599984845	0.182096219886505	0.272686478944603
0.413055929182736	0.347847885904558	0.364775428143861
0.426111711799424	0.400138823674714	0.31702210418203
0.205145479796669	0.156822719190962	0.367653869006487
0.399204372497354	0.357165461377376	0.304374616964313
0.394555448160686	0.285800961391849	0.0965224925564592
0.379417629262547	0.229219502791163	0.191936467471228
0.308547682205886	0.383186998228248	0.316667994895892
0.336469790757934	0.464723259021447	0.432110134213199
0.0475763090333232	0.0937801403466677	0.0515548312671305
0.319274681831747	0.1101456827323	0.240814970568407
0.0711725701273558	0.108353262204009	0.0699544419316068
0.143334371755901	0.212858647669064	0.154201570660231
0.495046755489555	0.563430137404933	0.555514043977959
0.542637587466608	0.542461820847325	0.50122536675817
0.440901062484561	0.174571517642272	0.428948661482301
0.0748079368876739	0.092675026628457	0.302426918590526
0.523843871115978	0.403500744445781	0.492710475596813
0.263508314211071	0.335051733706502	0.352066373376704
0.263170385169753	0.128382048999563	0.0691571577314239
0.106435349429073	0.175285139163356	0.338174109117746
0.199722825368965	0.144268474632737	0.20155661858828
0.284499048260416	0.297434054209188	0.297434054209185
0.447096434787211	0.46684453124362	0.299713181483097
0.48641911868516	0.404228691750931	0.298147296757202
0.302951537099855	0.497817627739417	0.266291388905764
0.289224759183241	0.32233497660383	0.32215821414354
0.426446165189745	0.355357015963261	0.514511703882392
0.154973188912556	0.042904851690786	0.134882898907054
0.114817113778935	0.324643217116835	0.299172141867789
0.337233070385377	0.243582013613034	0.321792268869769
0.512052452821495	0.346211347344687	0.464522034105539
0.0539080531819551	0.371718797444658	0.179239954457654
0.465127024449303	0.33270307303895	0.455063069637179
0.0421603404135813	0.304253676822311	-0.0822183560342107
0.277588187307387	0.367348903496525	0.335521898163565
0.0485058496850222	0.198287654994013	0.214939750985485
0.28205923432834	0.697851404948161	0.481683531396088
0.407810751795911	0.452668977904135	0.452696311858417
0.195851639488888	0.318488751973274	0.310030152818076
0.222463597249192	0.270769284057796	0.172887519511585
0.283876922884418	0.233841282056023	0.192342656794111
0.538416775216286	0.48778510310489	0.325586058893495
0.457032399939866	0.271495034969815	0.338592607382821
0.309362385414638	0.426947361483847	0.394803378495586
0.35457029282672	0.43147118165183	0.448041497547986
0.278320308257811	0.337445738133525	0.345384104692102
0.404223492035588	0.381905779992823	0.21441316338388
0.512165939669527	0.314473014366969	0.35785425785353
0.496992236931208	0.537949311827445	0.409057460684393
0.200428797949357	0.233177917034229	0.190008822333867
0.502829502250884	0.61047671530934	0.497650056818474
0.386807015785419	0.283162929455761	0.344624864497354
0.373988857402784	0.242919211017814	0.293513179391396
0.359689405232116	0.24572231791967	0.209721811801022
0.553094035234399	0.52008019641688	0.486784558057905
0.429683954239046	0.702318890107301	0.478982897050076
0.170538609163636	0.347026498027967	0.100897470571229
0.129748931773807	0.254482022394857	0.17246852982451
0.257918191980164	0.223982228204274	0.299642909708976
0.566174774718633	0.489224289943478	0.473584047040347
0.338549485938323	0.354431815981806	0.370684220435254
0.11459585440683	0.135273320578928	0.161471597686487
0.420168433023734	0.446794157482562	0.446982422472248
0.176781859577548	0.156262312767132	0.113840682250181
0.379570370974438	0.306178124820408	0.400875987983877
0.195256979907054	0.235895778936046	0.270348284280745
0.371770103001217	0.368643889758774	0.288874630191105
0.365402636772001	0.427814743773415	0.219776497495123
0.258576859433036	0.215393011009659	0.254770270343456
0.540681505459935	0.396007333603338	0.535944657269717
0.55469196801608	0.535109899887739	0.551402052344663
0.235217106754909	0.469641770745887	0.154861650510515
0.460934350275108	0.232885031422947	0.152236168803427
0.351421472346164	0.10857313939121	0.429114894181064
0.343038778928122	0.316768742221925	0.116196792214155
0.349635770796393	0.314028452102931	0.298017975703264
0.0611650776280414	0.302167270741439	0.310442929786684
0.0439388500020753	0.176004424018393	0.167197035743216
0.249870588366617	0.180184638417409	0.153556315894468
0.311359490561204	0.43911561102928	0.406138342963857
0.550484147101018	0.378238793452575	0.395314911880466
0.209730807035029	0.413254673031382	0.312124329136413
0.381412313007095	0.356485047494513	0.510891725766579
0.284934402830351	0.410850948937013	0.394358756732217
0.102637525500268	0.12631653509931	0.142589233421663
0.062641085895688	0.211166876007803	0.285646546701767
0.283425193140156	0.307408526109181	0.316583697000044
0.454009513368358	0.265442641235048	0.265551749180308
0.260160238405465	0.415220213723789	0.288759176705491
0.415221375795078	0.470296011026034	0.258892846900325
0.0434451392871766	0.0533460607705555	0.14745563051545
0.300115025586196	0.37746247759161	0.316233134903482
0.396829959535563	0.464741863255334	0.4051210970653
0.292354389379085	0.236695904282096	0.339296635572838
0.576508734212238	0.290364496156301	0.333593202028614
0.286689459223773	0.338747051833248	0.321659549644462
0.235745711663451	0.315785386849668	0.291815440532419
0.390516230873598	0.230324884593749	0.169716631207537
0.127609664509826	0.431178144585733	0.253790729645835
-0.0126166319404292	-0.0177291817220665	0.0874920400714572
0.656890034471753	0.539534945618247	0.581203442116267
0.379184133754183	0.282054732170831	0.145205863796735
0.581313131393787	0.492496649546532	0.509204638673504
0.15076956258451	0.316749347943474	0.212770323825349
0.282484512320865	0.428667287597687	0.119395030032838
0.163688080765992	0.162098366574539	-0.00823642994783233
0.521226439520598	0.424134949922103	0.415309955177252
0.426443521646576	0.579536299658436	0.540787006066841
0.1637890800994	0.264198910907532	0.3136667876107
0.280810391354697	0.165736546593123	0.157075761462604
0.443898047827017	0.369540089978357	0.601210854607121
0.0299322558591082	0.0985338663951822	0.072033964597365
0.386653153965162	0.244175246434955	0.139827968405643
0.31504844257575	0.352001195771656	0.278483638391549
0.488258397211651	0.470328565578277	0.536555705492535
0.253844866632136	0.335457271702654	0.3269868962735
0.23021644754216	0.308040339052314	0.122908061501693
0.205553216389605	0.256749542422505	0.364269697439551
0.130650109038848	0.089827930928872	0.210676659294799
0.1550552662479	0.125513017920184	0.10793971415939
0.432163037527912	0.365495202359735	0.340637168248195
-0.117535670649479	0.173086272492914	0.132879196014489
0.327295052538614	0.151832845014547	0.398587574139392
0.446780427830756	0.404896405883865	0.404932348841099
0.508301510433874	0.20351464750769	0.343238313519592
-0.0146820044984721	0.131205979578562	0.0705803342122297
0.296988419404224	0.404414772077059	0.198571147370326
0.227116424139362	0.0754869701237539	0.379927843712096
0.311243422405658	0.200628259740644	0.256419825337093
0.38151574652047	0.325004724651344	0.369803204233782
0.320412874176425	0.213112035120194	0.250865541532228
0.347926961971483	0.215672866141891	0.307692632990221
0.396206770906039	0.430063373265232	0.41334562994171
0.367843326530807	0.273798402410013	0.325711414473021
0.400029407564654	0.479391323426716	0.607154230013204
0.446568319958571	0.441122534102582	0.480793857301351
0.0671728567211385	0.00847733847593716	0.118312292897041
0.323999881599456	0.170467039370166	0.179057193924685
0.261347572902524	0.313447975783326	0.295476046794277
0.132968223017696	0.11365124022932	0.0792119386634206
0.337180394650591	0.283070879290596	0.275128834359299
0.302782491345989	0.19640949570434	0.0674251384161871
0.336325684409203	0.110758944876341	0.240466935900815
0.527878088835473	0.398855236778985	0.423939539414457
0.533759068102998	0.384679624999935	0.453795886208931
0.0402565835996496	7.71348615829262e-15	0.180165723670118
0.46173619982631	0.71680725598306	0.414633101269208
0.035815897583691	0.0178905036451595	0.19071574795446
0.402041822579642	0.289613813907203	0.586957437945253
0.320474812295612	0.541942428314024	0.377353464716484
0.268977597839544	0.311642026541968	0.303244237936041
0.082886908512403	0.190956560833146	0.247327641890042
-0.0194595415704276	0.109476110993105	0.174683566278551
0.235728073655402	0.453562275664207	0.224634271744366
0.0964100212872523	0.384284711390288	0.199326401986345
0.285825616846677	0.253255746547306	0.227946465223937
0.387670342884686	0.445594969040648	0.437473731249432
0.313293700709703	0.417408952512958	0.259299303844827
0.345721951722521	0.279169472214271	0.494678037740913
0.189312357009482	0.305276503464666	0.148981111192752
0.307897984034827	0.328746647044169	0.52672161006488
0.313465478001169	0.480141513634198	0.233743663138851
0.381730009392187	0.20349981574469	0.364819347409871
0.392062527903513	0.487076191313194	0.261135953417909
0.235722904044876	0.39388991332499	0.296847209035284
0.468609841965649	0.378174693665874	0.41111703245507
