cc_est	scc_est	opt_est
-0.0375923352742032	0.0723592647372744	-0.0200938092047373
-0.1385505636476	-0.0224730324618941	-0.0128875140550608
0.0839771642444775	0.164873112036465	0.129425644236024
0.0652560987700462	-0.0234433190645634	-0.0792615855293806
0.22265802789785	0.190978245825347	0.158021684746814
0.181282581522479	0.209409543860412	0.138678772041989
0.133145765883851	0.097782553877935	-0.0373331388079796
0.0955532347287436	-0.0600022506599623	0.11896899903942
0.17528729581206	0.0736238551290842	-0.0243023640038847
0.0701223184242473	-0.106756262355617	-0.0174648726447532
0.0039047183045115	0.0229529575054357	0.0107954533737272
-0.059296543071624	0.130126194298695	-0.0571947515040567
-0.0854672905739856	-0.0458238167807465	0.0233972925378895
-0.137212435316643	-0.00751867139459851	-0.0218227883675938
-0.21459252954578	-0.18179794863858	-0.122011372563508
0.156202389948968	0.127645954069151	0.0964785882043547
0.108227120177947	0.0625191292340264	-0.0872106864588041
0.0750956841544471	0.0543011978778004	0.0210135905320718
-0.0137034661581936	-0.0303364812421495	0.00259521989340756
-0.0613223084728651	-0.0747668090387623	0.0593833519018064
-0.283936099309321	-0.0740988727152952	-0.0545634715091456
0.0349641586628894	0.12817971164188	-0.0419256476432117
-0.147687805328183	-0.146027811620958	-0.169533104015945
0.0287624985816915	1.56638419368331e-13	0.0108083976966254
0.00854507487589889	-0.110943260764983	0.00835208249453301
0.0272846160281438	-0.0491808645575008	-0.191941893885572
-0.104576667576498	-0.00730543190743667	-0.0797498205339626
0.03594945853195	0.0916632444596909	-0.0725120148452089
0.0318896526507393	-0.024096255585769	-0.055447830758765
-0.0331852513822978	0.0295550801675848	-0.103088087557332
-0.0284393538259476	-0.024457359649164	0.0919389374736903
-0.173356684899942	1.23572588160638e-13	0.129582518186124
-0.0692229708788978	-0.0300382148289806	0.0328737341368898
-0.0127381191178433	-0.067431877178237	-0.0883055355482677
0.0951692294919959	0.120822040766076	0.285903871045261
0.061933734873501	0.092772154992905	-0.0248830131259416
0.218591562224291	0.146917983338861	0.0785707849934294
0.0257767684884564	-0.0825583913583643	0.142720767278877
0.0967527075452397	0.0150908227564618	-0.0727648859572553
-0.143916603912074	0.0625993560079745	0.0219474871261527
-0.0977929612005573	-0.0162265519840578	0.0951967435651548
0.170450590282981	0.0592662166720664	0.00874192691957006
-0.0379713647616812	-0.0613895868826668	-0.195567420879744
-0.0293569988583341	-0.113023681099553	-0.00638983579220698
-0.0994877258871175	-0.0147139145530703	0.0073140523219156
-0.10214066382608	0.0573891192800822	-0.0268325461841504
0.222410025525383	0.196880210662903	0.0324910403252361
-0.043177649146621	0.0687950956743182	-0.128707153656773
0.0304790327724407	-0.0679158359310614	0.0306113629343078
0.0392841310818001	0.0247221572690135	0.0239711850057944
-0.145334120615768	-0.226480838748894	-0.072870996930102
0.188221037295476	0.0887208990561865	0.147202713345661
0.04805923906588	0.022067924743214	-0.0126260270692644
-0.0010825071107352	-0.0910899854689514	0.0971648494309892
0.0252146875741959	-0.00738598137258368	0.00988356628326257
0.159767174596823	0.0724014860091268	0.0814323156434682
-0.161116431599089	-0.114975315531786	-0.0798596308761826
0.0534964430130675	9.27212012410588e-14	0.0993504732958504
0.166265464747735	0.245771504006752	0.136476167531721
0.0515762792186001	-0.00711755791542045	0.00195548008435799
0.0591780982980419	-0.10680709198044	-0.0466145826003627
0.02316434570788	0.0941449937901067	0.112115445284427
-0.107181239083258	-0.123932227072253	-0.130206337537567
0.0782735300478891	0.0861429668512321	0.0878730413602339
0.252732506565457	0.121138055391148	0.111678449264018
-0.0779700577816996	0.0353492994352087	0.163334060579657
-0.040029623491038	-0.0252231793733129	-0.0902997337674362
0.0786120099239914	0.337868640483326	0.183899192228967
0.0815324743971192	0.0719131761466502	0.042286330918135
-0.0696295156103005	-0.0603638776748121	-0.0209615263341355
-0.229212570326616	-0.0820183006497458	-0.259301966356609
-0.0334622819447157	-0.0226269964877484	-0.105320786487914
-0.0400122694725054	-0.150029072537575	-0.112110944124591
-0.204794366346352	2.25807739248236e-13	-0.0817134105101287
-0.019075759490943	-0.120189196776831	-0.0534901984422535
0.168228326084917	0.167191563006024	0.173662838765358
-0.0224506836506722	0.0927998124009701	0.177556768195095
0.0989475212683708	0.031303905376321	-0.0745955016055476
0.0163776549085188	0.156749878001964	0.0869837689623076
0.163301123584407	0.130160535230915	0.114212281584496
-0.0489001939778981	-0.110732464027426	-0.0638037068785368
-0.00955936987383398	-0.00706411255268103	0.00178897033027635
-0.0810138038374545	0.0628907945504309	0.0283851181187557
-0.00971833053257757	0.0229762551135229	-0.0127981557615172
-0.0559549802818593	0.0563284927690194	-0.120757958735664
-0.0935780669002305	0.0734128459548431	0.00281414206880703
-0.0543816346199672	0.0146989600453568	0.04670379565849
-0.178647880560066	-0.106882853090964	-0.183629409678879
0.140791550526911	0.217574113297424	0.0992297464724979
0.0156319423764401	0.0921441256771185	0.0290142165707023
-0.0377412718754804	-0.0943304021532148	-0.0629756727326719
0.0105121303755149	-0.322122379570656	-0.00984260944485531
0.0247037452231566	-0.0526436116018337	0.072023162848084
-0.0721690502283868	0.0392883295120812	-0.0285141849340222
0.148813416310012	0.0589052085495876	0.0618268604684859
-0.14613865272875	0.0152908039584408	-0.101675564682634
-0.000341688315621722	-0.100787578993922	0.0290222814139132
0.247313226019841	-0.00689832975230919	-0.0657780278680708
-0.037717505130982	-0.0317745426115307	0.0198304766761544
0.112246532850429	0.204383981769501	0.14523217871908
0.0163121336010931	-0.0446379819664767	0.0743994637673771
-0.00531320190511923	-0.13030453855401	0.0255844317190022
0.0509458462594397	-0.0291640922242084	0.123079491672953
-0.101891171661989	-0.0618373748225169	0.0447722131134334
-0.0957264681218251	-0.119648994898671	-0.0103481964966137
0.0437289554949648	-0.0639776987450555	0.177005627549783
0.140886994638826	-0.0227872122172752	0.093759893668775
0.0779815467010645	0.0299594945093037	0.0394626067496107
-0.0527456038615835	-0.101615971296052	-0.0433852504772887
0.0726549115336565	-0.0295536349891742	0.00619720029550723
-0.172234663528815	-0.0355349151143989	-0.279286135397176
0.146771664848477	0.22233198179322	0.130539397195949
-0.0726219849040509	0.0222551989822148	0.127660661245563
-0.0863455130202405	-0.122863056385362	0.00314847086407087
0.225644914147039	0.0716524174823184	0.0428165803705341
-0.315853145138488	-0.275169939422319	-0.253500424192999
-0.16026531637955	-0.139497869528662	-0.0147046401050026
-0.0246976653380259	-0.217459045700958	-0.0758358869942541
0.150034034715963	0.24761859078368	0.0194716678129881
0.197273173156242	0.196807520604636	0.18185730346882
0.110061439280652	0.271052460970055	0.139212901040384
0.0151869710011178	0.0280762131018529	-0.126535628273937
-0.0907694614716329	-0.0243306388690546	-0.0049298161548169
0.103015046661094	0.0962201959908183	0.0956400210644524
0.147675247701177	0.26280553377421	0.151910624744462
-0.0874766015256585	0.0496418061311379	0.180692753221821
-0.0994384351637393	9.67545935194654e-14	-0.0552028120212579
0.00655507699886748	-0.0553579123778763	-0.13047603878006
-0.00591989547835354	0.204264218483725	-0.0846567003720021
0.119720100031905	0.0623599767461194	-0.00642513474445197
0.0302024313683023	0.0561840448368658	0.107672663908723
0.180276487450225	0.242372388171466	0.133934247730814
-0.100566413843361	1.1362492486246e-13	0.0462752237192519
0.134916497699407	-0.109774504101727	0.00875152166899117
0.0603320954465535	-0.0910612921486393	0.0240967898228136
-0.0153552534756329	-0.0373882325382344	0.0167663302486307
0.0646492723663379	0.0397637839101712	-0.0288872897429494
-0.0735873950389049	-0.147697681547762	0.104440063764333
-0.0354215407366647	-0.0313436314755662	0.0731134232090022
0.124730952209785	-0.0233505853575327	0.114116521925424
-0.00383928373228491	0.12268684473879	0.213867406199199
0.0442866686411397	0.0372060262187778	-0.0444609046422105
-0.145896336362093	-0.0870033567652481	-0.088228254075988
-0.0205288678180344	-0.041080280859861	-0.0682722707545184
-0.0739116323963891	0.045894147875619	0.079730218674867
-0.132071714694929	0.00719348569271795	0.0387043522216795
-0.148064589581969	-0.0440734209457856	-0.10072756286881
-0.0718372890606153	0.0148675545306634	-0.103227045352001
0.0342908312705239	0.121355974294628	0.201490786633508
0.175415368559642	0.157675432994644	0.122992887389478
-0.0654729254873118	-0.124491866295459	-0.156969226391028
0.178301935124314	0.218544971999573	0.159525173365948
0.0922323371853068	0.0541817445565212	0.041616645804435
-0.00873571942346639	0.0654617186053369	-0.0163197214240932
0.054622767111381	0.0530486541731364	0.0560617039553857
-0.121579380998019	-0.0374322076117117	-0.181704407905554
-0.0628940454215059	0.0752160442658936	-0.0215567556404895
0.0838648475103743	-0.147087608147642	0.0165217289651903
0.0666819749814662	0.0154468195172156	0.0745170621538027
-0.315454814369505	-0.207296946982847	-0.180550762449645
-0.324785430416191	-0.305928724347972	-0.103915496412471
-0.0453835870323905	0.109360301717902	0.125646691926569
-0.186488994602725	-0.0629486789658523	-0.0691335151950526
0.0510156813791301	0.0162552331671134	-0.0596418524509853
-0.0545625120833966	-0.123200475672451	-0.222804354178923
-0.145767683010932	0.015088050863471	0.020461167218459
0.020530594297778	-0.00794535086205531	0.0932546400690978
0.0973584265195069	0.200924250041564	0.0858424938845165
0.0252619241447076	-0.0242499448655595	-0.0513733250425036
-0.0736471455554987	-0.0309596774248602	0.059289402850913
0.0282812946542249	0.0226174977325856	-0.265568869685859
0.172533060527662	0.133360322745058	0.0853547455045398
-0.0979172775673283	-0.219291220181203	-0.0260523749590438
-0.0888329930183384	-0.133870695175248	-0.121722227676139
0.028670194704183	-0.0840857589321743	0.0585452312099068
0.0512609532789749	0.218156102107931	0.0172982647682235
0.0948815710258494	0.0476602426422661	0.0896315823850837
-0.0176081585281587	-0.16389233612841	-0.140690923229944
0.176095844931107	0.174111447115833	0.0490171189229576
-0.0485670279046012	-0.0442072921250969	0.106952984100881
0.0118340302390538	0.179573076216109	-0.0490028951684362
0.0220818044924901	0.0505834336398175	-0.0508019269246023
0.00878480353566616	0.0450067184195916	-0.0281544703363195
0.149499290638882	0.155110094373781	0.0977511978669426
-0.142638060714072	-0.0376475766017129	-0.0362071335316969
0.0603245253346294	-0.0526016551958028	-0.0910306797515499
0.0269195607643571	-0.0622401026609876	-0.164837532797621
0.00316142734272999	-0.116142155273448	-0.0491261384822482
-0.0566040532089268	0.0380301888454077	-0.0967266165442654
0.028977772388374	0.0501981675687876	-0.0546881206123892
0.115236689451692	0.181802291468757	0.1044393343441
-0.0577381820512495	0.0750269414675879	0.136228630962794
0.113001881147994	-0.0149517980506864	0.0834736906740684
0.0941605567144137	0.204196123857188	0.116165746526917
-0.126851350146542	-0.314739151343415	-0.255033130621656
0.0503234157201202	0.0231160651136629	0.120021472621539
0.176156248077007	0.256564438765489	0.111671840457402
-0.125629686905083	-0.093054407487159	-0.111938327382467
-0.0125131300030546	-0.132282275825306	-0.127836819147005
-0.011313764126383	-0.0842346607498125	-0.0190421708837701
-0.13069911639653	-0.068361564749983	-0.0922464456445923
0.00938629377727532	0.0897915497895187	-0.0969437946335822
0.0475630414132443	0.0760940080069913	0.270726706844685
-0.1092407141684	0.00751426607009923	-0.0037341430954869
0.0884531265367896	0.0310903509751456	0.00903617994727635
0.103895920655066	0.0158730220491415	-0.114324405404147
-0.228687630682108	-0.222287008695752	-0.17217291354454
-0.0734418203742839	-0.0645811753140128	-0.101458314612044
0.145568702433494	0.278067893302485	0.118642019628842
0.0205732359366302	-0.0882269653734146	-0.155368384509993
-0.25533345417377	-0.264516611611207	-0.183145629654014
-0.12764946955489	-0.280665752982082	-0.266426059978547
0.0316103107030032	-0.135149698506312	0.0711412126478225
0.0357580955382288	0.0454107415784823	0.139867748256873
-0.101018062014087	0.00758539622337128	0.0922952649154969
0.0774351763460479	0.0561925064472402	0.0798947183932185
0.169904039936079	0.1784120298199	0.111216637416411
-0.171180594062841	0.0218963289289059	0.00444303605068164
-0.171260222133245	-0.147394638580338	-0.115327208865539
0.0450175972815558	0.00786527487358451	0.0103578542305053
0.187112292533879	0.128881544060987	0.0358706732620527
0.120522577733506	0.116807302441077	0.0872868917496154
0.157382689558973	0.00774163973912186	0.0220992254032007
-0.0259887403226149	-0.00724914562535057	-0.102913599895818
-0.1088205295786	-0.0898224528917462	-0.0938191716570466
-0.135082501981398	0.115789980785377	-0.261348654919286
-0.150864254892099	-0.162365976661626	-0.0689399282491041
-0.300734615436587	-0.333575452170737	-0.206972489291759
0.269696585489298	0.24030321370585	0.325660942000179
0.171970919415275	0.151441076643864	0.122674234371679
0.0475383529169289	0.0588373302008112	0.132820032067076
0.0427800629969353	0.0300627853268693	0.148053368122811
-0.263671945745272	-0.181094981812054	-0.273592845337998
-0.13515859355806	-0.117263139532553	0.119973041061478
0.136991401464598	0.142336456936626	-0.0882483695923701
-0.372786878259909	-0.190009911058822	-0.200432193723536
0.0207014657170174	-0.022239763274708	0.0138535459398826
-0.162753973922256	-0.160540892118274	-0.18577193056823
0.0220109689552161	-0.0506854790091626	0.083820732869985
-0.20708564158815	-0.116855404252201	0.120700993782927
-0.18013706940219	-0.256322025879218	-0.125386109244724
-0.0893187095065158	7.8083676978701e-15	0.100465542965881
-0.143492521240676	-0.0443512353245257	-0.0834902913173785
0.213023038572388	0.0880832026739937	0.224305942412075
0.229634639045936	0.055764959040613	0.0323100581775911
0.0502474282389496	-0.0236994110324628	0.00301743842212571
-0.0455744492685423	0.208888181267752	0.157097250956312
-0.179871584251201	0.007086167640865	-0.096208927461728
0.161652397655977	2.46476545016621e-13	0.0209468492185849
-0.0285454601897629	0.0224649266615967	-0.0414867955615017
0.110597273729611	0.12896250180088	0.0948592497022638
-0.0458698302175033	-0.112458970427795	-0.0794411711866772
0.0201375273207666	0.0592569681834489	-0.0220866411633331
0.132846308484949	-0.0376159995999415	-0.0167889694510022
-0.115932415967197	-0.123783176766775	-0.0502539987525903
-0.0774063378495857	-0.103493895031626	-0.0594177526264861
-0.0890072727743751	-0.148089875887953	-0.0326882070771196
-0.0213877869475485	-0.124963199618429	-0.0670139008559344
-0.0606688673663596	-0.00691530459359113	-0.000539004759674472
-0.109167904279746	-0.0666618770425861	-0.0898125805807786
-0.0152353610099646	-0.268421811607931	-0.160476384846821
-0.0296554516246082	0.121275589785687	0.156390824127856
-0.236673814069697	-0.113108923643925	-0.0213279277098241
-0.0462166257581262	-0.0075195668029395	0.0660210755071108
-0.161351911994546	-0.0465813021695643	-0.312737808635795
0.00473303952916064	0.00744231375399685	0.00610497136136094
0.128551925364004	0.105950178116176	0.0624702155108685
-0.150481911139253	-0.0852174894237507	-0.0593700309090837
-0.276066067416931	-0.237172193648738	-0.130263808583329
-0.0425793343652653	-0.0853265205418915	-0.158650357977854
-0.0301432944855922	-0.196683950224976	-0.0864384114531829
0.149284869139719	0.0995731915840793	0.00666073250474335
