cc_est	scc_est	opt_est
0.381381286947201	0.319521124088296	0.265529158897887
0.362222126066489	0.25044803517026	0.228460668274409
0.565023231509913	0.520860747441019	0.413077040701859
0.32672180363939	0.283475341225323	0.604836829500295
0.103571785925851	0.268038324983007	0.381315907818523
0.39733050434526	0.338721797256455	0.377920640540209
-0.0445753195508044	0.0850704492696946	0.0441318193280769
0.0108880950998552	0.0583600825715707	-0.0821278425309232
0.32198557641226	0.442439773859402	0.51958900382279
0.059035816214053	0.352323436815915	0.32722254788116
0.458467216230008	0.282855225891025	0.356837221992051
0.0689283162967649	0.154556000620175	0.188644456196335
0.199412719006706	0.469366737190352	0.343313763678585
0.509101994827817	0.301742222775183	0.453815099517313
0.0790294819378548	0.231257711269876	0.378818669960629
0.221298362401039	0.0261596994505862	0.124627377842194
0.192634035196944	0.0681052868286947	0.127011961760518
0.370204836012594	-0.0113831082193602	0.196136433469375
0.323298833554362	0.528962174161324	0.365511531497264
0.187225387089595	0.293222795133095	0.27638435519798
0.0448330789742002	0.146337823908039	0.230463940206304
0.390699105886814	0.184256078401855	0.194666584876858
0.360952734889161	0.384837471972439	0.354681020358538
0.322564182554873	0.230819372384646	0.0461837477013983
0.348949386772091	0.222010581596733	0.445425083988183
0.524758950597023	0.234007776523631	0.414117590758304
0.31202871540101	0.270148816542863	0.194243503573293
0.0636321787215964	0.106831093970068	0.225572411532087
0.405039673776375	0.325971104615389	0.421911951995803
0.201518955467669	0.348150166767465	0.449559311543926
0.392465024448635	0.17790649525144	0.25743431631773
0.384625276705641	0.155883838247996	0.212886155042225
0.416031811411416	0.272702075312781	0.368321598887231
0.474303540620133	0.504398924092229	0.330633746872113
0.265509500416589	0.195843485768549	0.307609733718476
0.7937614020143	0.435268626889796	0.451741297631761
0.481826530193592	0.0694433181003087	0.300787191826036
0.300438622585172	0.320741934448265	0.335591290951299
0.458574798463484	0.448270251963126	0.298319455460023
-0.0668113396753567	0.133082867980152	0.142274767006175
0.641752342302881	0.461110455861736	0.532555816704327
0.336180110005505	0.453393074258473	0.448295688622847
0.542227100400904	0.346180340870457	0.5846018767784
0.0830096362535676	0.284246182685962	0.384176649011732
0.83621692191506	0.537830617491757	0.525900488212021
0.52511236108879	0.530029115579395	0.504248971074348
0.2129260792521	0.088465950662589	0.0574845809899225
0.414553472624464	0.319371857880321	0.41296766857833
0.27366119090588	0.338043856780877	-0.0326369106263033
0.372778345156103	0.268659590426127	0.248711658518647
0.304278133039725	0.113725725909162	0.184760380613976
0.0319340467531032	0.109548515159318	0.235786127441259
0.415913721482755	0.250604262135142	0.548174792709591
0.231012483024108	0.236887653148237	0.307938779722628
0.548002783539741	0.500587268368484	0.43716836858547
0.222473105834406	0.30466239074466	0.198931578267529
0.639421087185922	0.37865879839493	0.546069842315723
0.564001386010323	0.576138760816766	0.52514081391239
0.515489261907953	0.302719786111899	0.260879152595707
0.0479359230332495	0.158258995988662	0.0878835700904178
0.0338734321126227	0.0791382346238274	0.0679783210206264
0.363975491814883	0.310867781748368	0.280548922930781
0.0980414040543126	0.218616210354741	0.110161998284494
0.477791387654904	0.273757474614726	0.417288872255428
0.0232024396027454	0.140755088337743	0.109077930740372
-0.148830118497026	0.0142678694641222	0.0273877815235207
0.273395454265712	0.412900249974486	0.393466686097644
0.0286238871809389	-0.100274680314485	-0.151898187958519
0.264191944021448	0.279502576577688	0.146008841101806
0.349107788838665	0.177015290833846	0.309049621729209
0.169902269371521	0.257091983278372	0.37184299705655
0.290538445621955	0.258420284511935	0.335898946268473
0.407210701579555	0.26421414149634	0.362187786558344
0.21755986141886	0.154526032101558	0.168606525829952
0.303309418191936	0.244132071871124	0.168276094122899
0.240618517850688	0.22334591342443	0.204989425952195
0.389376787224602	0.327091208211723	0.370420144087323
0.489854471481548	0.239444885402554	0.290888406913855
0.39079653203922	0.35595885925254	0.483985739757034
0.397428304418251	0.38793711017322	0.457468719067737
0.528637297410544	0.193694809349053	0.372753810912313
0.324639681781266	0.262638914465758	0.269042385781275
0.338957954070202	0.574798345967907	0.587531150218001
0.555736681998694	0.339160765712902	0.441463321972058
0.425376783971662	0.172345307127391	0.118021723332546
0.301513129543737	0.358112165771945	0.588959955349961
0.309964377948206	0.53702248847168	0.441318049855474
0.135569318011923	0.0944224695797618	0.225109025161831
0.462434887563514	0.67201462294243	0.437239510911421
0.614858828364623	0.28929978447709	0.203838553142552
0.0446502860937923	0.190645864911554	0.214210633882903
0.0920146956927678	0.135324641877721	0.246221122178671
0.646236917093646	0.179634396433458	0.457775733884312
0.0192075369325175	0.130956101981385	0.243699270107168
0.137702584517082	0.110888882925434	0.212140073676985
0.290071478551874	0.257616043391582	0.409030533989301
0.200865510107644	0.187191574020666	0.123519947402746
0.480231793060937	0.528882781262528	0.37300532356934
0.426332117071616	0.342945392530884	0.190667151377824
0.244774435522151	0.219969591878537	0.279552002338255
0.264175620564538	0.0152276687969752	0.0991913977375449
0.426568297812265	0.407905909780644	0.498612126894418
0.138212391002497	0.157096512571568	0.163915973256686
0.405437436288772	0.111161462867122	0.102930802446192
0.347749368690504	0.128280708314259	-0.0762531719455942
0.185782284553629	0.160567826305795	0.272298250081195
-0.117675192740583	-0.0267524111192797	0.00337352383791641
0.323580995824641	0.299508605078894	0.225491450804888
0.515981719939123	0.53552632624409	0.336351262900527
0.171774902409578	0.142440647761763	-0.109199433971581
0.372364163962416	0.231451808763691	0.407710470278807
0.159331910721149	0.234126086920507	0.429933748042698
0.448390497704416	0.257135447582599	0.326834421376562
0.00279403608913864	0.118091482444542	0.508497996543883
0.0927026407856312	0.235302553570831	0.155262592376468
0.273066707921404	0.308100594083946	0.374143762465313
0.35265698952939	0.0558945442684645	0.257279559912231
0.0668123616736493	-0.111511727366325	0.0327393514654793
0.334443869403808	0.339704774465912	0.484338384595982
0.0168180153760721	0.081981315805371	0.0294456867894959
0.202193777414341	0.295976462764545	0.258258631254623
0.218579394529033	0.055216530260213	-0.0101094116975721
0.551718215533163	0.472323066722757	0.465857976234275
0.209252223834719	0.284303821781037	0.290627635353721
0.519618813151061	0.528680449926801	0.617991894053828
0.10234130809037	0.186912686708551	0.222936128250165
0.300601744725411	0.413126759515501	0.445401695233939
0.394519151929733	0.258120107079685	0.424244067671122
0.219667013291826	0.0530945645267778	0.25450945013338
0.24561403473096	0.281678915078502	0.207431562062961
0.353516334890249	0.191830691538297	0.207072702708122
0.14793173736474	0.208406680018627	0.176169707670653
0.121938386037639	0.414622469274311	0.250139547462125
0.573609972071477	0.297561511311712	0.381474397481895
0.0847209306695502	0.420300356141589	0.316288114476337
0.566320453785539	0.31374813097805	0.266345040066102
0.506177655914467	0.533982222076438	0.48684215061773
0.266136533368613	0.298957563299162	0.233631422781315
0.16168672544309	0.436117651804759	0.227142602683014
0.252039611306315	0.307208452891938	0.299516513216145
0.558241809174863	0.474386419515818	0.412881332215132
0.389725047252292	0.411585377777179	0.465219826159052
0.0723228155667325	-0.0277565506234421	0.115698034691381
-0.0813265611754384	-0.0839048469115007	-0.0237265868575091
0.266932574462864	0.318734711633263	0.292974323155707
0.153726305479884	0.271388527688309	0.325981082003919
0.390851163942707	0.563549839122728	0.529284698917892
-0.0160884205359375	0.165253125414838	0.235841096844871
0.28110203265295	0.321923070868658	0.474724081481046
-0.0714531754263036	0.189873342506213	0.337011777901156
0.419287322630271	0.0877823354251356	0.14038515627853
0.161285178321845	0.342359438870199	0.255237809977815
0.540462583406727	0.499112007476088	0.38464949332335
0.253911028508668	0.176623668244101	0.377239717103314
0.63670721037518	0.477994482538219	0.632852953549253
0.339580096539506	0.256241101147798	0.16927363779933
0.00888100653324031	0.0855065032454363	0.0991384153394964
0.732353258620043	0.361025821909923	0.320608753103377
0.0905560129253792	0.260261052264339	0.0526286632527085
0.297866050586444	0.292437610656573	0.222002948300294
0.107701377343714	0.367242242386257	0.354420327836035
0.0381161110664113	0.053538806078195	-0.0597596594980305
0.546682958371732	0.441280146326142	0.342142053202394
-0.0521126831428761	0.134597767803545	0.101581605477418
0.183843206398604	0.630948583515621	0.469299155590071
0.440596614920638	0.505814343146088	0.45698021004777
0.177168090893055	0.127682338159553	0.152144155910171
0.298419401069301	0.301836305774138	0.258597179442227
0.368774715030264	0.409792415536384	0.425486421388025
0.365292062705478	0.498219199855552	0.522843359196879
0.424178303941676	0.362380343084535	0.521234088537794
0.326667859784273	0.175728280329377	0.24409829287611
0.382935756466509	0.510413516852613	0.544437357976198
0.343221121977171	0.212303838969205	0.204848010926822
0.392150844850707	0.155594979113219	0.353531521717721
0.327208701027407	0.342415959393833	0.348959017585621
0.318981535519206	0.113921758813228	0.0935880667501583
0.508782086446348	0.804233406623091	0.561427447119534
0.455389171930099	0.54664468700192	0.302337462535121
0.257370633132489	0.407131258489821	0.471506605445397
0.356535486106715	0.284004669505464	0.317004833991359
0.300944826285479	0.256823285926476	0.311840427122659
0.1553426619563	0.258551820493727	0.0661588964731332
0.542444194944788	0.529377110115958	0.50081975297502
0.158050628364544	0.0906472892074942	0.187864209140699
0.295563742139321	0.262413941184212	0.263481829995734
0.147676971984324	0.170800695985195	0.343006200389947
0.482564039108678	0.207920638177548	0.438104433512383
0.533627889012116	0.370897599368932	0.52820382390641
0.512727546168754	0.53173969179457	0.455794076685581
0.3176645472641	0.202255736168024	0.363097331640768
0.582094615642393	0.58554887966769	0.462507293640283
0.379835816349897	0.169120155559458	0.29960434315428
0.110579534676667	0.0247939655905003	0.16439681157282
0.383281966416218	0.0415272369676782	0.258759584836842
0.282302738080315	0.381323627441052	0.280190043743586
0.18711039772278	0.167998011853899	0.0839767165253024
0.588695873210883	0.545476328151124	0.468008845842362
0.35512962141788	0.460596030362327	0.301882949181257
0.515573393574142	0.427260878650004	0.488219796766172
0.393402834542054	0.523875529769622	0.277514017639112
0.378637972930542	0.462083844094004	0.46859137196311
0.432962984358466	0.290270418347379	0.367704352322524
0.491067025105613	0.187739878771755	0.436522771215381
0.426169817144638	0.482235304774858	0.388110886621885
0.247165197127511	0.229390017114793	0.133393770813129
-0.0248497887057113	0.242649449378209	0.13341652813251
0.551391844231838	0.280998292666335	0.297968444130644
0.017183590806243	-0.0128421941050476	0.0672781259041603
0.266773225443105	0.374451582202887	0.368585934899022
0.215952537803712	0.541686808369556	0.493446835268671
0.178787523088813	0.143232041823061	0.194800238386637
0.199083242546682	0.0661911337755345	0.334597867949084
0.380802373114617	0.209782994904963	0.278330021701586
0.552492685683804	0.265830851747766	0.309102607037358
0.481298854887716	0.455773536139732	0.517085549599659
0.360623696856534	0.337159006946818	0.390556443306371
0.629777493200684	0.536842921433672	0.32346188142239
0.182676003529491	0.208251685736229	0.170915979633031
0.511012321438089	0.194338275725714	0.315097886695393
0.274513697009767	0.216823898070144	0.0731393018522059
0.257619897153418	0.155523552361605	0.138111176319678
0.548956833150768	0.402564091262399	0.604709570222376
0.371854503525561	0.323977853796096	0.053483710625675
0.337634591589382	0.224658462874322	0.299701041617067
0.326656099007926	0.154029796916275	0.251410200918349
0.295335272076502	0.286952343618504	0.338375252256225
0.185471239054977	0.321232998184333	0.449592448637429
0.40325281924955	0.366413654950482	0.540307739893122
0.14401214870341	0.325613475907145	0.211014471607052
0.466964996337946	0.488894955773687	0.298639392454876
0.477178453471254	0.337480039288298	0.315815436557927
0.570978455622206	0.600908609011397	0.479817370045887
0.434828404947507	0.368545664406033	0.332263905951064
0.16047279182669	0.368415342219008	0.300910122185503
0.572908038260827	0.662914856726032	0.578327853848355
0.231773395867735	0.148483870241533	0.300096525374044
0.38237047510328	0.121938486954607	0.322451818957997
0.384605745698785	0.318011956094943	0.333671117278924
0.529128537634578	0.491554486278972	0.424807628693888
0.255889428693697	0.158195193074468	0.0520082671199364
0.279359184681534	0.216978704168858	0.279944853048446
0.327254867731226	0.148046997730668	0.125776315588609
0.317485023856388	0.53092441173319	0.492217419224685
0.346645457012177	0.0258474146270822	0.107146389059169
-0.162305163923398	0.110829564582858	0.0881301674964918
0.1118301760275	0.131110864866142	0.156387627829695
0.520809034458583	0.264872991644176	0.436629686261806
0.262327016854627	0.320365235970121	0.284620446848273
0.0647964631708284	0.0452153295458428	0.0383358544925651
0.532591671371067	0.218058691860581	0.134657694193855
0.293223246484002	0.151744314254069	0.126954345536232
0.340341092201988	0.430655230715266	0.566950155437609
0.185299616687959	0.269463904080829	0.124916470206821
0.200941195266092	0.135457848762459	0.113687284392506
0.366761676392907	0.456260053718695	0.465415909989266
0.406302255086172	0.747680233329039	0.510582704674349
0.323689725034214	0.344314416445802	0.236400695188831
0.488678645884862	0.51815631634322	0.429953071737261
0.396814004941474	0.214914224794749	0.0941657805961277
