cc_est	scc_est	opt_est
-0.0447315676169524	-0.143509457899161	-0.175596446332893
-0.124762644936502	-0.00762968355807633	-0.0197551801784109
0.13792241231033	0.0590483622250154	-0.124175421409161
-0.230533324398275	-0.108603389133494	-0.205637347359379
-0.0796144998203063	0.00807746142911889	-0.0484135245974554
-0.138150670942436	0.0522621949127038	-0.0800734007136128
0.0118002670060534	-0.0304820294634194	-0.108809812960872
-0.164941585195303	0.0233488905412161	-0.0106528542055048
0.0920577561771953	0.195196389529724	0.0528122700020425
0.134461739220628	-0.202721527382884	-0.139838261970747
-0.00740288933181508	-0.095971668025754	0.0395472627270418
0.180019331231816	0.0419650171767106	0.0966527577635271
0.051563911294978	-0.103197310963066	-0.145615178440911
-0.039608138986896	0.0816537485081152	-0.146956398975114
-0.0630931275607566	0.154503380801835	0.0781883128204258
0.0455382549226037	1.61112009785752e-14	0.23377227942676
0.0330174254805632	-0.0350340631122152	0.0797431750167491
0.0426852696802956	0.0410533292114777	0.00414179440193961
0.0300382069083073	-0.0817385663487184	-0.0826726914481203
0.0590434071923663	0.254886117388729	0.0956308794937408
-0.0494718195193854	0.0549746387061109	0.00823633021098402
-0.00260917099409865	0.0777884552305243	-0.120849636612791
0.0357516398935444	0.101334592123824	0.119604001943573
-0.0851130868650422	-0.0256923593185775	-0.160014417538505
-0.0804219094265977	0.101090583516631	0.0740676769929062
0.275831654624649	0.151864305041453	0.193118453264322
0.0467497692952245	0.110603617299112	0.0147876957945755
-0.181287426984998	-0.217096179654148	-0.162140175987623
-0.0679472595785982	-0.00892351219674304	-0.0657244243022923
0.19016723740806	0.0665953891524525	-0.0166959336139834
0.295498232136425	0.314591021320132	0.234910146511401
0.0350685528988064	-0.183747343481346	-0.12647089569034
-0.0228466363641104	-0.049328837299037	0.104056882220274
0.0188618812919955	0.130895939233981	0.0431235724564011
-0.019760790905581	0.178499049090297	0.0165595134444391
0.108774028993542	-0.00770388013644569	-0.00983110588910216
-0.0700165215768002	-0.0482851146214211	-0.0400936929689575
-0.112351832534154	6.3297742037136e-14	-0.022185308711657
0.12994060336033	0.100649909873776	0.159203121465685
-0.174984492731131	-0.167406025143415	-0.297571285714577
0.132330294413236	0.243183902361749	0.129368748414829
-0.126595716955372	-0.240370508562942	-0.128932747509617
-0.0493706680407003	0.0400849554241304	0.00303758439741201
-0.103464551819323	-0.100278142667677	-0.100210863067932
-0.186675936844288	0.0360558874079541	-0.247522579819368
0.0142489308667675	-0.0975148613270294	-0.0385588503605597
-0.120067154330232	-0.271554367252635	-0.0505870186634488
-0.0839063637792708	0.0256962991040087	-0.0733834169881614
-0.0715676221635993	0.0725682759467402	-0.10437379691805
-0.125870959670525	-0.0555759861232063	-0.141761387725019
0.244351225615703	0.138373818044207	0.187756015205717
-0.248499279372164	-0.0490373064419634	-0.113672705740095
-0.07676781986706	-0.0253255578408278	-0.0264778095215352
-0.16875370375515	-0.255092299405568	-0.139395826765551
0.111196769076406	0.0642294358066161	0.00323271072781331
-0.229866652250268	-0.00783240114662725	-0.104968535680513
-0.0671755247468486	-0.0851117366740153	-0.0243341663036477
-0.339702268264332	-0.0923490799803311	-0.191239292609991
-0.100983996556908	-0.122883796724532	-0.203218472725695
-0.214956183928148	0.024761371773706	-0.0181223242724521
0.236778222035329	0.147099694208277	0.142143244018542
-0.0897422038794153	0.0974307608927878	0.0438206862084527
0.00621737653539144	0.179644306648489	0.0624667596311891
0.294286212119995	0.189926291254005	0.215389590202013
-0.136118137482706	0.0238570191674761	-0.0101520458363423
-0.037302535963337	0.178426374986991	0.0919377702993149
0.117313874150433	-0.144204481060541	-0.0459707380777686
-0.309047708681817	-0.101427971697764	-0.371899250182233
0.033234490981935	-0.198576919770425	-0.101391297143543
0.0974749793176285	0.0908148235387381	-0.0137788949625067
0.113935010505674	0.116874848399808	0.196038149134774
-0.241734843843128	-0.136644862711913	-0.105798354964853
0.121932486197362	-0.145405433787709	-0.0213577799855592
-0.00394363826775388	-0.1750178780156	0.0265751487476596
-0.127643151348219	-0.0720667809741419	0.0836458681670674
-0.0242019973671062	-0.0954963807699873	-0.0167728396566409
0.137812121245255	0.0567048284852791	0.0952502341547436
-0.0792663160034836	-0.09227574184636	-0.191522906968096
-0.215955439549021	-0.159524483764865	-0.222759427675763
-0.0902909976988092	-0.0173855170903956	0.00140307792201185
0.140811004877749	0.0697405283035919	0.0960050912082038
0.0153787383406988	-0.337645844957552	-0.0469886880215044
-0.0151056562507194	-0.145213371945238	-0.00451155881799399
-0.0635816880648474	-0.0676006785854306	0.0547148863574653
-0.0859643249955157	-0.09520070091387	-0.0136222033203121
0.101611642028408	-0.118731322898743	-0.0130885102763324
-0.0102463437941487	-0.0300716864466296	0.0327616567750114
-0.132072981780058	-0.0561297362800888	-0.0287891462049178
-0.0253288001741446	-0.0420002958439729	-0.0587177292116875
0.0816163793524996	0.0319613720048862	0.0395389838381808
-0.21440847002296	-0.0938232748504972	-0.118167946609688
-0.107731588441871	0.0589578433049235	-0.0237145682092127
-0.113512886889285	-0.0754336754637454	-0.0890683876326959
-0.0235329530603804	-0.0835237524775785	-0.102078005572107
0.105265963254588	0.101979604953013	-0.000946741396697855
0.0136495102286758	0.125799825246428	0.0169282015790992
-0.164825141272419	0.115558085109491	-0.160098203586748
-0.00423016156220239	0.0245117795310935	-0.113251528631686
0.0679361639272095	-0.123141279342631	-0.237642735228139
-0.111880925397877	-0.0502559797943969	0.105140246814633
-0.344570057893108	-0.216963891797962	-0.14605853499944
0.137404318446988	0.191031043064694	0.0945514164757933
0.019183834193368	0.0961026033488147	0.0759274151926479
0.0688522815148822	0.00815737611767644	0.0399663010518268
-0.237879284776367	-0.15263149299691	-0.160504922890414
0.0437156080311463	0.0906679097790706	-0.0105757935713022
0.144286954855162	-0.123209020162972	0.0173685333206356
-0.0618707860407979	0.0996240615439493	-0.103453006061841
0.0839465273118533	0.159104189815194	0.182983517527952
-0.0180663038621155	-0.0241366605688854	-0.123796584195944
-0.0142234960398832	0.138540884177771	0.0916852480344495
-0.136887848963872	-0.124482970750026	-0.000433400822169845
-0.154029065389324	-0.130887781640866	-0.0213721830611546
-0.0529872555464955	0.026014292224903	-0.0260004936447583
0.0772224054949852	0.123738411704724	0.107617013356714
-0.0244885803821369	0.072645864492739	0.0733063018687527
-0.124377287844197	-0.113439067333251	0.117101724641065
0.0895239742914444	0.0557749072874898	0.145198881340568
0.0448391759887447	0.0407884797414179	0.0176760689017417
-0.0552374947501379	0.0229209234241085	0.0814008775207
0.0477445148286894	0.0634554332396666	0.0169466289060958
0.0798310219094545	-0.00782635740613552	-0.00636046978153662
0.0651580116141277	0.284209273007829	0.0209136320826205
-0.0370320715313396	0.0957396679351492	0.0861385666226257
-0.0228310666203418	-0.16095983417868	-0.0995781000562155
-0.0172908560637576	0.109160628424382	0.0626540768971545
0.0259875179317726	-0.0691148106700788	-0.05737684054202
0.0235734024433565	-0.0931414235454677	0.0200959924057398
-0.112378022093549	-0.0237888207826763	0.00530939353213632
-0.0140364078682016	-0.0764394248015023	-0.0901897970294835
0.127555071449515	0.204888288493102	0.0010696956064092
0.148569901552974	0.187389998930443	0.137490769865634
-0.19348410577764	0.0345851343982765	-0.0632104124874861
0.0354685030746195	0.0977284470567868	0.0770827856834265
-0.101789487868777	-0.00800901096220094	-0.117280828457198
0.110857329565339	0.114669488475217	0.0273984733206162
0.118474257165826	0.0383108322023725	-0.0463861661770152
0.0522094251300539	-0.0945081917907763	0.123526247329613
0.0920300401470023	0.033716053943744	0.017263990129279
-0.035806399419436	-0.245673537381704	-0.0488316686764792
0.341556929305531	0.186533457703664	0.236950743151703
-0.104676859818954	-0.144373657148833	-0.0736932515896799
-0.0157048379492493	0.209262731381023	-0.00593443344486199
0.0701947379238727	0.0316500766940745	0.0295029093080009
0.00816512957897583	0.0585423100638953	0.0540872966798928
-0.152066891300323	-0.203277775842181	-0.0140035477330843
-0.0238902402244035	-0.0555556402138665	0.00227224077907844
0.153169874719234	0.10727327839926	0.0979484840281735
-0.232861790856177	-0.0153425503775684	-0.180394360791663
0.00565609451907982	-0.0585939089931644	0.0481862791898669
0.0144818983614177	0.0393036525980019	-0.126527928874032
0.183460818241949	0.166617305919028	0.15803699423251
0.131584238073354	0.115528124942919	0.229869088788903
0.0251119383738511	0.0229125905318092	-0.0385322602244519
-0.172633188179649	-0.0315482093013008	-0.110215625784117
-0.0518772728740381	-0.00810096446197968	0.0792039667468583
-0.0506106272596513	0.139901931685994	-0.00102242120548366
-0.0336236483499665	-0.00720638951797939	0.143970630580862
0.298392091192822	0.269708205024441	0.107562730404307
0.0133924196116953	0.117181646477374	0.0920962466174116
0.16672823061847	0.0605669700708668	0.229591650743994
0.151978249567666	0.204512523538696	0.224417209613487
0.0975001198047283	0.35343849204958	0.154259109239167
-0.181685432460799	-0.265256340441899	-0.0422363345501182
0.0612867998390519	0.0162753514515832	0.0896134242668946
0.105794396323712	0.103756242348757	0.115745336028675
-0.138280215649966	-0.0572510301234634	-0.11555447747917
0.0483057696599405	-0.139096479047172	-0.0183782227132651
0.0544902642506047	0.123893677092626	0.230238124464808
-0.101362532940067	0.0591158259744355	0.0864518864396198
0.182383947265971	0.121609166904167	0.0880195646554508
0.073847363962929	0.298853390701271	0.196666416841716
0.107921747914827	0.0639777848246843	-0.0246309932562018
0.122366387621848	-0.0479242963033098	-0.148445233224941
0.0869707773819988	0.0565238981278326	0.10537955964371
-0.133592790373849	-0.222222179825926	-0.181979975823613
0.0278761614098727	0.00816176922000572	-0.0274432399875823
-0.0485751363136056	0.0148761692220508	0.122804937749909
0.00834885296944208	-0.0699616634041753	-0.037575234386586
-0.0756771652087674	0.0599176738807353	0.0240417716614474
-0.27214873452374	-0.181003457654604	-0.21139241270739
0.0317227429507025	0.0590925695526941	0.062101692727084
0.233268034091236	0.00793836126078429	0.129864097518054
-0.0164912717987536	0.167921980390421	-0.0150269020042966
-0.181149225580783	-0.0163151171685736	-0.0383609826826109
-0.0284657831414025	-0.0533748002729231	-0.105149749148661
0.0163546165583902	-0.0158744085283068	0.187325178902468
0.0191088351919931	-0.0594128095554624	0.0665351059901969
-0.0119816923286511	-0.117442177928104	-0.114327225941229
-0.0764463563840464	-0.0248261513446383	-0.108359430686903
0.10569421868172	-0.0160287569106137	0.015182287538444
-0.0158846618590411	0.00819577588792348	-0.0954234678404121
-0.146959785634786	-0.097643692315982	-0.141646392775917
0.0239163383640115	0.0676780985959538	0.0329848393706718
-0.0802295948657313	0.0313292281664017	-0.0628346242872269
-0.192689972806009	-0.204021609502511	-0.28925763886613
0.0479575787656638	-0.21276334848537	-0.142253397249562
-0.249405683724128	-0.238637303203321	-0.164400306422994
-0.000816641526817708	-0.066448537851163	-0.0821201169201283
-0.141777279923149	-0.184013623699556	-0.149019237073988
-0.0235443348048085	0.0991856671784871	-0.0550640945264204
0.0209716574331646	-0.0331297553040479	-0.0126600816336987
0.186415692003983	0.216236789307255	0.104218001537016
-0.258447588774183	-0.246848870226964	-0.178974508728547
0.0175470803983238	0.0689987895622667	0.00610455151498925
0.105064487154734	1.53225589569299e-13	0.0144188164843954
0.0133008521314357	0.0928769506470146	-0.0225721401450872
-0.054288179345645	-0.209865562908013	-0.129810034084916
-0.00228764226575173	0.0706691869928282	-0.0107354172545836
-0.246617027926824	-0.110775668720433	-0.0711402093716775
0.0833876921459893	0.031020847720778	-0.118401820262867
0.0762153822046917	-0.0160193513499959	-0.0657529378826134
0.0769163701563741	0.048409094084827	0.118435957230607
0.102651799059124	0.110782444396807	0.099378230490877
-0.0724187057829215	0.00799584156140754	0.0324669689853855
0.0301646512187986	-0.0258279512865852	-0.141907512552291
-0.0105509782856295	-0.0221043726352152	-0.213363941274442
-0.112193606247787	-0.111106327517338	-0.139253693756608
-0.073090480564202	-0.137283207992276	-0.145443527204301
-0.0884946829841169	-0.105944138691736	-0.255536493477322
0.0918389029577753	0.0179947984723734	0.0409984752167269
-0.0320660598287909	-0.0316119864799354	-0.101463136300815
0.0588272200905395	-0.00766953376881485	0.113459896764003
0.0144870927022965	-0.0250327330634614	-0.0180774945038309
-0.131926377412747	-0.143371899793882	-0.277971430794901
0.149048050700009	-0.0164470788699055	0.166007699475332
0.0534469439274733	-0.0867581893490298	-0.0606978890410145
-0.0135749660569199	-0.00718863716195608	-0.0163033163745335
-0.193087978939661	-0.0759171043860463	-0.0321062380942747
-0.059363365093222	0.107215758594586	-0.0138814976934474
-0.172486935581688	-0.00838868716619157	-0.0797705423255333
0.234109797335822	0.0948695802305281	0.22480683279225
-0.0130054280615576	0.137195269230217	-0.0192761220663874
0.15285657277789	0.167268318964619	-0.0360341101746472
-0.0477513212828557	-0.0160256249218894	-0.0791436069541366
0.128579822525442	-0.0853317083197357	0.0656887127913361
-0.0290916922772975	0.185455397945288	0.185544103051229
0.00955886024432138	-0.0242457594961712	-0.0660672384391532
0.00859911093745712	-0.0167586404140976	0.0522581496246322
0.153883408724377	0.04162659086341	0.1432897221474
-0.115043078800819	0.0419816197490832	-0.0202358212396799
-0.0140845596171039	0.0673631706017215	-0.0107548297652074
0.158332446379968	0.300085076062598	0.127111987304892
-0.0430202056868413	-0.0413045262607635	-0.0914159047253363
0.199406359268064	0.0163222771370619	0.0581632729281856
0.136783908608248	0.102999424240581	0.0934812688916746
-0.303308638082463	-0.218002603010694	-0.19601140513264
0.00243754319071126	-0.161710753962103	-0.102571393035043
0.056148630822126	0.305432554220062	0.202549956045654
0.0957562785593541	0.196653691424219	-0.0581516720766047
-0.0112693902655848	-0.0827264562193917	-0.152024574360148
0.0193332496584377	-0.129856321557574	-0.018092467649017
0.0328904172316669	0.0630531919657482	0.11255282767967
-0.109752691925419	-0.0735921509956299	0.0187470072992394
-0.107124310691547	-0.0702193033012938	-0.145425760891701
0.156785267519754	0.199904495805715	0.20567683302071
0.0653502848168396	0.0243424757480889	-0.0159401596360947
-0.0857758740520635	0.0464814720118445	0.0585357829219494
-0.117704762713511	-0.00716435656139054	-0.0526806115944041
0.0394639797312918	0.0891389702694554	-0.0913818071806044
0.0267625971099934	-0.182793514778214	0.023948092667954
-0.163820343141633	-0.11164165416958	-0.13448977049241
0.10256509267349	0.0315737546192048	0.0275202143406206
0.124998587549025	-3.1618325031874e-14	-0.0556584573485074
0.0513537524909601	0.082125443399161	0.205299762796449
0.10757842959137	-0.0329282955858003	0.203109867514834
0.0492413229562382	0.10890974455913	0.164453090029795
0.151916032208732	0.0169336633545802	0.157913944171307
-0.178463720250519	-0.356584047015528	-0.1238310556475
0.218443194155784	0.097828346600269	0.27586329030906
-0.0909269645740496	0.0408168706274926	0.0675033751519438
0.18755135451542	0.11629600551018	0.0104527541424679
0.115416821020712	-0.0757039360499034	-0.0362659432699004
