cc_est	scc_est	opt_est
-0.0458620694399101	-0.214117701497907	-0.357650777100031
0.250451862077381	-0.0493347316265133	0.337978644777716
0.111123099441921	0.0658226120279529	0.0816898893771457
-0.116812189890289	-0.151220598707253	-0.24979838824859
0.0448702307126978	-0.0340530133960029	-0.0359366757761215
-0.014922428311498	-0.117691500738412	0.0730853228083449
0.390116633031951	0.441560268997601	0.193130220020683
-0.216882792726203	-0.0682331002123073	-0.0913602052501077
0.0775938398650195	0.208910602383866	0.537749913515896
0.410998798604128	0.454782528175052	0.425215733968061
-0.0139447175504349	0.0328939497938791	0.162664419700698
-0.187795135215419	-0.244210236577981	-0.120426408451802
-0.100972039881424	0.016895719972637	0.0199735603987324
0.0137639136314561	0.234362404017308	0.153373037227063
-0.0219707697642018	-0.0505749601011684	0.243521184819582
0.326233637995143	0.285753804625861	0.464052341977152
-0.0629251214111219	-0.172725130461923	0.0192563186901545
0.0839428491812265	0.0933207708715802	0.151988906347156
0.0100493941411163	0.0361040190807262	-0.240628103080793
-0.207637368104826	-0.0374724197472721	-0.048781299530408
-0.190166941815651	-0.134413787873273	-0.0800514063144111
-0.221528460634923	0.0178872424207101	-0.0650144658069134
0.522138505863223	0.179592191623125	0.129678527428396
-0.161611574963797	0.228581568800522	0.05206135263292
-0.34151068664389	-0.186920381257872	-0.109870255730817
-0.122220107084599	-0.158815970744235	-0.150795976566919
-0.105304220019956	0.0910880017674673	-0.0460712157959727
0.0305308205767424	-0.165312159951445	-0.156708314110267
-0.193486809691966	-0.106203879393682	0.029773843560429
0.0518737762484072	-0.163739515244551	0.0423825323493568
-0.0190074331287974	-0.0176963406082235	-0.0859490763984373
0.0839154840540592	-0.0724599526054129	0.249744833887889
-0.105927035347962	-0.0358608029115708	0.194243676212008
0.156764402557808	0.106789502406566	0.036834026804807
-0.321348834923423	-5.89758258937075e-14	-0.253224931107191
0.10484935280316	-0.0529425904989531	0.115620491050348
0.0381093682612513	0.0179766994011242	-0.000130071567108131
-0.187385376647472	-0.345989804555628	-0.25630170086431
0.0434110831377314	0.23673728245813	-0.0267622567381246
-0.0817906623314596	-0.281558096958916	-0.265283497691761
0.370617900460935	0.300243038519076	0.323929471641453
0.111030604556305	0.115550826761365	-0.109113100361997
-0.0380566473991657	0.07259263368326	-0.0406490288528546
0.126875911765513	-0.509663114744834	-0.436578885530418
-0.158341235709704	-0.245765691625184	-0.196927512188463
-0.222322031094443	-1.60212825019935e-14	-0.0537810374802133
-0.174718293782585	-0.0357004750526522	-0.139348104572238
0.254910256344866	-0.0452447763980812	-0.0463976843912706
-0.0249045061438372	-0.356277519789585	-0.185495970979466
0.117208743568766	-0.111407646016236	0.0525681066536219
-0.118403021163661	0.0337840046416425	-0.091395309657232
-0.0342279226186791	0.0892268226650633	-0.031698909760132
0.259646256013924	0.211225723268756	0.30639252055101
-0.0485533203033902	-0.0990820527076294	-0.0994908757307029
0.136458918941929	-0.356952965528034	-0.117273918202626
-0.0727617388236467	-0.0923593101687163	0.216959402310585
0.290558239559773	0.142223268548393	0.280338623212871
-0.601025909998801	-0.132111825575092	-0.417035464773618
0.254615755599088	0.107075122502851	0.184403311329926
0.250551074846553	0.112929105159844	0.231382888767956
-0.0492575770269891	0.0177039460474563	0.215587079991629
0.473182610455135	0.354152805171333	0.257005874890377
0.211784622095041	-0.144839333409506	0.0509239051361853
0.158520096480759	0.0337355114394651	-0.135899566422663
-0.33619263645888	-0.343060368195436	-0.208250031816949
-0.0584117605975733	-0.170429774560497	-0.203979482535671
0.000320793825408724	-0.168092994948537	-0.261498318613269
-0.212169918684581	0.128170982437806	-0.0352356948816716
-0.0163659829135696	-0.0606063382154372	0.0415348846662648
-0.0453141704780324	-0.120790638153985	-0.170313011132873
0.0891147951621133	-0.0637398978477136	0.184194692789233
0.143647891583191	-0.0997998294343484	-0.122856757107069
-0.0511879393125678	-0.0522232166645571	-0.101536429876235
-0.039677194064613	0.016175930054762	-0.0213925979250376
-0.0092844881221873	-0.307568590500114	-0.138608146589555
-0.345672368919002	-0.241070954098818	-0.232131496340487
0.03036513329506	0.130266284734883	-0.116876846462619
0.299813032385758	0.1133489276185	0.30768425432085
-0.129137862740103	0.0172010991381104	0.0168994110970368
-0.105749387980457	4.33315573561815e-14	0.0426728595441431
-0.331772352584886	-0.26809858601706	-0.23788028975581
-0.0567227420631891	9.05242647517326e-15	0.144572807167085
0.246503512396666	0.252034385177842	0.0686814155046372
0.0330620743464371	0.0969840682803543	0.169734804410023
-0.155361329838036	-0.0664606814921494	-0.0505609748393367
-0.137453226555652	3.20094076246428e-14	0.00608348954454474
0.200672405943723	0.217331619693715	0.371188662206768
0.0329334600916453	7.03045721656382e-14	-0.0657172147735332
0.103515555755109	-0.0521950782074046	-0.140087735308066
-0.0267066501925577	0.161212956425777	0.0324127968322916
-0.155561423500966	-0.129428548036418	-0.327939948422903
0.343637241599936	0.281858443512588	0.175956636472142
0.0803770526230731	0.173308847436096	0.120273837654944
-0.0255310785398811	-0.069946106114306	0.0693076908444004
-0.060093881554954	-0.226713062177855	-0.173819547153345
-0.0171449769020416	0.0522104272408267	-0.0624543287081505
0.0404883109103285	0.166813081119347	0.0885923409402389
-0.261597386284397	-0.332079542690385	-0.447299415558734
-0.232324174190011	-0.157084185787188	-0.0440357218405271
0.140573893962036	0.168746230899311	0.258296430797349
0.00390659580465631	-0.0729853110384795	0.0996198875562214
0.0738989491744248	0.0156942792736292	0.13220695982899
-0.148195474982077	-0.0675760603772384	-0.106472056688117
0.165512572144175	0.281186800026582	0.125478000937105
0.132435203946498	0.313882166646987	0.181190062773321
0.23300850997897	0.261895488343797	0.205078441850759
-0.092522062541983	-0.0697525443714578	-0.195399034380539
-0.152352842004504	-0.117719023223379	-0.169804417480012
0.0340362364232192	0.259262153642627	0.163079315956294
-0.32565148044661	-0.396349130436806	-0.400546242644995
-0.115109891560536	-0.328306046440504	-0.274798437344424
-0.097598284196681	-0.165265891945443	-0.0340448501904418
0.394939194697604	0.0622826516691993	0.255072278545577
-0.0585687490254163	0.144694002548595	0.22904857544058
0.198842393489178	0.110456852156824	0.155920268783813
0.05149486543548	0.145836184604661	0.124468792367554
-0.178810294516793	-0.360213569467874	0.012986234603326
-0.28938137418679	-0.17852364759395	-0.234106299355642
0.240972821312237	0.210950135939244	0.17849018293401
-0.236123889263753	0.109892285815698	-0.000545352535075915
-0.104457163582718	8.17459500232219e-14	0.0828441637912302
-0.41300093593464	-0.370465690622237	-0.22192639269728
0.0351603505424561	0.285223330828505	0.0601423246530522
-0.0277496718844764	0.147656449819897	-0.0243196470166085
-0.0649883207041543	-0.232217140538237	-0.500792534572778
0.271444991049856	-0.0366969177456883	0.236385703297584
0.111091695158242	0.195407670111332	0.197866785625125
0.0396214669510036	0.117100302035426	-0.00600304127846914
-0.359344054128157	-0.383290600762211	-0.152087535536276
-0.073422011822973	0.0343913687970743	-0.0278389398223964
-0.132804683658283	0.149562106938211	0.381672689337408
0.210365441968561	-0.136341216548732	-0.12400652908525
-0.237352523738639	-0.212184592579392	-0.0762929242724651
-0.304884584918259	-0.264544438895197	-0.131946843239377
-0.180625000738787	-0.0354445010303445	-0.115362976039074
0.0207950013175553	0.0460628029883065	0.0605017001306306
-0.109627718731461	-0.0319733209388606	-0.0126053919515981
0.13735577070255	-0.139166757665987	0.0452448316427539
0.141049827372652	-0.0163404930463638	0.246734398417695
0.224405735405866	0.152624902256892	0.0433173575796559
0.0668050557600769	0.0347871985567711	-0.00305309755190518
0.0786718830579733	0.101806673668537	0.0547946383956553
0.0293124442171791	-0.145208363811701	0.300200736627914
0.121976493232849	-0.268688947043336	-0.129191396237552
-0.0912116222645832	-0.222515474555244	0.102866062836928
0.049168080788997	0.080194050314011	0.182992357135033
0.329539181385242	0.300829747407062	0.313324204007708
-0.192635185919704	0.0372164163390484	0.0904581402961004
-0.132238973692587	0.0508677269325635	-0.177241851850817
-0.367701827051126	-0.154929800931755	-0.116130522148569
-0.188223605931747	-0.157320361878835	-0.19039812515424
0.207187683349081	-1.0317565846328e-13	-0.0307418511537267
0.23830011690765	0.0310405760351798	0.210147914444771
-0.286073223443211	0.079947857826087	-0.14450396183517
-0.0732553894754369	-0.161662150240464	0.156679604838268
-0.367949066382314	-0.189055990564487	-0.11510415937826
-0.0973339820031503	-0.117138686089514	0.0455786566634391
0.241818127557137	-0.0180318949424952	0.16496606605132
-0.0916289603501102	-0.137208322828286	0.0474754162975812
-0.0737614109205713	0.0703598052143779	-0.0267220429923916
0.414128719452027	0.0946171029405575	0.15971970798928
0.176417919475665	0.24456469906429	0.224932772076828
0.331865155972496	0.267373358720026	0.315955064326004
0.0311211272311777	-0.112352660763993	-0.164001141038519
-0.0901314332920472	-0.176898546729386	-0.0338591115971594
0.0438481218016554	0.0961237780831553	0.226174195002415
-0.0792264422573126	0.149483987495643	-0.248640455695506
-0.0501955941715808	0.0603825695241831	0.0252044768193648
-0.124311611714076	-0.18433704333591	-0.202307141071973
0.0267603465528446	0.148240115050116	0.011507787561984
-0.000506254302355435	0.110138195579049	0.186245737251412
-0.0501404194979201	-0.203532629555119	-0.282922077925057
0.0956816843091335	0.0480306434969448	0.15713783396151
0.334939037552996	0.266503597482497	0.320611911243092
0.0444489398167551	0.0407034429400621	0.0626300834126774
0.187428873256013	0.292818860170494	0.460877761997659
-0.0301575370846855	-0.0170059700928043	-0.234952790133021
0.121220785069432	0.307430854254528	0.300237327605584
-0.25736538305731	-0.0341048271024601	0.036049448366663
-0.146120527745097	-0.0198893702453051	-0.405282165775779
0.164446798864084	0.0923392283394547	-0.122071650052145
0.0527351966891237	0.208531212725168	-0.0117469782717321
0.0264299740158713	-0.119570025554914	0.0876894772640068
0.210861756308349	0.179079583554697	0.115461857929273
-0.0287866618541007	0.0162937626262745	0.0292609810632019
0.039790778433828	-0.045045229841031	0.0263309319493608
0.254080515819775	0.420761156503141	0.46771619691825
0.230017639290559	0.0713862073299164	0.256911157360833
0.0109609533163709	0.157696354509288	0.00627513156257734
0.0320633640835816	-0.0811863079139496	-0.293090623764209
-0.0482543319941252	0.134414976329558	0.0693329747729882
0.178215875025062	0.319641464870702	-0.0672711408653393
-0.273867972144129	-0.0781915488792306	-0.16906161996308
-0.395656989040048	-0.243820321372616	-0.13180590503025
-0.0929709928926798	0.100360720403324	0.132546324489283
-0.0120779310319991	-0.0171205592514276	-0.0891427280962032
-0.158421509135293	0.0362319314176328	-0.115842642414172
-0.224255481316639	-0.104412192284921	-0.217215733456858
0.0735442170776857	0.0166466216837757	0.134984063283621
0.421832397089389	0.165909011977747	0.195381087641025
-0.125623818387726	-0.292688427677006	-0.201357905945459
0.411760651279732	0.243119805176221	0.0359438174183602
0.0312096736439312	0.0928521044252093	0.16809377141332
0.125807067478976	0.110625342850329	0.145787761587917
-0.168659031756264	-0.131863773147749	-0.0784728528388431
0.107471238607905	-0.0327113190115058	-0.0849592250424079
0.0240600091472895	-0.0154138904155291	0.224183145622516
0.253445127870323	0.266168165916413	0.141367475025762
-0.29586177928049	-0.296584404018999	-0.026277051533029
0.220697274986104	0.204587930862773	0.281591743125258
0.0983248683155751	0.135294318648314	0.406235621945929
0.219014623038837	-0.015399350923703	-0.017526666593953
-0.159626982755022	-0.049333855526621	-0.153888801433362
-0.0178888787088765	0.0504148807634092	-0.0552523431941825
0.0290864424307421	-0.0722585866121616	0.0365580184466234
-0.241901997353857	-1.10927743674751e-13	0.0499896755096617
-0.300971556745775	-0.283627270094426	-0.455023668044455
0.0709027291909955	0.0993716140684923	0.281253732335951
0.0960453384630443	-0.0177587632357831	-0.0252733869490406
-0.0168946302576151	0.041905997205675	-0.333760671394025
0.0246200455180724	1.76728663259178e-14	0.10221991748561
-0.168694697397319	-0.240084917141898	0.0158597346586062
0.276471272350714	0.0597493009328947	0.0402600979457875
0.168969982293606	0.101504471218996	0.103069207998165
0.209801774990194	-0.0479186637666529	-0.123671451151046
-0.0102728028517977	0.0978301430981253	-0.1366040159741
-0.00892955549760021	-0.231699935470068	-0.212222808930029
0.0908924676832554	-0.102227471275304	0.00952850858285911
0.0331322216442869	-0.0317323722050376	-0.19127777848288
-0.083642105557029	-0.0393079047856232	-0.0515590299216199
0.214536136680205	0.15968602593154	0.017492813549422
0.0807945336277502	0.181864801458004	0.120343661268281
-0.242493647014173	-0.295835513218718	-0.162666649973974
-0.0378493378735367	-0.0968881426464565	0.10250499110313
0.00680930834187954	-0.202343989108956	-0.0147009945291631
-0.0495743272694824	-0.0161604043697411	-0.000254812922561584
-0.0216497426484907	-0.282872688443426	-0.213043954037665
-0.168311271020872	-0.130915886106553	0.0374455392464912
0.456287502983748	0.270610170704254	0.385925924001978
-0.00951791818679329	0.0679363265124126	0.162711157042285
-0.209735287000589	0.0984145804001483	0.0626439234562307
0.112959915409309	0.244334511561846	0.0555836820875012
0.0383027223535336	0.127045848414345	0.0618374693162625
0.177937832316776	-0.271622268772842	-0.283408092617859
0.106760229928054	0.0836799639929782	0.132823158273387
-0.17895494707567	0.12519421038173	-0.0182447802197562
-0.00726319415973276	0.170661355777187	-0.134858527380824
0.174110027620412	-0.0337373822862466	-0.113655588596622
-0.0829511155548595	0.146074630870583	-0.0871388925563591
-0.0962017951192258	-0.0190500147713464	-0.224430635148702
0.295448752718712	0.0396820406087562	0.27423600741118
0.122388842186792	0.0659994288894443	-0.0430480782957694
0.0581068658807911	-0.12091492741148	-0.0106575722061041
-0.142411420316589	0.0155232482269125	-0.133922723224186
-0.0196058564546189	-0.148676937411602	-0.152596708150211
-0.00861980583604911	-0.0722324174361065	0.241658366626479
-0.259190882271347	-0.320353884503851	-0.341277383568092
-0.119158166137096	-0.164034213165029	0.0884088457706544
-0.0476580472896525	0.0838707194306234	0.212585322918925
-0.0726826112250456	-0.123850851909885	0.0997279301519724
-0.192340072558118	-0.201149814832832	-0.0992448488341389
0.294436289851433	0.253509687024783	-0.0849232637771581
0.0635926815683151	0.0489086083760233	0.14794070945979
0.196359146933014	0.0145884266670815	0.0634043678340313
0.354143502180777	0.130004961084601	-0.070868208508331
0.178085992053471	-0.144564101234051	-0.235204140133874
0.00686306878924857	-0.344684029127189	-0.269034255055637
-0.134948745908464	-0.287163218480451	-0.108875533980761
-0.175345047569886	-0.056633273760328	-0.21044240143158
0.0460990914638716	-0.148565405559572	0.0150148179457997
-0.399892187460282	-0.107876564919195	-0.322935314316071
0.0284083304922408	0.149510524727998	-0.0448581975051047
-0.194369522354364	-0.249146104182092	-0.21100279566469
-0.109439725872012	-0.385660256452771	-0.161506737477367
