cc_est	scc_est	opt_est
0.57871820544677	0.487269097366165	0.271399798733942
0.505868955587239	0.412571978751165	0.463635177929074
0.198689141151807	0.522028159494983	0.341594159582084
0.401013221048321	0.371113023170643	0.461317538376498
0.427756091837564	0.401401639370198	0.309645659917936
0.393051573244426	0.309999864483643	0.442943401176927
0.200647420380901	0.272933586790184	0.182298438692224
0.165903221615834	0.211860398824906	0.0285990604865312
0.42333805864152	0.220361490137985	0.238479220388117
0.373984644446833	0.308718503913639	0.124866893212597
0.178527157133959	0.231913341525512	0.248257362507285
0.259943698955208	0.143815808043587	0.200405235066872
0.443180831533483	0.404046330438329	0.248253070229786
0.243706245489217	0.238267311768269	0.134895284153241
0.393039663936164	0.320887336927974	0.394336718102397
0.321748275534072	0.330345364415925	0.314051396219972
0.107489122499401	0.321029465087951	0.294495872100146
0.290393583948431	0.142077470862683	0.193162348089885
0.508763449067417	0.530246922753133	0.365802673843898
0.147587724598607	0.247030468052692	0.354358843973062
0.0350233124276336	-0.036776102300075	0.107622911928862
0.100829513130072	0.195999537303574	0.0820653084254763
0.27195282640686	0.468143817142394	0.303721816458599
0.328678604135165	0.360175514883787	0.257760031560691
0.342998177587744	0.333426884977837	0.13362361352596
0.164600425745802	0.320465760191646	0.405564342307343
0.259930760821978	0.353495772282135	0.160269835822373
0.274606156962271	0.447289142734852	0.312756956397246
0.161473055859019	0.160381228616258	0.30239003822965
0.297698333485604	0.251946139791175	0.330186590205914
0.352276627867813	0.429509416077469	0.445050303611014
0.448690809520939	0.453082460986334	0.428216644114617
0.113801300766811	0.202599215134088	0.0250942561646842
0.390510146584473	0.499978417840541	0.280764777186461
0.0915423491372346	0.0891838310431846	0.11294573517867
0.608254714258568	0.453465646683493	0.47921403179721
0.430262754160802	0.273385684386502	0.381073013478794
0.297796484063492	0.471287687242963	0.374127583627925
0.26442438596556	0.274812742736862	0.317131412281403
0.294776372697143	0.184025201530457	0.112228625445637
0.0411779469637877	0.242471114397195	0.184191016358506
0.343451690609915	0.257965720605407	0.328156369430952
0.125564479777018	0.42604833215103	0.23193866068421
0.162352117617812	0.145327465134236	0.00860591797737868
0.309554703820418	0.38593139406462	0.290577597226636
0.42814342564641	0.356327738720275	0.339786768525135
0.406647862513687	0.414309918936278	0.414384882496574
0.116024824899411	0.228158764398745	0.220014823829733
0.424391083000998	0.489973951903373	0.456750831834054
0.442593455424502	0.37432045289723	0.349265396791806
0.283732903597513	0.173471760665379	0.13114492807526
0.296568778936189	0.299865260413642	0.441855154877823
0.443145807136401	0.213648845477947	0.489236823273886
0.547767996797925	0.352550862197208	0.265113248889172
0.365770364296516	0.444188782819704	0.498144302732194
0.308784742396915	0.427568606808774	0.310657799000708
0.567059661384338	0.453223032767515	0.557857687095192
-0.0297003810313293	0.0262240998850826	5.16417471933069e-14
0.124333854846994	0.0904104119546446	0.390057614784477
0.664355231665133	0.504393176585386	0.357011881094063
0.221349811833181	0.367319717134305	0.278618494014522
0.148261807345151	0.20306763516768	0.243714093962532
0.27453075590129	0.334942241718406	0.155034199945124
0.279312182090884	0.396452441759935	0.339904936487739
0.306644938819105	0.326678521937432	0.518514982255154
0.163934493152079	0.15681556057065	0.287267005853423
0.377838019651427	0.506056109551372	0.241333410567508
0.345981377292947	0.16854842118418	0.341691049789213
0.402546275336478	0.223947270307863	0.328568563090491
0.50726435580666	0.510419264918561	0.440161963491695
0.211723662223851	0.220249043833601	0.237514937127561
0.420367850695115	0.463605227788269	0.409589725302006
0.153123483451431	0.267810765027124	0.119437720742627
0.244290843266971	0.253335729308391	0.163514400278712
0.199209173892564	0.149032907036797	0.124932767528168
0.259525745193357	0.380631934724124	0.257715723045346
0.235159123303571	0.133305434158041	0.259721826174408
0.331813487778987	0.273996934220499	0.387013943834232
0.325172978559118	0.25279907495554	0.448772795155851
0.365993962258893	0.395882493844312	0.142375855340418
0.366758765973019	0.209707166495441	0.33917355345671
0.34294508218354	0.299114690342813	0.338729893741482
0.505106495136407	0.44720654738995	0.44822738385286
0.662193354419585	0.422564819858424	0.578057471898157
0.211793170965453	0.236995939058091	0.126173880389002
0.171938676118019	0.171223243785532	0.264391919145872
0.216502941234759	0.330145222322737	0.330200395810735
0.252301301280398	0.386094901401635	0.347542880539875
0.279374848510939	0.324445521370132	0.16773991333094
0.350535810127406	0.358639850860313	0.222918065054546
0.29251528454551	0.141520118142898	0.426450842888338
0.114053101460752	0.0175255441388489	0.0613804583201352
0.33171287039824	0.335480092223558	0.476919587382277
0.125328415979559	0.058303394325191	0.0583654199227192
0.286406411578457	0.573628845240466	0.370488422811365
0.0477844734767749	0.0974431675750859	0.183787979797178
0.0637007320193972	0.195289003687326	-0.00865664809106038
0.264005315327755	0.249881994020848	0.232631586013974
0.21608622589231	0.343442404807441	0.327746141092272
0.458442165026406	0.421350050209221	0.491007704658254
0.225251337974018	0.314834507902614	0.241599679553104
0.241395145696917	0.299534316288512	0.101106553846621
0.359493961751613	0.279608517940609	0.486825539055112
0.447333175571037	0.325620654763647	0.30856338873634
0.447628251736031	0.312120671272953	0.398085576936767
0.381531512056825	0.368739419741307	0.317113770059976
0.0751365193581529	0.352867076363206	0.161251436299104
0.488121970021523	0.459976334903595	0.65177389090664
0.217821263766908	0.377005004431266	0.269271460537222
0.491103841554978	0.466602602918135	0.643492222808163
0.174285874108908	0.209409189799915	0.242423588271619
0.0760646122907467	0.0412061269611391	0.106162474580442
0.272100396375921	0.423139164376687	0.303168948842663
0.198681986460908	0.256835443546077	0.330544551368426
0.347152221452157	0.418453146202034	0.414067443151558
0.33032319636353	0.390064873344209	0.289799183062159
0.447799194000099	0.471451705189248	0.410549172913304
0.448371597455269	0.292645801839076	0.335247189188832
0.203791892853593	0.430200930944223	0.277655363690806
0.40584025051579	0.394390441665017	0.240997736642076
0.375690517211546	0.442333312331993	0.476594025519488
0.25336542020719	0.335818173300251	0.279252616208164
0.421811960251133	0.586925885563148	0.577861131485491
0.313678214336806	0.481772757322773	0.363644430265094
0.385061716005033	0.428519161648859	0.614956733296855
0.280306737707347	0.388488925640586	0.262449826694088
0.392925724854551	0.405119975559088	0.276511088048008
0.188094268107104	0.258831786446558	0.0262096990283377
0.234614967439359	0.365360901927581	0.303844890541044
0.248709764902884	0.346965530921735	0.338610989117528
0.402337372431309	0.543927457159503	0.289145933833366
0.404111438364704	0.124439404563584	0.361937147323139
0.381658555894127	0.211778670452654	0.162693786049246
0.298661243289947	0.247497772168504	0.25619025662455
0.410463915577992	0.308118825261652	0.135665102053609
0.313558952897412	0.172394397935414	0.270449329565904
0.101432755132696	0.0292950316705636	0.00965426328461895
0.453654061983473	0.331890597761271	0.418549787623628
0.243276619608963	0.416974282448973	0.246988268972404
0.0216962750893059	0.323688771095027	0.307110242609556
0.477805924844526	0.364063158878582	0.455053223680378
0.361982846552275	0.156712136949916	0.165149761730853
0.261999644914266	0.263536553327706	0.122123564097602
0.395103738145851	0.380785254958531	0.500128177035087
0.147918968251592	0.15101848582329	0.168362119046001
0.233432715559664	0.208746015136297	0.189471080973865
0.430698941268672	0.412006691304325	0.444420904894478
0.262958929149577	0.315934341261358	0.355745205930163
0.428805919175935	0.175918319250598	0.339202631813304
0.345292163423375	0.301916060756421	0.405334203183586
0.168299899449481	0.442298331076249	0.361186497845479
0.283464732790883	0.319504493521776	0.344107148050615
0.157733278016174	0.317228574159166	0.38271945886674
0.337032582626269	0.27603012233303	0.39504975310395
0.20862300268496	0.198629708859078	0.317168501485704
0.217773664094752	0.200155256416282	0.111201778970216
0.221988165425386	0.18817242890029	0.224007468177133
0.359936780198112	0.505229560318688	0.531082416289729
0.0151272685011027	0.19245106089846	0.0515908981944297
0.277205267153996	0.263493005329652	0.386049405692494
0.396447009989911	0.378537869564519	0.311149060582277
0.606952058677227	0.444726665268594	0.372724339887321
0.445624010405028	0.437640857819569	0.474490731514136
0.495792971199751	0.392082935499109	0.29744999605509
0.407354585763536	0.329497695196859	0.36158002152767
0.328940237961386	0.308667708906549	0.30903370412345
0.267093056575059	0.143956291066282	0.22979383051196
0.344021473720034	0.494346541851397	0.317990750454113
0.116764119433485	0.0967021688614708	0.252947129523411
0.507804600350925	0.244927868772437	0.441377520863468
0.208882625432528	0.278009806738969	0.174827027372386
0.386192707271633	0.319566023850522	0.381919060242504
0.324410816774979	0.113492640453866	0.247030579347459
0.231046582158118	0.293550362193732	0.293628843078893
0.303746448972046	0.219683708448852	-0.00941174553786414
0.196397700394439	0.259261454056311	0.382896854568572
0.414782273099258	0.29623754208666	0.216167828989682
0.40920588944089	0.264357446180977	0.26391827359461
0.165704632417579	0.128530393430196	0.274811216017078
0.291402444441228	0.380295165874228	0.333953153457858
0.0847580113348652	0.395808168180234	0.168946138146799
0.249916918331324	0.269302860057597	0.151009604523923
0.399294507564472	0.275552949193245	0.22789000745495
0.44281840005493	0.348077142720798	0.425186732681714
0.228878195100128	0.439405937476878	0.275643206063377
0.458646088248708	0.36644669840046	0.297619171431743
0.317928543444449	0.285827645086109	0.388450408498992
0.26354009773322	0.288480130731782	0.365107210625419
0.282900769536966	0.330220913624124	0.270875326533396
0.477377390172896	0.376145378013738	0.240188438243336
0.225872162741398	0.342808627830437	0.294225184269999
0.32582147205348	0.0967775709000284	0.264691442331202
0.465050417493627	0.165847165315185	0.37843047182782
0.290671917869254	0.266271269306287	0.257861572918655
0.177110035079755	0.0916883317091258	0.307197886802995
0.312421126490534	0.35743810116245	0.402222003328827
0.522226264509741	0.314672314522476	0.400638606772427
0.0954661911279771	0.153673151579005	0.0777329459414555
0.156671619384057	0.244407673633336	0.341233310341268
0.155083301160167	0.361100292548942	0.368536751661273
0.222616771110589	0.160562543454692	0.205679407320309
0.354870781670089	0.479457349765411	0.336861775649767
0.412303270878702	0.413400458152083	0.492604038410727
0.314256725923716	0.380780996681832	0.232497251265053
0.20474206772775	0.188737173047311	0.300581360564631
0.362797868875166	0.424458840698041	0.416815616384552
0.0558282213593583	0.227922136137495	0.0867176568229775
0.301213936241086	0.264735059853851	0.205253473947129
0.294993901341542	0.384692628565284	0.352243137504329
0.256219694322739	0.300389081313277	0.326111153270286
0.320134543062939	0.126809517136609	0.289104385826098
0.114100628826704	0.242242548212855	0.258481703698719
0.353550461951107	0.328175003490037	0.111475417755003
0.417512264633557	0.491680729410031	0.508113124880212
0.200572202551366	0.414507900789804	0.193723832952386
0.269727750130456	-0.0341935405969739	0.0670900967365176
0.336670953356778	0.218107003091441	0.386945248802112
0.335076616722389	0.216558833663892	0.215467280670141
0.515137708936253	0.425999274373483	0.498863200902441
0.250829926084893	0.405624081954964	0.257547843969673
0.298515111643114	0.285078996195815	0.29344499108998
0.244819843141784	0.441471163739246	0.233622117258713
0.126760574305828	0.186096654914234	0.252280710008695
0.287442022199821	0.397710240508245	0.280797983379477
0.478362373035172	0.379038515121716	0.303678754788065
0.364356199973993	0.216728722522044	0.22556528804879
0.241298518593059	0.389354296812618	0.349934384141813
0.161080580682936	0.242833926239826	0.199817102725283
0.494528718886397	0.482509784202306	0.286267562386572
0.356924763196063	0.229928249943222	0.238078053270846
0.318448460632767	0.166936082294781	0.254506028721808
0.278012634666252	0.28782296897648	0.358735437712418
0.327547666819716	0.37122329706882	0.332077684478277
0.236167223778055	0.135307208879694	0.183982238513801
0.246049822987979	0.29597174224243	0.0564659332431713
0.309321757362665	0.493408078618238	0.408347461991891
0.492416171879386	0.454027318466717	0.290008116204105
0.152228474070774	0.150778805734196	0.123152624824039
0.133138696028885	0.16548776813064	0.165413601193332
0.29045958537155	0.249801866360389	0.232858394182385
0.0756146305098266	0.223417905004537	0.156716645775202
0.436839563454786	0.323060373536736	0.448141958588782
0.22564003220368	0.108880997233234	0.321144943081337
0.543781210852143	0.427981891626651	0.454744140889047
0.149693788285023	0.102619176885814	0.110920446042496
0.326914889155922	0.169287966474922	0.228587998912417
0.277230497113625	0.219406151802283	0.26068890997017
0.391904988666632	0.35881893329698	0.293212226712618
0.303561764941476	0.379796980960762	0.304583092746723
0.14179055247778	0.0490134621636731	0.0732233005369449
0.357294807688896	0.495089273001079	0.421601900238913
0.281645244947032	0.355902085590163	0.449471672471925
0.0820952585457329	0.233192761606019	0.188345899492025
0.213852104276855	0.57051502852643	0.179186907470377
0.135846041414196	0.172468038149424	0.113510420201157
0.270237500221695	0.373638717723595	0.131154304727897
0.455931702534231	0.529306411604774	0.257333001486031
0.403830228317997	0.358206818535829	0.2932682002982
0.153273199674661	0.187333992638496	0.283659725029366
