cc_est	scc_est	opt_est
0.241473686353125	0.193935793549678	0.0539281596441091
0.426452189907455	0.180696449390726	0.0563966327469614
-0.0276245741985407	-0.063123402621108	-0.0299177439058932
-0.00677182937275769	0.288838875788618	0.290504755769444
0.152991046596147	0.0354402834661863	-0.0111707120369452
0.450315000729407	0.388608539750986	0.542504146263104
0.149911331021481	-0.0256579860583677	-0.036732557784768
0.0995395078634997	0.140682446174608	0.179802464623818
0.372621262245915	0.342008809120256	0.391856689029181
0.212525867472884	0.125933344627235	0.151706779419352
0.0111765759168895	2.43224671547702e-14	-0.0442107421872863
0.0977478149647026	0.296199672456596	0.260001444421406
0.411367281153112	0.691954125586753	0.349284760629011
0.307982609408833	0.313415673347036	0.382943377130497
0.333313601367331	0.28618508965122	0.441426512133433
0.31679403938568	0.0446713420496819	0.199512242349217
0.407695836711981	0.285251475477704	0.245985053132612
0.432877437201847	0.526536343789327	0.370069159717254
0.509544564905793	0.27594011448533	0.244852490199927
0.358970323246222	0.297601264289978	0.439898967854959
0.533368777765052	0.567999243843956	0.232131114824947
0.501714979078582	0.635363637342366	0.520944300298475
0.348163289666632	0.429328899515904	0.22290189359743
0.199547626271168	0.212762726299151	0.317272060367074
0.232338000721182	0.514810529205515	0.297431495108722
0.156834716897192	0.278761781202734	0.0402974114179345
0.615125167168677	0.80212463306246	0.713934162430739
0.450789543273481	0.124322662553044	0.124322969929554
0.108270698143124	0.299695503276812	0.303654720562579
0.363016089478388	0.334572199342912	0.218333287780546
0.299131414604475	0.110427114042714	0.190759646842534
0.132492412887336	0.291200606368073	0.366589628072642
0.414267072128604	0.395970344501585	0.404278778402192
0.321632794399941	0.356907137275042	0.269466543395937
0.0128612633693146	0.111324885053611	0.0573071612811412
0.0870462626251587	0.0940347283256127	0.157747161746381
0.423526131876054	0.303827175685634	0.319790954989792
0.377460149311514	0.397384552685	0.493206269923769
0.316487929059706	0.262975514828776	0.297194857426542
0.191069282929786	0.211134853427769	0.316616498071094
0.0833340746145849	0.160747518438269	0.102776164969423
0.399061982982512	0.0468398516368616	0.122894295969378
0.583147415870985	0.493055203037298	0.641247934128132
0.150537919966103	0.173526912367872	0.223045802630196
0.72551307624678	0.342565934685095	0.678996281819399
0.401491877214019	0.694607432059291	0.652235845953039
0.104841252180475	0.329069905107931	0.277423002652263
0.156816114675626	0.227990157905384	0.30028431277318
0.504804941860913	0.252068386613729	0.267930694075478
0.34231579319037	0.52258418353595	0.455148654894762
0.564973282694893	0.556343220212206	0.531734440620376
0.346013618594115	0.149364880523688	0.311573587893298
0.148026447378035	-0.0114736202196565	-0.139930422496285
0.150141324423755	0.45725836180373	0.428316938890945
0.312035659163144	0.280199228117934	0.432336288133184
0.318190896387867	-1.03668095746357e-14	0.0999976431706331
0.203701786308633	0.224481438986173	0.171957931140365
0.191373318090868	0.215756800408728	0.213448186758657
0.400617971798572	0.255986638337416	0.219534284240235
0.26681737648938	0.353183562889613	0.33768875844013
-0.0240946859569152	-0.0351649970688611	4.66999071879843e-05
0.682907554219269	0.380278319143319	0.490701412949617
0.314027447430795	0.277878543983036	0.295427536179175
0.354775646242816	0.362299381974565	0.20789354354045
0.378957670800207	0.237155206951982	0.262879174094906
0.275331389332826	0.236310414173794	0.270769307872582
0.506712601497484	0.314507401771121	0.348433753013802
0.392337038574274	0.508011182746935	0.423511021925697
0.283729374531902	0.197945798414019	0.180001487352965
0.132802526133078	0.285719067178286	0.292606280813043
0.569111131432388	0.510555253017519	0.469572171668596
0.567714745157465	0.316890051088467	0.380168027120241
0.250651972402155	0.199350673768447	0.181625689363335
0.509660341593994	0.595932163772893	0.570520368328483
0.191633988350716	0.294321757058982	0.185284304307799
-0.092467767435447	0.155826630213363	0.0729964902272087
0.477791725440923	0.53702714984741	0.563676094192956
0.513927052650769	0.393409143478894	0.452946750751331
0.435492781110597	0.399981238756332	0.435054287228872
0.478937697267819	0.549338707155822	0.559254732266781
0.291677370513196	0.248870560678984	0.137251627970495
0.159845359648589	0.197925508455937	0.265920845092319
-0.116788252209571	0.163597665372367	0.191717341713148
0.174643575534192	0.349149290807035	0.248118412734334
0.503979833400741	0.429374966052455	0.444531651856356
0.48584846523438	0.200517529743182	0.295570939097205
0.483631558519949	0.343458697206183	0.272715635803222
0.0654810959858665	0.188799044575615	0.165572512607493
0.147715181121819	0.158162705583571	0.110631908349838
0.405504530931538	0.484006541361233	0.470263833256854
0.167812341147632	0.58255801524466	0.624829096510868
0.037047054095117	0.200859693009315	0.225843612164565
0.22761266354206	0.281205814535664	0.152707282630155
0.354426966804514	0.270247734407385	0.393130133288887
0.348890992155085	0.273052871096062	0.346784836214248
0.162164286241299	0.154948977037162	0.227584290152096
0.44751707638769	0.170502722287671	0.219100806966617
0.121188847464063	0.0459425164066572	0.143200307247103
-0.0656896579218501	0.253883825119767	0.139095407440411
0.555171295456983	0.640304597727903	0.516992530865506
0.336239539189666	0.345976308475098	0.516151180300232
0.273261454324616	0.177428655538698	0.317967946180754
0.0706881210600956	0.258097601995337	0.37110098906035
0.445097789660254	0.276750855861233	0.371476875120387
0.192804907678046	0.153458535845285	0.20073485985262
0.43416779288648	0.438472292834959	0.357655292704016
0.504882348000671	0.640713761814589	0.611600046464668
0.0919717505306132	0.135850259967863	0.152921776507892
0.618605142863267	0.278617525087676	0.389511917053084
0.189321404486632	0.295266870675784	0.421549524639579
0.438728261996395	0.202273715334337	0.281734474502469
0.348347952461545	0.203100321247854	0.224002204534513
0.304390722829423	0.361345263804891	0.418333391403234
0.461638139064776	0.359654766116729	0.336261267177203
0.304739919685037	0.356049407300021	0.438477524344382
0.230931617948515	0.209774687806163	0.23772926759342
0.306166916764308	0.389108228715326	0.365195444047541
0.544650286200331	0.371310542461353	0.572201932246046
0.670640464997117	0.555415324491297	0.461552191367543
0.341721799918986	0.448487457225594	0.320061691683996
0.664271033821832	0.48227975082384	0.490240129781305
0.0858942057022817	0.0240337545831495	0.0541833669991551
-0.0817287993041467	0.151897793282714	0.218307568309882
0.106681509002372	0.227580476465658	0.263605433770225
0.318157305631893	0.299591351243461	0.247000515654667
0.353830545418614	0.59261563801913	0.657227961449726
0.341482632040381	0.104406143613931	-0.0238147010254554
0.374493644079037	0.306345760167934	0.271884580243983
0.55804783734041	0.128271801731768	0.0829924423142288
-0.0791722962446574	0.0942142431265832	0.146676089040117
0.129306201743161	0.250098180577884	0.410706596386296
0.23105311689948	0.123568404880289	0.215821816607499
0.363423405067988	0.299009336435433	0.317141337332694
0.3029159375695	0.313943242500614	0.462876720814673
0.28455705785454	0.348707918951626	0.40159674941305
0.373897852319616	0.429767988376693	0.41419976397795
0.485659523356566	0.440440771942375	0.384552078721915
0.115964883434304	0.186748185660775	0.343883685523654
-0.163915771464055	0.0854937345573543	0.182082894009163
0.230912182965762	0.380971737667029	0.279334220547791
0.0509474761603375	0.273139422171921	0.19071830555886
0.219979414927331	0.341263591644474	0.14630661139098
0.172697737520738	0.281750686066765	0.416376681819136
0.432313371170229	0.296883315357097	0.454938090067886
0.138742068208123	0.115912553050718	0.130592144556337
0.259498111773277	0.267581324906521	0.326249673417954
-0.0241687214222958	0.409066173554424	0.313547636683799
0.618757478686075	0.312746359634845	0.348251121561346
0.317816705428336	0.139285857911398	0.187266255700218
0.63385564193952	0.464902709636582	0.3972998078613
0.115443187186092	0.0694780875366101	0.108761938121508
0.487363276969845	0.627783434043049	0.493053382275051
0.297015951706102	0.296570881344332	0.303621197042691
0.77395489070484	0.280635542411347	0.318881391309361
0.295260484489699	0.360089066131663	0.42261253397946
0.34020346635377	0.24476079807464	0.127579353897645
-0.00565292561989394	0.221691413083122	0.165517855518295
0.710989585854038	0.447202663825957	0.410170509528323
0.245448702361384	0.368660322924557	0.29942083349603
0.430254269105865	0.15523620646485	0.345495640468195
0.290283144259524	0.199045663589653	0.498038435938032
0.370724424528593	0.28354482831892	0.1930884877906
0.461954973068538	0.554424847151758	0.621732260483133
0.302415327001769	0.439161766876246	0.534330385629649
0.0563609150790679	0.0120674013402461	0.0626539294471258
0.138635671683075	0.269751522260315	0.309452794583227
-0.00629854087034497	0.122281410617235	0.225447293400282
0.363551748747968	0.25655338575332	0.180438153446
0.281462687878696	0.13805559463181	0.0062292971643691
0.211166168490146	0.348445494147293	0.244912553373344
0.438698562053645	0.420610926395224	0.371654811699189
0.70027275129702	0.348047073961836	0.380389277836916
0.450089646193092	0.286161688569342	0.372999755811014
0.159721305590839	0.24874450971517	0.236805554695273
0.0896838543958695	0.351736461381917	0.412514025043211
0.587245818503668	0.544032308392316	0.356992833647805
0.312269497776122	0.112686932520218	0.166624886954137
0.237725663151901	0.294916105051128	0.336056256709265
-0.000110932268611542	0.258669872208362	0.24764494412759
0.334271103919913	0.228808452832335	0.223718807116012
0.404433671432298	0.253545483301521	0.222806524073214
0.636405879227356	0.106083352682191	0.240366979038935
0.664968764381817	0.34405596587208	0.541261543320186
0.312295013378228	0.256544739781087	0.159630978343706
0.0839539678945615	-0.126488957732409	-0.0600010119531524
0.256231737554895	0.144385051544223	0.245082392319381
0.280523119356084	0.0214282480084059	0.07337050601346
0.206057870428341	0.236334192091845	0.336702731770252
0.18652903633495	0.155759975721367	0.203467592790258
0.357439862904886	0.380534632125354	0.470925768291153
0.281594348023688	0.397008861104608	0.33312434057965
0.262333145871178	0.332021384841502	0.278436895672492
0.484365747483037	0.551800265568971	0.47121268308239
0.0793956618402743	0.296226999396821	0.258659486602444
-0.119274356721354	-0.13557546901393	-0.099328404681352
0.109985617093757	0.337240146557586	0.199748708120136
0.443099507781575	0.256248155307158	0.345268532585388
0.261250125518018	0.335734280268202	0.507000865657863
0.546315378282573	0.349209088103722	0.575363197455113
0.350972009389724	0.493712111383927	0.474428237363118
0.162496132886208	0.403785853787447	0.448956996982588
0.295405861075956	0.281289917454885	0.330069261556128
0.411307751570438	0.487980650125041	0.411621040494317
0.315529380495826	0.537290787980101	0.590299451386076
0.23769463117849	0.186814987008029	0.134773071108713
0.380261349620599	-0.0673278047276234	0.193857317142127
0.0518677034744814	0.189771349650334	0.178081094621062
0.27754406944294	0.363818219699301	0.261645800349329
0.353987276189467	0.456965343007861	0.298996438676075
0.435113478806501	0.210758294123704	0.261951382459146
0.350908861924494	0.376282607734026	0.455171200359302
0.367900748506923	0.380613142003473	0.294967632377153
0.386631304227045	0.324617471527766	0.227716365060088
0.634602159905728	0.693026659877859	0.659559315374956
0.058246087132792	0.21480194410994	0.182538026189555
0.293097808122037	0.326343912456857	0.255971023126588
0.223771955938662	0.0713630015325053	0.0349893557181442
0.388243593611076	0.273112885772029	0.166340278780184
0.300480606578157	0.129331702945504	0.157159140694813
0.419583469841581	0.236887875230038	0.274823166705133
0.171955135650559	0.127191750836403	0.143950747452739
0.355296560015357	0.410030087984231	0.212563526172727
0.240163818786282	0.242171997648361	0.33486557034606
0.0693844090336699	0.171253482086854	0.0236728070597515
0.342175946360724	0.421654428078984	0.554620943832736
0.112945989431915	0.314919758654921	0.326932730496699
0.339066675444652	0.308996816881483	0.230754848934902
0.148665679571999	0.31245473801542	0.0531721808997213
0.0870602651817919	0.110016931369406	0.056361580259243
0.257822802159814	0.118178692140505	-0.00786718529845542
-0.0673508455477102	0.171918478609902	0.165265515573454
0.538193754332413	0.410692555599176	0.278569099640748
0.380259882966225	0.344804571018111	0.268828663926959
0.406484041141896	0.35951310595896	0.429885538888431
0.440375709013453	0.469506540303264	0.466767675405181
0.362748255151295	0.362341625612551	0.273770665626977
0.689685584696166	0.268404802426404	0.264999294735366
0.347484372216087	0.354092023870782	0.195807081938308
0.22271237127833	0.256269634625928	0.343014042923677
0.256632916302159	0.19473716886958	0.323083719799571
0.616883746159984	0.125059785557709	0.195167027692432
0.578449576323172	0.288927078926924	0.157778379540465
0.36767705013079	0.122599921327705	0.103308801477005
0.102914879208712	0.15190193253973	0.135236755700008
0.284362128747196	0.409737647451425	0.471064445104393
0.390157648118544	0.215096035540652	0.371783979187087
0.603086601012235	0.319032718938339	0.313256542308471
0.538998387570661	0.500693974858437	0.417766203574431
0.138507416099972	0.356322531109504	0.289528199747655
0.176882057548643	0.405426544034952	0.338945482249159
0.431890067232442	0.423460509437588	0.324902439570965
0.265495621315985	0.306914003864261	0.219864480472456
0.40730665834317	0.354815732547625	0.179075068154708
0.487395672289553	0.139083066381975	0.264814642905154
-0.0685704619591573	0.16966022233306	0.278082170367333
0.398017098716015	0.301174271652753	0.159568579313878
0.542067295353389	0.530402005590106	0.503722046300203
0.34356436034529	0.229779131694348	0.269156608475305
0.513655849856361	0.553458333278964	0.432681676259429
