cc_est	scc_est	opt_est
0.467856045895796	0.551237846147102	0.584509045996155
0.781869709492223	0.588888510524061	0.388228091732483
0.585403304113014	0.275480974170828	0.832069016351983
0.588086109039541	0.206952313741988	0.376762788455146
0.597545544186817	0.36673951915631	0.437364421063274
0.290084100949402	0.575854645765867	0.115400216561261
0.845321722758912	0.220102950949973	0.33411559335012
0.538031904045168	0.572087628417319	0.24995291840158
0.570602004595077	0.451618295936908	0.349345198050352
0.326864357608056	0.30389607828476	0.0711739698477447
0.628498472361825	0.397606216858993	0.191072308115446
0.864591531097467	0.797527885277809	0.642400912074715
0.937833820438748	0.685500328779157	0.539454823703515
0.140349471509684	0.801716927295023	0.297395587047748
0.593176340302872	0.362947244426592	0.377471840343502
-0.126135380328244	0.801394254267422	0.491641547739249
0.559372079853073	0.516264873531538	0.224094310994715
0.968272514514105	0.324075064551314	0.504204076709467
0.266044198389902	0.324171218075171	0.52624298415776
0.617679060990466	0.735426262703647	0.425725923902658
0.711501161493869	0.338062790481145	0.332582866643128
0.724355145469602	0.734772744963639	0.5645588783699
0.431631724867946	0.381122653010288	0.145014818855247
0.22956441391453	0.698901510222356	0.235793310875929
0.461118349744496	0.94303531586309	0.872768423783637
0.524055041515358	0.610165589894149	0.809935098176199
0.85821331652312	0.736405832753638	0.690250843472971
0.37169673618563	0.487409261780051	0.861790787191604
0.358950312648782	0.469569297922146	0.290212954319384
0.87539045582942	0.560793980803175	0.475563757748551
0.69060629165186	0.701910698786806	0.780847579539075
0.542645004547597	0.646132204354876	0.610635541011979
-0.317633969492957	0.630395450893302	0.404549312577535
0.569871265195998	0.321444745406976	0.498673723411825
0.44098664486595	0.304808883064065	0.40907882795104
0.610105474581184	0.618575709827313	0.414689627870894
0.844117143255882	0.534825772626075	0.609417875721841
0.909105309381606	0.416902794973855	0.0458320043933865
0.476657581496822	0.464274475901699	0.24860323568058
0.450322886845921	0.521789733590608	0.231326548559196
0.617666925879061	0.718345646586887	0.357914658058138
0.713669041142416	0.273998986768528	0.163727072460557
0.200025633341028	0.340382601480754	0.622102037247499
0.698498331094418	0.455984031394515	0.22465380487179
0.342834707261547	0.453065242005832	0.640589166272018
0.366268399536129	0.51273188012131	0.342128645817956
0.443594764469059	0.0968891740445716	0.862155815880175
0.405244493421538	0.119644541173631	0.596686349732459
0.586816589004881	0.921374694333608	0.586552232621833
0.723282164101821	0.2464838137972	0.549493968940617
0.701170582460514	0.753043003143296	0.486914652967581
0.608583940774956	0.700224023407832	0.505274594000374
0.744686294370043	0.677379656918395	0.688557058640238
0.651164842177308	0.508375768174898	0.432915748481607
0.822438938054463	0.533765920861873	0.845229085281058
0.403649676495217	0.407491396250723	0.493102210295257
0.644379739264031	0.799956551995759	0.697247945778918
0.389294239032158	0.343325825210151	0.0800350316141873
0.108430430487052	0.922843397807346	0.479000977119124
0.428434367191674	0.231435171559659	0.335963678092208
1.00101943061883	0.722979045464338	0.137707619730371
0.689377844076596	0.32701425332131	-0.0241612588616544
0.592009519530605	0.453340518068538	0.48709459043495
0.47437727629339	0.473954556460556	0.515657940226124
0.1201477341203	0.420279299420517	0.539488005049834
0.535220260315546	0.682320395420661	0.127448829419777
0.698675843150604	0.422775252402334	0.180756026699907
0.85347114919329	0.781091429752872	0.712207150877831
0.384618086316116	0.315566025223037	1.00953563300804
0.711896428707121	0.853572943584002	0.44659847932073
0.702698946030942	0.412055880752977	0.42127842584446
0.615195635367262	0.543473235306543	0.624711560849663
0.410121935236576	0.617210920139118	0.374519511093104
0.171355529355148	-0.14208081867642	0.341528653478932
0.461634675760287	0.414029308675397	0.347923728663396
0.556323041793001	0.366267886569538	0.15594574053533
0.201765736054444	0.85160230233406	1.00535936536366
0.24161008186154	0.516863166268614	0.386652747576569
0.63055242973444	-0.173370937127977	0.163699441002137
0.156899804000423	0.374439579499338	0.622508556573023
0.373773016760146	0.543764801825594	0.595362942146742
0.409955532220582	0.511417928368201	0.384737874664892
0.149210735550091	0.601233135950441	2.50552768890779e-13
0.604975918284054	0.323800435479952	0.689245492972853
0.420104393119496	0.12473025581123	0.359730552208139
0.536193946846608	0.57207180924096	0.192833057623757
0.799814700265035	0.142967101808503	0.585555256492628
0.61172315844882	0.565688463411065	0.801096871642318
0.468537264757543	1.05262593549601	0.486096446540237
0.813047552520705	-0.0481671600323754	0.370033184085754
0.60570449882031	0.514437998267461	0.670387377297092
0.534076553008114	0.43230673057343	0.432921398247928
0.219366220503076	0.624008895409669	0.316076221370501
0.29256977241962	0.502666216830245	0.13767026172474
0.880785923699645	0.544122968166308	0.805523559149766
0.436641636974183	0.425604061989822	0.509518138855914
-0.196545483382092	0.181246902512313	0.576130346406802
0.598231583459873	0.628782824920611	0.326578542352016
0.777894189646666	0.34586228960431	0.437399316643853
0.939495077180318	0.566574659878594	0.374152326600909
0.815308529289148	0.255817239913979	0.659489634779816
1.0149186754501	0.367551918063194	0.409789038286327
0.343353310426342	0.531976713015489	0.566149093339915
0.0262612926028263	0.499607610317432	0.416449235222458
0.419997134714826	0.355562006345723	0.140857388782798
0.393457120852413	0.57283668772016	0.354473337650962
0.513628039416619	0.339918628923933	0.0997594965914694
0.250386804368195	0.126108529836717	0.818673644673941
0.46644136953018	0.971091747470816	0.699617893644451
0.17505223312601	0.640973477168647	0.780236263966341
1.22808519372347	0.56708896454419	0.228499827027539
0.480619527806637	0.31689323855868	0.55885555911994
0.660760931479333	0.84440916371674	0.42185823527266
0.570823382552982	0.948808092542922	0.539441668105421
0.86753453087346	0.54096591075538	0.762071485526139
0.564708274598735	0.370263233010311	-0.076643413357379
0.618294169270632	0.853595416284011	0.753262756347414
0.203851085849748	0.33973607907536	0.503451995093334
0.840312774733901	0.36621486483608	0.486935729448226
0.627367700540895	0.371972168554588	0.284349334351564
0.0805313678532657	0.440667263865593	0.427057778311828
0.522838655161039	0.916373480799193	0.401338236443269
0.333733244888506	0.653240440128805	0.639625320707989
0.497322126113381	0.611733236154501	0.302480940970504
0.473498888750665	0.215364394021577	1.08860765558183
0.646204508679729	0.121939931304969	0.599088790943033
1.00228344107237	0.698333496919538	0.39940139466243
0.269344362196536	0.49539235811868	0.587255107122849
0.589404826181396	0.456351908484765	0.890025552099076
0.590947235480783	0.342326468464575	0.391918898145698
0.48281383575522	0.624218410860467	0.553899122794209
0.384787647978078	0.706782881144407	0.582166005225717
0.414363302980224	0.555867979388133	0.589948462964538
0.68498394189216	0.617201654136513	0.551199242828895
0.407325985652929	0.352631120382808	0.742598660138741
0.337743804957714	2.80053156568303e-13	0.288400755963552
0.391554046829409	0.667633488078309	0.724254088143036
0.560296819956814	0.0709600326054625	0.305702660487286
0.520297430406384	0.511326970053832	0.757335882521356
0.939647195839736	-0.0511564850348521	0.163470062302836
0.549338853427837	0.775657916020985	0.30236319671855
0.279964308517222	0.832385791304378	0.462999714471733
0.348779624712253	0.366728158664205	0.0764108974533402
0.755787141134126	0.969128235958587	0.203082241692339
0.79580940316036	0.385300173686353	0.424336978432374
0.431924384099456	0.471457904908367	0.524070066510233
0.297801849786515	-0.0443048553652957	0.579564016609639
0.517065941700534	0.455877121252242	0.211842769378356
0.350030102637729	0.169722003051266	0.451189344303682
0.43030380326199	0.488401179009409	0.880752492273698
0.333492775523861	0.374481099238386	0.0998860969498682
0.392365346365553	0.574131044644129	0.285608540361353
0.687629661226212	1.10947359247847	0.540951507341353
0.624579710500606	0.561522239335229	0.647685882654901
0.967128563296102	0.66004486006241	0.113202409229747
0.730722141747941	0.775468957593448	0.521320535830716
0.696461366874097	0.349641483003203	0.619353741754799
0.625882808557641	0.787800008439919	1.05008478512541
0.217156108794799	0.852517849050355	0.739481609912964
0.37788940341133	0.489658211595992	0.568711665605147
0.364859893698248	0.632122322206747	0.526280470820792
0.462200609325466	0.854307255162278	-0.049247076762085
0.332978815054556	0.220918043415073	0.794624796344692
0.534794478007489	0.121851557842117	0.358485781176402
0.523563853528196	0.335370495358969	0.455311952195546
0.916257335174609	0.634033093071816	0.698084914185418
0.753441651438126	0.398486937858907	0.703784710671058
0.465610249487021	0.470567988620209	0.198210266057726
0.824374349115322	0.577242086474915	0.287169108893989
0.418399217654508	0.204122784310694	0.597028138537321
1.14287957408533	0.327637677897562	0.584489381100434
0.232088090442737	0.697685773683251	-0.0689181453831207
0.456438392062912	0.302524247010405	0.554528090087816
0.175835398879207	0.46132209635019	0.649443994438841
0.329018163035248	0.61042284798124	0.709839676342688
0.323326185529973	0.371067631421488	0.401192146505322
0.523198216051172	0.0750994921255353	0.331668427160531
0.00621786669922446	0.0920085894995056	0.323330570579849
0.278994955662206	0.279995783724166	0.659694493614806
0.362233516537258	0.662699724068088	0.358119476182869
0.314860825910825	0.5570987266962	0.455053752575871
0.54964981853914	1.12671953003378	0.289677088299124
0.667647507755718	0.341222718611515	0.730148145786739
0.483444055621757	0.84622266325006	0.66922451222885
0.0663878992826068	0.890325420219478	0.644404066122312
0.582765214838513	0.348680281546683	0.706934879838833
0.728056346651071	0.843224847463057	0.29129563603526
0.583957098146535	0.773759213350262	0.509077214377015
1.00429678443639	0.273525487700304	0.580425695079806
0.319995782517322	0.52402045881605	0.0660623004256652
0.49628566206453	0.300683600854479	0.690981627083117
0.337305309522472	0.753339558035647	0.391970083381929
0.361244526649863	0.61116902491188	0.498187967006638
0.335296204724139	0.448369917156356	0.468685528430428
0.465845312019794	0.600832278194745	0.515758691988337
0.768771896880372	0.214916765306404	0.810301368315729
0.499737813081573	0.28830786037198	0.504353152433739
0.420435154237558	0.770287691316021	0.373223374555019
0.655143943931633	0.476308532000926	0.960494424278866
0.374519178102097	0.499525571596654	0.175568217370958
0.502324360648337	0.639352639048551	-0.0460828382695012
0.872778403867952	0.483190389373627	0.271371369443194
0.306034335000551	0.571511306747379	0.659435545163082
0.707682223770579	0.562107139749928	0.675686216761834
0.246534894741782	0.669960170920657	0.182020024713689
0.576532425327408	0.14592745126	0.597057067528111
0.299497934316531	0.27087309798706	0.346313007392937
0.439464268034385	0.480320648330061	0.278557283303707
0.289190814894411	0.209482647099934	0.739606682689931
0.707170833034829	0.76248368324583	0.162430827567185
0.552992723477295	0.375734526836998	0.0227189828760592
0.36795953119555	0.548575449150448	0.335952308897707
0.758616316580324	0.622150652407378	0.707587521518359
0.716596669477677	0.585795270492733	0.622375076887127
0.449015366756997	0.255342090309515	0.810807420832556
0.474147550523521	0.600231753916003	0.898410927857058
0.583673631585379	0.600523424142775	1.0395695275363
0.770747575070735	0.249800601439363	0.516316771762146
0.30713007771332	0.563262858054176	0.592764220257755
0.404916813538063	-0.0913506350244372	0.638847500764205
0.789661071339973	0.127909097669929	0.435581417454546
0.431803345808055	0.48730411202297	0.35024960399481
0.63290840563756	0.674999918058915	0.643733636328717
0.572589703459554	0.599632723162546	0.478297898168978
0.433890573356959	0.0756510680472123	0.630490726952424
0.339504781974222	-0.119506536854347	0.540856549224598
0.311609566522684	1.01179388998764	0.306314504625096
0.472212021576619	0.752294165602016	0.576560738957633
0.591357923703026	0.602408815706772	0.327583800075398
0.947975766139558	0.506134881550239	0.593945480519672
0.473771801276589	0.46030926999956	0.850919778749235
0.581972991845797	0.297313896851634	0.528511466439675
0.265156457368933	0.397587246017487	0.887685243904115
0.241558176510389	0.634815349818722	0.624688933951902
0.660602498464553	0.390675400605445	0.300960527972785
0.24397563597703	0.235044613038431	1.26998428593151
0.287339261407912	0.682865571491543	0.499227166948619
0.695236570273574	0.951782620427631	0.584481509797939
0.815829637486208	0.772635190212773	0.26914010286991
0.556719677886885	0.415924926004724	0.61676952544432
0.683353486217522	0.325775535135659	0.708219428536639
0.650382986669076	0.652510617076017	0.382563199734713
0.218100296278915	0.550676209646495	0.796735248498656
0.723553480814924	0.411863689712431	0.667476691906908
0.165420385161241	0.541193860868658	0.144200051830473
0.491824031273838	0.500160997076326	0.227373083411403
0.926707957264849	0.523575984538765	0.190788695213138
0.558420848249725	0.707532746034194	0.424396197134525
0.627399448423887	0.217057637714017	1.00950748009566
0.441322585404672	0.307065189611854	1.11421263215764
0.679308681310358	0.631703104199702	0.29016206694858
0.552384213566109	0.295593162814716	0.704229164502325
0.38035575594627	0.53928571979177	0.973993418586906
0.569829413648749	0.883249072709236	0.358534064803239
0.513023395956064	0.717993767874615	0.591431034637252
0.362500133934741	0.706890578915295	0.410715011899621
0.449266517233297	0.808040485473862	0.728957340952506
0.277819586693934	0.761877161434129	0.384023763096097
0.486281759047838	0.831083085333034	0.47710045220158
0.520706889981756	0.216804498083795	0.373382098374281
