cc_est	scc_est	opt_est
0.319352159625139	0.577704143055105	0.326302356583292
0.391111692523267	0.502917803568718	0.446194612643532
0.0819834972737556	-0.352878967011069	0.226553599518052
0.213462355366927	0.728552275327526	0.23116389081962
0.539856999169606	0.738314359274323	0.371418368869589
0.48932224657621	-3.77996626721428e-14	0.656752564606879
0.688975421789205	0.374674791769419	0.163961994287316
0.176522135185553	0.299196765203557	0.435101057990597
0.432681796571823	0.195161526759582	0.291498016932151
0.148144293820836	0.217374721407863	0.438017498650701
0.431641641817488	0.0835726987180714	0.0194227852620197
0.326673157707268	0.58873083992548	0.797862755042934
-0.211275087686469	0.107377109396122	0.16124842685996
0.39240120126787	-0.358092170117404	0.708832954065228
0.176348440544344	0.0551259441126636	0.480329203145747
0.428272914544328	-0.0569519370271019	0.102852834204274
0.566943985995033	0.0556231536587967	0.28626933847768
0.492072088709674	0.631577168421957	-0.101186435519515
0.2768574832467	0.187399268173462	0.188439852410058
0.00373733993158639	0.496410429775526	0.427299670268924
0.351017061108825	0.814814759613286	0.268131409105584
0.691896282177779	0.481675829170061	0.348204767529297
0.195686549407533	0.492183248624986	-0.367153410627326
0.474486014134879	0.491253968529405	0.868705207118582
0.37545403710952	0.370871052547045	0.422106145313464
0.176637798126143	0.241706820391204	0.459135009761602
0.199259305595718	0.411960464270032	0.249531753291221
0.523217241368179	-0.0816874377754525	0.242979634639419
0.572227965410588	0.279993933653119	0.459182536364759
0.28565954591608	0.0274003334861739	0.250519059522926
-0.249914993792405	0.0258182535300683	0.390287954883466
0.450076103694239	0.0555937824964434	0.242971058189049
0.614020160652462	0.269780205551382	0.607853719940285
0.491940881842369	0.374348184543335	0.307305057415115
-0.0446915384994767	0.53817237348082	0.370239590502386
0.424777453178198	0.147711355522402	0.460246429872095
0.344426622245944	0.0255960560116293	0.308922729676526
0.354483242345067	0.609085321236887	0.0405519364188142
0.642067462641189	0.466074535850163	0.168256693099596
0.253902600765031	0.556308528976399	0.0797544461537888
0.595950169298869	0.280747465826752	0.294880656846784
0.487801643544831	0.339297904412534	0.205368745049991
0.323151222086465	0.295062011332684	0.0607475760294817
0.437598473400904	0.564359003527076	-0.0188588260387298
0.579082599586691	0.275301911027349	0.288883168493721
0.569188521685575	0.271371483618438	0.311850499239025
9.99320430746235e-05	0.0269242418586438	0.459178193055186
0.0775122594206479	0.436589280264283	0.162742567427623
0.058939268759531	0.0287514327307091	0.30451236756703
0.470142320862136	0.175135611245629	0.33642937327857
0.310659014038303	0.335681044034796	0.552205398415404
0.191653121259788	0.0834603690229111	0.34593649458661
0.238749884702784	7.90632722270006e-14	0.799451957529728
-0.0696674469248556	0.593857407028129	0.745778525723417
0.178299468329353	0.371245068013904	0.379254201887807
0.473824053951571	0.554766168614289	0.331029348524666
0.155985238295173	0.539620833354776	0.251873234456454
0.528474736380402	0.592869643513942	0.400394624859218
0.403498379671235	0.451339289587234	0.202090519818438
0.377431092973372	0.0607083324947	0.407388145921006
0.378575240058183	0.105267944184573	0.33301319394394
0.403443811293078	0.408484856967189	0.310837137508551
0.0187519671404552	0.366283384974866	0.284179667868045
-0.161974771640598	-0.185850380535247	0.593682248217478
0.42664394462363	0.296060981845467	0.366628497376482
0.670748588313398	-1.36007657713497e-13	0.334390267562715
0.376689383731351	0.574552817956645	0.438485546779037
0.446691093324116	0.0870628455346063	0.182913126076205
-0.0102825914439691	0.323479100838182	0.488721030882242
0.295839694339384	-0.125163465171598	-0.18478004769914
0.268447141796627	0.0866549094272268	0.587673366107586
0.233226356292776	0.267813032657927	0.442103582442452
0.267942164445281	-9.49544251649586e-14	0.382563438654958
0.255324996623118	0.596271269903388	0.290923142937078
0.261689849537246	-0.25462141018738	0.304459600241769
0.356359293300083	0.470966106930462	0.0830676106443092
0.615621446168959	0.194051498084418	0.180693875984451
0.334541895124308	0.141921676213166	1.05808900467128e-13
0.66361908618161	0.420183432008069	0.581287395492047
0.12522785541564	0.52112383540592	0.0404524461223624
0.371996226978362	0.276763482042406	0.228250594542021
0.291488681937043	0.490426849306407	0.22466563808169
0.28762126758659	0.382337501801411	0.0192496096675346
0.607127779482243	0.396953230203292	0.535589510264007
0.354687724247815	0.444679974621923	0.351779849838614
0.0930170638452641	0.510771938570634	0.1487081135937
0.438616299591359	0.308850104810297	0.230795102849725
0.221531596660914	0.441935433946634	0.437607693610956
0.457430891699845	-0.118704817101639	0.0188878564576348
0.457347029953653	0.43683922939519	0.285845411180712
-0.0446597020532082	0.196986031766711	0.28844224009503
-0.0945852641961103	0.137361651190689	0.243035705186413
0.196350147125077	0.383487999858549	0.202132165487173
0.481230467804937	0.823854422903291	0.103201854299379
0.424622281797699	0.947371869927818	0.123731601594242
0.265077568208072	0.371376935619742	0.417444311273604
0.653268643035909	0.412088937232922	-0.0395359232362283
0.279249431932723	0.195543192355289	-0.0601648020555822
-0.209097067107688	0.339088724515017	0.162382515628371
0.385160258192226	0.775918032830985	0.42034185709467
0.702973142350521	0.387253395338389	0.437479309958711
0.3965748995873	0.390946776131335	0.206272790627275
0.122797090468209	-0.0253210114945429	0.267378360368102
0.550910526432462	-0.110690611556968	0.311435035615435
0.394641371241764	0.572108573319459	0.264302243112229
0.43031821957815	0.33528722042987	-0.121403351029012
0.342114729895966	-0.11331435158292	0.269948658151062
0.480597553787433	0.308533634105016	0.0396514123425445
0.416620430486372	0.317033625727732	0.16577913830022
0.14013770984508	0.35331437209665	0.528137335692548
0.457657594862644	0.564502549312253	0.556048090738691
0.251976357634646	-1.36079289935029e-14	0.284437212656399
0.26454684829088	0.191188749800357	-0.0602039747460094
0.464877724490524	0.492629372650262	0.288376387119357
0.448555736949002	0.353492357998931	0.144002605818503
0.400680276595982	0.42208575903503	0.267276921193462
0.226274522145592	-0.12369447911774	0.289682161310222
0.319996235963096	-0.056694378203711	0.0813128085038128
0.0202956391307832	0.3767525526396	0.205232891567152
0.372937797291644	0.484221664499394	0.357858994144724
0.730247474813551	0.3582303655506	0.102947579992053
0.586056450435905	0.115149171002698	0.631427354477813
0.17567350960822	-1.06711446581072e-13	0.469148817218412
-0.00536490555952402	0.411996813428265	0.522872038026428
0.0714507200121024	-0.0510572386211289	0.311801354847709
-0.0499837655218452	0.347169261738241	0.293215792939069
0.584114741816828	0.274878243133756	0.650651967588893
0.327145945661568	0.214492252382217	0.104322840068553
0.257502656945796	0.378709810820769	0.415442429961021
0.122873312560304	0.480479082924845	0.327376044337106
0.502055264156719	0.498356363418394	0.502169181817811
0.0791133239073803	0.0858538253283376	0.562853205247277
0.571935251561065	0.5362943706697	0.0616270597567228
0.194738339828163	0.195219490851511	0.438187754259904
0.0892231173843609	0.497814798747201	0.163797363962572
0.137233902929252	0.170670411949352	0.119428132813012
0.525254363390935	0.393763615148918	0.407336965984763
0.574372949397616	0.246567683601255	0.0607398010410201
0.0879171350697971	0.677861695514494	0.543978426340407
0.104279072013282	0.436710532181326	0.493148632934769
0.535628430243746	0.197366356641957	0.0393662053184238
0.228325832724323	0.23783374186731	0.0596008933282369
0.571832828716668	0.257323144173754	0.222550627493419
0.500200546998792	0.683212079658308	0.143139465044031
-0.148327497986538	0.448497846763812	0.0399626670815007
0.283768491582369	0.105184925367437	0.354395131207265
0.182804805457199	0.297040624458977	0.203479232605228
0.292952993959731	0.756180058558456	0.345483603507803
0.34548981692925	0.456998658991208	0.37150409826285
0.142339084244547	0.0522827462870127	0.348018009915624
0.305435550238514	0.233171255233118	0.206240344580729
0.741762415648924	0.195896818237607	0.370215953304178
-0.0526535417436086	0.615916383079126	0.511219946977196
0.149275323007026	0.177087901173245	0.349146783632406
0.20620252909092	0.34884946511663	0.0600778644880855
0.696632011574331	0.344349632904929	0.162412492074464
0.64888681972176	-1.36178963664348e-13	0.163950102319252
0.369287114315585	0.444648118733637	0.144488833863032
0.341940548433053	-0.0932882418807289	0.392342194427418
0.387193572961674	0.121813650413352	0.472275647337612
0.606898379987147	0.219370693954814	0.267553382035274
0.23616433245425	0.237423656129953	0.140071283507246
0.756975273730254	0.422254893662715	0.184898323884999
0.167091114210531	0.662548992909444	0.332765154004794
0.303682372431568	0.470698064169978	0.102917343658366
0.423661831769147	0.283192922813463	0.207311190139323
0.728256342719368	0.166213770418556	0.186252565787234
0.284801298340909	-0.29932899958637	0.224898039851169
0.556358373599	0.383613240276949	0.0820879972835219
0.365899876298133	0.415703432025054	0.286241476373681
0.17096018050973	0.427545440079898	0.492488638517946
0.255161475739582	0.564491613490234	0.400160076152798
0.658669109991817	0.454447582395939	0.228091270039223
0.912938435212081	0.496213802176947	0.162625512753044
0.225522321069326	0.352746921314694	0.611066405651231
0.313227257338109	-0.0835902346985566	0.188541619559681
0.996165484092795	0.659880641567026	0.69151934547719
0.355421707894804	0.191153237809266	0.492435409104727
0.0854237349050658	0.0258856771422996	0.228165077727386
0.50154853229842	-1.15831035995516e-13	0.220236191203415
0.256928883858946	0.365827541518189	0.799794168894713
0.219598994648444	-0.188698794411569	0.18445269130011
0.38225118909968	0.434346774407927	0.379020070572083
-0.0815876967449957	0.24910294233967	0.316712469082827
0.206204801483388	0.820788427538078	-0.0196470426093861
0.21485094755115	0.225775565070022	0.10126394856111
0.178814467032976	0.187970942757156	0.100274714705548
0.307684928367432	0.0828668855191701	0.369780015567778
0.0410727952625536	0.661632888386382	0.438058267171756
0.19792309764136	0.601020731619611	0.497301045363287
0.0533728386404474	0.0278857802741713	0.687385582145415
0.497314989349864	0.249086665027801	0.395955323012706
0.0335623060610519	0.227919809792713	0.165453753066356
-0.000951230428520186	1.59823837995287e-13	0.339576684051273
0.145407097587886	0.469795034694951	0.47652981299925
0.166295477153438	0.120189425295906	0.444234644460179
-0.157506879940205	0.322205916356117	0.249118514896621
0.425371267748406	0.543580426736461	0.560323495448741
0.343077829934285	0.406878593879069	0.442990901603238
0.18199547923466	0.429951212039388	-0.0814215396888988
0.608195282650678	0.693104517749716	-0.0813615400065839
0.207105490642311	0.546933494484007	0.186785748827334
0.328217207256759	0.221224355365606	0.37162710327438
0.334084817114366	-0.0591842734874356	0.0396806924394111
0.675898130550243	-0.0576911739303503	0.5112139729276
0.303100367888935	0.57285750592949	0.345503014033216
0.421671475588656	0.822988599234408	-0.101257821247421
0.0577799144060321	0.382330197078804	0.26954833157985
0.398405963215392	0.563394042521157	-0.120653129515101
0.52072602674489	0.179119980515566	0.4020184303603
0.381493429732139	0.538232445685357	0.780782631587045
-0.0716294651010036	0.167432451552246	0.0600969200188274
0.636334367097736	0.174885757859677	0.380419341169813
0.229894890350108	0.545258730569613	0.462936147046966
-0.0198712883730431	0.402959776424237	0.0410828741291513
0.639746768601142	0.5868173229403	0.246650204658049
0.496539394951131	0.490096046807548	0.342712197813525
0.0279628891106671	0.138861272664533	0.348375045533316
0.121167568863893	0.251682190112947	0.188498116997221
0.241228292164429	0.612430110519046	0.546527096971752
-0.000428072257911484	0.0281600195525739	0.101866376651559
-0.0259392714325648	0.252611457467075	0.397004862320094
0.0239290482553796	0.639892734960234	0.249086480812832
-0.100694207261853	0.496178442860266	0.274214965824902
0.487176997007553	0.286585706597107	0.249512036616173
-0.00168412879833156	0.537577033961599	0.306489900297068
0.300957620706628	0.645058371184416	0.818044456917677
0.23452475292921	0.444673933980953	0.0195028345102374
0.388249728507989	-0.0563894458616765	0.391366938343184
0.077966062038546	0.151917087028562	0.284343528506564
0.725540409112774	0.143561857986999	0.347974772532746
0.206585455350145	0.483698468277575	0.20044167131594
0.477243145800864	0.446044872862375	0.368658611216753
0.0334309114486201	0.804778337051206	0.385857619560752
0.133221410645398	0.275382029745791	0.100291395254887
0.0430213026551752	0.451611608736684	0.0804603123405001
0.0561418003410517	0.264231874361575	0.100253952503317
0.432863851989641	0.273581616327045	0.35415505407069
0.221906376301608	0.101793251339025	0.529380631463805
0.317479842265164	0.172657986573097	0.501859630312055
-0.0331036641003172	0.296167775596451	0.736748043485376
-0.0442372314751638	0.329009868927321	-0.0616180113638688
0.451555935218003	-0.116703164123248	0.101168301637718
0.592745631011971	0.0257691707550967	0.127601037995968
0.240974346163938	0.289548766658514	0.273096672346194
0.174132382213385	0.535133694039087	0.0817701092858137
0.291295234392643	0.329873779766734	0.0404545950692894
0.479672745853659	0.397599850611626	0.357835066046877
0.409301666158156	0.474998516710163	0.341104948144363
-0.0716355869904758	0.0950307846977248	0.459182376914984
0.264176815691719	0.327056042477471	0.534891877273533
0.0590778935205519	0.163573791880778	0.417215565536342
0.240871090484688	-1.01561744244046e-13	0.269908005041831
0.57898080886932	0.533587139041469	0.366040515673106
0.126097117943603	0.56113319362512	0.164704060087159
0.218784725031672	0.260935782890001	0.138913689998922
0.692780119575689	0.0278996013557821	0.207123309290624
0.361641265670763	-0.0844697823435787	0.0820610459429576
0.271511506391572	0.717176914924869	0.20718826093883
-0.295726628572541	0.648184487394046	0.143150712292572
0.0942700679915521	0.393811693180908	0.205171433020979
0.396328263817899	0.946178799388314	0.430922759055225
0.590466159850644	0.630891131539839	0.284171445577159
