cc_est	scc_est	opt_est
0.140558684050082	0.742876197792523	0.209757921968534
0.363065639246514	0.44341457468963	0.66225317879185
0.607415659164254	-8.87002772162128e-14	0.143313556877564
0.202631167807022	0.455683514918199	0.206903439637595
-0.0305938132129075	0.252192518221251	0.645444065313882
0.354649383884251	0.537403363166733	0.423011686984997
0.340758258825659	0.391575106730362	0.0822884939399521
0.0807808256457267	0.331091204933962	0.0614731518290898
0.4660624104913	0.472254652049846	0.474069807002796
-0.0031769643479629	-0.129379801180993	-0.27256149889668
0.492505438584185	0.12703131054692	0.143789456088667
0.212539598246715	0.475550998472274	-0.0822835483268512
0.161821325174928	0.0279099321090916	0.247846054478261
0.236345469494256	0.315915886573128	0.457568213119268
0.38292359347014	0.367220433953782	0.409872254944777
0.359519299598896	0.0776790625218426	0.387561584269554
0.278621285863025	2.35797345644989e-13	0.46436854994333
0.345618209410525	0.0919669072053994	0.26800745982807
0.340346802243914	0.141749929016279	0.379743640455626
0.487078644405527	0.521406820751877	0.142309501902867
0.350327363903922	0.451192160819976	0.101139289654657
0.705530332297378	-0.0264411841556019	0.333419635724956
1.04179755846635	0.39924957978711	0.291374327980905
0.611990391315756	0.785839262128574	0.225266084254351
0.360199088066622	0.325410535018637	0.390056632794229
0.250575012924117	0.698374171545727	0.330042578788392
0.0387386739799213	0.116940231185799	0.0593709454750173
0.32785594858904	0.354165894901654	0.616438850020248
0.520343744476827	-0.190941791322453	0.64545496548885
0.182178723574935	0.434131138481765	0.395930829445022
0.302198532143821	0.141649921616385	0.507558258031665
0.108027507777361	0.17905046551522	0.513399661927971
0.297428432070487	0.459679240396347	0.438460884874985
0.66458947280505	0.353048123258091	0.428624196033669
0.24346259790568	0.661553834482113	0.393959513917532
0.428114162296895	0.785875364545709	0.544192112452618
0.851698411726045	0.420650194861619	0.0613525491641239
-0.0233847819754466	0.377891208931549	0.657047341029805
0.310114670757636	0.23471715069122	0.165517908171171
0.317758649053733	0.437083032320771	0.207423650046432
0.314106920799727	0.410583446225164	0.249250146492152
0.499487178995187	0.058948381388043	0.249246651596707
0.396688957792961	0.11192235844261	0.207267938836963
0.368119094238213	0.515119835390993	0.497559067906378
0.494719396355111	0.377725963374864	0.396481724983498
0.246042826529047	0.114285745548026	0.313707315317864
0.062446770578978	0.396924324630894	0.081372518675731
0.184314671682502	0.277627457899318	0.554412183001297
0.307487726624495	0.371209388809402	0.186398215207313
0.404121995253269	-0.102236765241076	0.101161322035962
0.761430077576954	0.622185435338038	0.291179516526402
0.0713119620239617	0.195411000666864	0.0829877998570663
0.419655438137106	0.203314914541134	-0.0404776031307757
0.151459173822013	-0.0562410928543909	0.247959184778084
0.51671187014106	0.471864208965021	-0.0607882710923437
-0.0745108949092597	0.343425089708737	1.17041473665966e-13
0.0238029741144811	0.31182314211965	0.293977577572337
0.727870478433263	0.109534591004047	0.226665042170399
0.686401687342862	0.163688103403543	0.330099875852853
0.0537903580804665	0.228252857899074	-0.0619238091603501
0.171702117160165	0.375434962109829	0.0191212908776057
0.293307219108322	0.113212662880241	0.162901436526085
0.299623129212498	0.0806546167325276	0.465982980817488
0.634750363441868	0.245505450901888	0.577630073626747
0.237094227434547	0.389525885774487	0.330191667954942
0.403057359604841	0.10607499867145	0.143327471003967
0.202150140533034	0.114270857633069	0.1227419797303
0.0245218515029251	0.0545501721256972	0.206272531390163
0.760779080984699	-0.150550875192588	0.48055283789692
0.119687197886916	0.342338403987907	0.22097401212471
0.224060209560526	0.458522082827208	0.463982306510121
0.249995282580344	0.178806345490346	0.309663827817619
0.272891045624946	0.213468790696924	-0.122785983164362
0.438709817740762	0.58401121780675	-0.125111008746742
0.237665677235094	0.532554644676074	0.144474034646553
0.386724765592733	0.576539302517111	0.166108724463401
0.511361821730351	0.554109431511353	0.435419435075771
0.227923301222426	0.626877603304351	0.229450621660978
0.105589024437842	0.176641728261336	0.371814960750894
0.525441317977395	0.262058056536889	0.0405781083372132
0.333872840406642	0.701771072725426	0.428853521371437
0.218432001827323	0.340147314951678	0.480564605899481
0.0592595168324781	0.275426592550652	0.166092795416976
0.468453566119588	0.234706413631411	0.37500898809913
0.199605743666426	0.391658813055694	0.308543831337449
0.331192401258107	0.168099011465806	0.122435404722842
0.64923505253956	0.286033860144012	0.410469853183694
0.0423894288075787	0.22573047303968	0.54005218411195
0.197829961410027	0.0283629753262571	0.0399816212354049
0.150635448294228	0.0878305418304878	0.225136308384536
-0.14503689974876	0.58968476579587	0.286414675509111
0.317494246259785	0.523182804111182	0.28661222433952
0.584048635739829	0.287637887016895	0.737043150229176
0.13010816146195	0.564604786458245	0.470252144870991
0.202481778347955	1.30125856558387e-13	0.184840151425233
0.645976325895784	0.416777078399971	0.501856369648637
0.680151043893514	0.61069383730226	0.30310813214803
-0.122293424470506	-0.0776798861269116	0.184769067731002
0.284607241732243	-0.113537413309501	0.249675595789417
-0.138452256488891	0.26011573998693	0.332422229930869
0.332645738945238	0.330125660286341	0.266042677969504
-0.124247471239443	0.245419705359304	0.308525234108032
0.452647782644914	0.233793338151188	0.351122063819637
0.492340683658081	0.386380759469001	0.456701537573558
0.417717222677687	-0.32457454091549	0.70193033435216
0.385760326369896	0.265604828669348	0.0619898424488273
0.0906146290450974	0.23019981162992	0.287162994007513
0.494012056829344	0.544404212913698	0.120179345315026
0.454704530596119	-0.132333616472077	0.0820318644563346
0.313324976476469	0.204350948198781	0.560646069325684
0.572367325816402	0.177000632966537	0.0837239988868537
0.186216039138804	0.193064907067099	0.272877214705184
0.334930047245602	0.828543143225033	0.653114351002687
0.787838394415596	-0.02688098168586	0.327734435181196
0.236201762084675	6.95112634115409e-14	0.223901094304998
0.205065651876286	0.76146739924398	0.0807639480357081
0.0987460142225538	0.272705576975913	0.456510891937351
0.728077022250817	0.414695621371821	0.184710815733513
0.275512941692899	0.662657135687148	0.588808023091441
0.24090784482089	0.122768366775744	0.267638098856369
0.141817293763033	0.538423177232156	0.37278815490579
0.329003462992813	0.187154581849557	0.577283812770282
0.162869140059966	0.54140382680745	0.251689333082352
0.269027747681496	0.617353630339298	0.265572355153365
0.585053841721594	0.450686683778652	0.348202903574161
-0.126498887866694	-0.0250345987424143	0.306256209311418
0.315050935420926	0.595992998605757	0.523146178130534
0.536959471979519	0.566044946829214	0.40057578718371
0.294361440696571	0.368166592824206	0.315217664451088
-0.0619805461082408	0.662438061011327	0.203802829593645
0.765874950893651	0.39926598106373	0.251679138805828
0.101100135218491	0.828559085273826	-0.0409669327582387
0.00886353013940878	0.225681111271487	0.465225400102749
0.477888358222854	0.404143248165304	0.243411790558215
0.405547751311147	0.301445830828819	0.316294219268758
0.348376206978782	0.656538477741321	0.246475023885535
0.736976707510106	0.114334728845187	0.541022099093894
0.416426556905025	0.515982141382819	0.482495033529051
0.102037261901722	0.381971688639233	-0.0393558109557992
0.355046670634769	0.484436523734632	0.185593296378628
0.212187129810218	0.206529412325737	0.375030264141593
-0.0357877256742043	0.538736406547554	0.651187766234737
0.556203280680848	0.31129613400352	0.833518439964072
0.304673856558565	0.431836319138304	0.0412378820893612
-0.0698752790071994	0.389551996458631	-0.0606377656385686
0.606964632360879	0.384666270412048	0.421317675830783
0.308399971097583	-0.0262906033079825	0.70054914926066
0.387922839876265	0.723681647763873	0.379155784621916
0.627419755899973	0.143377506063912	0.121676971614728
0.380600727909863	0.390608006877589	0.0806505507793448
0.431850104216073	0.301685930506828	0.144675593830037
0.413084157209509	0.433016418382885	0.0396593274313739
0.119266050021544	0.0543488972104191	0.144897581644737
0.517522120205757	0.16640612306011	0.485015999152027
0.264925639933321	0.35638827703329	0.435067717170175
0.364514524310448	0.273688389050132	0.20756383174854
0.256265892661374	-0.0889218218520015	0.61047374587723
0.444661598892365	0.108335512197307	0.418134275662246
0.201086822914775	0.188425054417275	0.307176591498344
0.199646593845162	0.178317843524523	0.421744601216028
0.444171212240876	0.483542623856848	0.0191937971510767
-0.196329287867812	0.112981397889621	0.205496281071549
0.382503191231566	0.400905674136699	0.419839203275854
0.372804551320459	0.114406556304349	0.328589235854807
0.272110344092102	0.245487646407729	0.166097038805511
0.349292862119376	0.301855394875503	0.328636126280527
0.100199164577088	0.457298985504263	0.671416503240109
0.192302562290822	0.59324215706805	0.184692953666222
0.0930246669962401	0.179612201268976	0.45588199550792
0.329137236496837	0.323555333691625	-0.205674473830604
0.530878374771946	0.183481603387742	0.182881623704459
-0.105756217654115	0.239427874517621	0.660386793253332
0.658584460679187	0.199401303542908	0.207346960809312
0.419543085437552	0.8635110361773	0.142362518655603
0.149574845048297	0.547547700585488	0.358307788345318
0.372952296058503	0.357385934525804	0.330808902316157
0.534679616889293	0.307856027497285	0.504966630983115
0.239555566332132	0.393501124677203	-0.183545831240582
0.522265718446191	0.360526687479906	0.330998829022477
-0.060518539192	0.748760815092134	9.38445581723155e-14
0.585360101139718	0.152427396786181	0.400294271962824
0.154227302545813	0.538406639946624	0.690231360219137
0.645456051133532	0.688310564432224	0.712150320438943
0.540567768222138	0.491098023033761	0.431111744589608
0.125203980225521	0.288127009493184	0.358356395539806
0.169826028084543	0.117463206834343	0.267644074381149
0.340406409706425	0.595274946012541	0.334051612917794
0.0863032769709641	0.526058056332998	0.0602205336863504
0.173465862271564	0.165340980027822	0.183276981969994
0.551320454921171	0.601996293733929	0.536592619992257
0.216445294903659	0.422368665379929	0.187425500676724
-0.189508044816854	0.451212497922014	0.5409857816211
0.20980970994711	0.734955419449174	0.419860972835624
0.435790576073232	0.438695795693532	0.041081744448454
0.427208820202699	0.382060860328067	0.531818734225669
0.450469182376166	0.436984170575454	0.165880949729806
0.318153021191651	0.487449484966814	0.323981683173826
0.607241715393134	0.599221915719795	0.479427506499142
0.643362457802057	0.129282956276159	0.545804771303757
0.0460335358627889	0.257097635461463	0.122839172263337
0.0255527302522623	-0.149143125527022	0.457514468298003
0.119250370034268	0.209878986236255	0.344039893113777
0.577819371868252	-0.233675053022021	0.407725760543246
0.339109299706325	0.893033803576026	0.35540110304391
0.156987222028899	0.566054447384749	0.354610852324571
0.2378327288697	0.361183032146774	0.264687585831775
0.214277235249255	0.402424935613845	0.271410371588619
0.104354061491789	0.737141688588533	0.407705528020632
0.87857216853746	0.282899855661047	0.308076621996439
0.136737056337645	0.204011078784395	1.31507130755687e-13
0.0705804575044139	0.319110472316543	-1.41514231700686e-13
0.157137634401908	0.352241475173149	-1.04886816136196e-13
0.497295108789694	0.0555021656643292	0.101138511461432
0.330298301130688	0.126609510231437	0.348374136343847
0.137850303518789	0.483807103678523	0.287523967910308
0.677068690900888	0.716467508463105	0.406109411772548
0.182243341220021	0.153053716781222	0.29240249833818
0.245847447323631	0.246205575730357	0.413728479011457
-0.0313358402244326	0.571672574349126	0.142748046305629
0.156910330329498	0.691403437733248	0.226568094094009
0.131113167423201	0.726935288033312	0.226624724184641
0.162291149294628	0.614333493371301	0.306850265106359
0.140076002352088	0.0909343473016337	-4.40729597732815e-14
0.511763054167291	0.502685828383166	0.161813348830689
0.208829338514432	0.0564012127722702	0.161815593256025
0.0188590456954119	0.469600396183269	0.43459509635224
0.191108261975463	0.257821691470853	0.22640482590596
-0.0901706164711756	0.254977133023045	0.436516343885944
0.402617069053233	0.706488342271412	0.412289103224628
0.303451064448961	0.607393480786296	0.438322142289336
0.180143539301143	0.555592623434494	0.392709345315207
-0.10245223379533	0.662753661192838	0.455871798033975
0.190991552704482	0.303950357827832	0.03975612434926
-0.0961250441845428	0.624074149799489	0.228222277183783
0.500180837467867	0.360813332044043	0.291673671252771
0.186035721920953	0.5260196116311	0.608409675919809
0.460828294396511	0.0554582351224125	0.550396936491551
0.315513279182506	-0.16017980966584	0.560956712686356
0.507515948374762	0.279761261409292	0.164882844738967
0.347680009677823	0.116241584027033	0.452072183222319
0.404219675099613	0.15449374729967	0.0810409886415985
0.310349064073393	0.601579732180572	0.459417848001897
0.663414091258243	0.39003567092997	0.0806489754527613
0.203023115937642	-0.0262674007561333	0.246931288044934
-0.164897034334986	0.344513060901846	0.142322756270966
0.180238065359129	0.621094911312527	0.0599026682586506
0.480883532511337	0.178779124879671	0.604276767574642
0.308090518381663	0.0899256568055539	0.240955621331452
-0.0682748932148532	0.542867717072686	0.34836718926378
-0.0523258914055772	0.302265355109024	-0.0195349155870408
0.201947303480156	0.292824431345437	0.040166927412536
0.344197635294706	0.577548703858407	0.413961289429109
0.267753635390038	0.660806987896897	0.561888373998935
0.31486266181985	0.239552102221097	0.205393027976908
0.122594148692671	0.604967622834321	-0.165933761078505
0.39586679663877	0.630743326791547	0.549719356302224
0.26213689406264	0.393892236182103	-0.0601337909608593
0.168184061743056	0.45653044459624	0.0825783373679607
0.365540938454334	0.559652657352845	0.224779918375514
0.502089855576307	0.50258387381846	0.688772666614133
0.351980810439171	0.559888041333355	-9.51489623619375e-15
