cc_est	scc_est	opt_est
0.255622091556597	0.620134534758427	0.48089530123771
0.749572776414078	0.294511179881864	0.553877272706942
0.379441457265791	0.797332421508942	0.394207110422099
0.495180091105072	0.569230267135984	0.613311407822911
0.318476503946358	0.571666150898859	0.0894087572293607
0.880635513156401	0.402007238571333	0.419972241590409
0.63872114505069	1.03437918719728	0.465913008091584
0.455521803347928	0.370670327355158	0.285070644034017
0.433089535100442	0.401935216564106	0.117041843183808
0.692255230432153	0.444524434058226	0.527901928459407
0.756259815910848	0.74006277588054	1.21154527856716
0.568865679549625	0.543787775901205	0.268633462413933
0.400259285806227	0.493264011124861	0.617633898708314
0.625820769750327	0.419031352719427	0.38389490026396
0.163109521233839	0.484550867652035	0.14320038186421
0.0200925174253674	0.774816505471033	0.022892777331783
0.518270067207798	0.470463038417222	0.882873940720234
0.23373691484847	0.184373873033988	0.476997839125964
0.529009143671744	0.37417364120357	0.212836864130103
0.571011908175952	0.559036415093653	0.424387671115976
0.768738488303409	0.537273272490029	0.393177592856812
0.715369279545881	0.521355870527768	0.581386440613837
1.06174784698368	0.848981504307831	0.709164987944586
0.568310530350415	0.429258347839736	0.50094050241391
0.875987946152296	0.259049081071075	0.427977312938606
0.332379068533478	0.542960612057957	0.600505703813016
0.33963454630226	0.121437320327374	0.595474739913556
0.325117169697074	0.738375450809768	0.69277322942865
0.927701859153744	0.557290783601632	0.728071722237201
0.195863177725841	0.674056774609228	0.679767940880522
0.925287774494002	0.602947054301326	0.637334937619429
0.566848626490832	0.567854494093129	0.748716258445624
0.113956487871615	0.447323128968629	0.796750141119006
0.12588391962147	0.30807919049928	0.755231754305498
0.278828308450466	0.566093663039381	0.555468134825514
0.063029554315361	0.51092247936856	0.674732642617042
0.564693659496478	0.903137420900321	0.767730291546618
0.27055224312689	0.406413827157105	0.356502735191559
0.696997249748364	0.601193560329371	0.307726532451678
0.261010407597907	0.46750263298678	0.796489173082205
0.479654301321018	0.743858496362014	0.213990446577328
0.575587298589975	0.641510991735002	0.772860995928657
0.728986422177663	0.555578919453809	0.730700188418288
0.843957183838441	0.748444140409749	0.623134733789728
0.513890991539013	0.569242886512441	0.683445321387653
0.694916863605156	0.346682961846522	0.65209986997265
0.301633350477696	0.115577756629909	0.412085355346948
0.0737920440494927	0.346837985867945	0.330693123677664
0.239706546668883	0.298968284240939	0.438820114294293
0.377007538922112	0.81758221470341	0.453268835027639
0.494335271200977	0.485514324139102	0.536458564100704
0.743280581403973	0.582315943458119	0.616575870631534
0.490953210418552	0.689097936999714	0.479147929952131
0.309956866539065	0.202600436631725	0.265943378157919
0.720530593451149	0.509994072946512	0.61134971790807
0.486945193606075	0.831273327917876	0.525775686247083
0.472602631849344	0.419073249846737	0.166378597158481
0.623054616982869	0.31344566548815	0.650641794379695
0.00189352986577277	0.449121721475531	0.527781516971533
0.303454424806205	0.462594038786686	0.658352502794982
0.368061292933372	0.763603864787624	1.14304870702536
0.674769081816008	0.610118625596047	0.415069202187404
0.688505127937032	0.628283852242417	0.182214507429639
0.203094075898851	-0.0243744719577916	0.515466412531574
0.326402754808961	0.479593712154891	0.380904387429236
0.415749192106588	0.367535596515393	0.381319564089825
0.742114679588071	0.809268999887666	0.627188178532492
0.509067484516279	0.642197013893958	0.0449235116556448
0.132034959336316	0.905039520575846	0.163078698572812
0.790713437377259	0.821422067682997	0.765358536248997
0.817226562155912	0.290273814032439	0.341011151505506
0.6134121651996	0.451840610139003	0.390270518164522
0.50067865417419	0.599187291187339	0.307981771102844
0.665018604592535	0.414141818971974	0.725991719494122
0.533724432466331	0.426108683855944	0.601476857125192
0.580414077588081	0.112391252642415	0.346530847560094
0.426286595032045	0.263517858217288	0.172705583723722
-0.0109768187663206	0.534879563359901	0.527906703152313
0.339200974666543	0.530425141577595	0.569686382132261
0.133155555319581	0.612400338019009	0.349586332128904
0.970442401735034	0.303547150954157	1.23963966168031
0.217683210788429	0.676680852169405	0.658637979003717
0.839379182630339	0.492741698266966	0.525853354666231
0.81454722673376	0.481764273295174	0.493610914914142
0.412252495713809	0.361432379995858	0.368467270387336
0.391924274588817	0.410675542584211	0.242188706277735
0.74309612806376	0.816079591500377	0.531540625509039
0.545736327629264	0.587923958073188	0.522901116625033
0.932109377716689	0.771229837582194	0.418469856226374
0.374925619350127	0.498141469087021	0.236926881028055
0.0997904424591523	0.808041158869524	0.687331091413038
0.78280981234675	0.864497311021757	0.132278025874316
0.914873539939468	0.458002258776894	0.0714174427543161
0.519530687308892	0.466208516000043	0.622700226636714
0.939035081513042	0.560371916290511	0.850591254300089
0.542929314852465	0.948606194042349	0.187208652583858
0.605202582138677	0.770511269139705	0.399225941297359
0.711222812988362	0.661869446847175	0.623966632920424
0.514910512445511	0.551685272208288	0.70834818677993
0.603299494944377	0.896754128314622	0.146279144812369
0.660325703329867	0.0954272126735843	0.299290554446141
0.636671099771456	0.304652211525795	0.623686358080293
0.121160710162379	0.741785942341084	0.311217031613408
0.619093867318978	0.487712527717456	0.595594879667799
0.391627830725409	0.744421476581922	0.553564960621934
0.482171038812007	-0.158641280961593	0.194125830809992
0.459889990663515	0.557640229496933	0.204457635492204
0.290291295787636	0.793004947007952	0.497721645166251
0.604279061740812	0.456708594117132	0.590490427617128
-0.0328884168052146	0.445717442507383	0.460822173694016
0.425192013469758	0.77308007723093	0.438297865032824
0.615811000740938	0.212425345950298	0.717199724414667
0.932984958034923	0.788528172370074	0.311284737029014
0.462474651497243	0.739459753442751	0.408746273829592
0.431017735545543	0.340313739029109	0.781595483474872
0.791315877846095	0.887856069256748	0.557698726136096
0.542990310654093	0.741042441401711	0.333747010624722
1.18186764475274	0.84258408294361	0.275859781193006
0.336493385851712	0.39211631335799	0.32549477995174
-0.0294879051201431	0.441855602838624	0.324428185378879
0.489066460896771	0.695160038579905	1.03389859561633
0.307198765770181	0.773301576644218	0.222741957892968
0.361680277369209	0.456199022708633	0.333842910425759
0.0289282535838895	0.415403766351816	0.596011989755808
0.0368467729849883	0.444372306323478	0.68016064556502
0.474430774383284	0.301275614886746	0.584232204911155
0.241253634877806	0.76087060357749	0.781255976478126
0.678694725178582	0.562434881595581	0.603099622234596
0.593709423802463	0.460065597198775	0.423514248121711
0.459424647910344	0.276388472048835	0.519713073809371
0.319816508879946	0.595343261191456	0.629816368368199
0.732961602740771	0.403204473730661	0.365653543787252
0.167985211710878	0.665113518122572	0.592297031972832
0.410814301594552	0.711297373604852	0.638074776560737
0.431101261996002	0.526595476085742	0.503066154909893
0.56391186672036	0.159829599702127	0.619058922719259
0.586956475358727	0.392179837840898	0.623566284931237
0.59368447733549	0.771720695214198	0.342276547754973
0.668762876521848	0.57098797855038	0.761720577914169
0.416777662881496	0.617314311903377	0.536464341820016
0.810380613185347	0.791638483522381	0.831253328852341
0.149154480446778	0.534208334023634	0.796871894363807
0.337413442111416	0.830825355043918	0.359379676265618
0.37362835941643	0.444353138547351	0.41591478714798
0.489559831288069	0.495147333104779	0.761731292696937
0.507629639811268	0.0237072534481461	0.326690185465012
0.736745132153481	0.385531017734226	0.283880017569149
0.676327091879303	0.347737370732236	0.361368716436139
0.723345328107428	0.654649694807666	0.563247345403789
0.39130923827654	0.674884395779744	0.399999585662916
0.331777783718691	0.473067054810682	0.201752253144575
0.782184711314892	0.642232457226611	0.552060129739671
0.358658468346941	0.627382277339519	0.355644416329048
0.970524554759586	0.272148129411396	0.618572777996386
0.573359445087257	-0.0884669378363669	0.397706582058301
0.321611944233048	0.641453423873524	0.553810212177467
0.844338718245356	0.303374101504324	0.773584548288865
0.552443402354917	0.165740120288406	0.542679586614374
0.763705673137371	0.273114719477878	0.728910809978553
0.462808611961987	0.686304869861147	0.500564435509076
0.0488566403362092	0.462610099510459	0.401371865919935
0.74481836427254	0.413949021074757	0.272473922342199
0.568484607952248	0.94015989431288	0.620194701856404
0.0160346706448727	0.737084736262985	0.112990686676264
0.571471410825762	0.808871257572305	0.751729826266058
0.0635229248095168	0.569157610115545	0.297251359900186
0.29195512010022	0.564691196637901	0.44850697601377
0.307796875213225	0.296671322211685	0.288204533207445
0.747298262407471	0.51953591361953	0.252354772728094
0.254501821490252	0.472655611025569	0.40860927210452
0.463467380319563	0.230892981039394	0.346618573359769
0.689575337101405	0.517949765555654	0.694010360022885
0.626426232493309	0.66927456057991	0.264853038244873
0.41247251407786	0.28817457540362	0.639188062566178
0.764933426117856	0.340634582150362	0.350865358927361
0.195171485787338	0.619717819304193	0.311379234308435
0.112981695864899	0.837385074898303	0.482116293457782
0.77795179606639	0.446086552885231	0.428484620042819
0.967428907132717	0.443634044926249	0.149510978541615
0.36249906445027	1.09830321561845	0.673336421267251
0.287170501133994	0.226098668588367	0.680666163776236
1.01766852081198	0.421068706392394	0.565964007340623
0.399014616636033	0.134918302912859	0.862275668813113
0.466881459095561	0.576561806804085	0.478781980272608
0.702648782561995	0.389643767755235	0.69687064310393
0.558213928782243	0.373981224894746	0.531890845652365
0.551471746269627	0.394354991705887	0.473151713377226
0.550263837633859	0.722523696322564	0.445114213400402
0.782061340737935	0.382856958538679	0.518756719548199
0.441475523964366	0.497305587520067	0.628420099189997
1.03181019050437	0.593637867214872	0.607781131652643
0.476330240586611	0.606625875086829	0.273100458549638
0.436166167138016	0.760278611835799	0.617095970481186
0.548369788003444	0.595154996516873	0.38229707102283
0.976546423167711	0.531596779720985	0.65805520665841
0.725119076184526	0.398745395628763	0.604979108948034
0.539556824710908	0.43380894011493	0.0442759241677606
0.612282444226503	0.279291507393286	0.133968990647383
0.8334710506943	0.371482659792995	0.548804505075906
0.574442616084957	0.501265133031601	0.590949033993718
0.95997717469884	0.505687229516223	0.732448312834704
0.354863404189692	0.241336132454855	0.575031649989222
0.0833425475687968	0.735036161493459	0.371033404956487
0.246725491906895	0.69628845052495	1.075558416557
0.987004728252068	0.449454517547792	0.824227902635564
0.141256334200175	0.265965023805066	0.262298691925338
0.473213780128331	0.845483252721602	0.262449515653286
0.496708565506717	0.875782939286857	0.672869352886272
0.496827024956572	0.509492752286963	0.557778679184194
0.356604179619357	0.659438711064122	0.302214032350666
0.76592511745703	0.437668230984005	0.681878793181072
0.421994826865891	0.477946719792929	0.704744924289961
0.44395720810386	0.398176679839185	0.868436449075244
0.106886579431903	0.33645597047593	0.305147736144837
0.381465610488354	0.565398694969229	0.291186484341825
0.47859178994158	-4.56732984447271e-13	0.388797264343943
0.985439568410399	0.63142245273699	0.629790286262314
0.557979362726182	0.3087056924185	0.454936004112404
0.554682978011358	0.504626871223969	0.557833106472166
0.335255245018286	0.120032393509625	-0.14443210112707
0.0573257244648091	0.504034141971183	-0.0443057102688478
0.521221339038077	0.504474992792584	0.681178430199856
0.639883055215851	0.660183993002513	0.19209783651025
0.170759878042747	0.581790433221039	0.585915067248906
0.544728783772783	0.461789272396313	0.411990193516102
0.7122129811262	0.658705417349835	0.277587146541627
-0.0153320751839623	0.300221476697336	0.397445543770328
0.515972620898319	0.57417048599635	0.256176313022407
0.330546074362965	0.369721691483123	0.648745624325213
0.559167480165616	0.762783012260715	0.402140480100037
0.425288006066115	0.609130017923238	0.611670038166109
0.284250548277678	0.822958328196832	0.552697253287458
0.3762860752359	0.484474974925814	0.395490928661814
0.565290741160412	0.717927181145918	0.469931192467725
0.822370263870554	0.840751389458282	0.512545665483998
0.369840318439215	0.336108605918154	0.764157361794286
0.450567753750597	0.473490072977326	0.525634176300672
0.415948054265811	0.540645997925121	0.387086217869703
0.151729492900337	0.394692129763675	0.614610527337926
0.60935583655879	0.577780331337243	0.505728952335726
0.506092366531873	0.781355904690761	0.689667399301842
0.559303050330265	0.370836753844966	0.396858081584539
0.304243644706641	0.548151411859651	0.608626207164345
0.0775916720519706	0.341324034141414	0.548188702946874
0.485835070288693	0.610911047293142	0.425681992246008
0.656967450469354	0.428075312236741	0.585951540908133
0.523940511449453	0.581188609148943	0.148768899244779
0.46826983486447	0.225414328037232	0.622318951426849
0.714894027341821	0.789795816668196	0.52298971234684
0.730956911800717	0.631306020138763	0.595471382302658
0.682264700099213	1.05803243786429	0.633226400518663
0.516390072974889	-0.0722482660103596	0.329496244165669
0.446707596467509	0.121947858393238	0.510432319465184
0.473655181475854	0.174766905184943	0.356312399552478
0.813887577588326	0.515349909622993	0.437999848035525
0.94631841670817	0.731465872409995	0.860132615480272
0.437217665689416	0.69820687919476	0.440417113026387
0.4751833012039	0.362073574106651	0.723463415169126
0.5345474119644	0.309730371907718	0.0705387689257047
