cc_est	scc_est	opt_est
0.406002054452864	0.685257736194627	0.498789923071117
0.149808130082844	0.510011674767519	0.368362551114682
0.595027735673247	0.439352693271584	0.28484782023144
0.406959607892766	0.222108533842352	0.824820450851894
0.618646803547523	0.456286765876378	0.715499129621725
0.164875284070438	0.515879753728203	0.203756247761342
0.583468715567441	0.137787832005496	0.0810948210050376
0.200357192117533	0.630699627777702	0.421493605580551
0.610452589225123	0.196487065931309	0.354102377275307
0.460658382057804	0.116140011915179	0.0827787132731043
0.638497473241582	0.397014021886789	0.309075598857879
0.831143105328781	0.270303467207257	0.679706777681812
0.608923418249209	0.407643945558775	0.186891036984183
0.286164329020954	0.325904230951773	0.938541097246031
0.273669210119533	0.655043143441475	0.4479058352322
0.423571873193611	0.26380542164964	0.602194666024175
0.788947873657679	0.809217751854838	0.455724124265314
0.57896936746736	0.55621201488078	1.07890628955419
0.423614532683906	0.647542292769079	0.538916174389698
0.359383256584324	0.448813625588882	0.243117011835161
0.197722234437776	-0.145426409210536	0.1614960817433
0.65665182719647	0.332188427290019	0.464104056853135
0.494263767316957	0.388185327145771	0.273680092660599
0.565015706434035	0.193405931636566	0.427870257193631
1.01053826978429	0.594084815611423	0.306948015210683
0.483578538771022	0.162018972934137	0.142772514081954
0.110062716489332	0.670273990110429	0.547148143862528
0.491899157824059	0.171213485571177	0.664717833793899
0.623062019366895	0.290900118408849	0.413846205599755
0.697193136145911	0.341931153334534	0.593291104713529
0.825223491331915	0.685186187367668	0.481025011644579
0.23787113933134	0.0614461266614174	0.185635378790962
0.657971947370097	0.807205199480482	0.307997895526583
0.42432195282261	0.574859336104294	0.333669677874256
0.0315707104637273	0.568062869763468	0.65065258836105
0.126549014872339	0.550031563263373	0.402710638254722
0.227770837223565	0.437443720083259	0.225852947112349
0.763877957695214	0.402939169014806	1.02611196250379
1.16732521401524	0.632285763204535	0.411454501656077
0.581484175911559	0.90664782765189	0.569345888330028
0.449935959752413	0.4393236683759	0.336589757815683
0.272024370702918	0.476942814780452	0.327748345896317
0.816862438085071	0.31205974030057	0.396289461097119
0.890713961359003	0.542408196743086	0.75956991754039
0.449269349681534	0.409964376921542	0.324926373292003
0.667907551894953	0.369466701437162	0.288416507616487
-0.283694264297917	0.742134976417784	0.437305625767238
-0.0706086256175122	0.301465938677911	0.354189305370717
0.366951814870151	0.407039200723227	0.645333214564915
0.567009988079238	0.24013038857058	0.662657387755299
0.767137755246779	0.40760002908597	0.671295033557387
0.680547693208322	0.676288217773654	0.991920173625552
0.74135090502862	0.353104453369466	0.439555201097726
0.219164511554045	0.370919111567475	0.188558767929404
0.674304403780318	0.780538863655101	0.717572988197423
0.645696650617323	0.303227051598942	0.204164940626551
0.272447311011913	0.566570200549247	0.914927432870364
0.657634521850525	0.638988675819424	0.53071329152979
0.271593662815839	0.485743486058351	0.204391034370505
0.592884164820326	0.731712168809054	0.350660296573109
0.0230666849034469	0.797332348447794	0.613150770352833
0.393106858603987	0.424955396461677	0.368553660835029
0.717065446416344	0.54406740762495	0.422134014045892
0.416816509997097	0.810648315377865	0.394128722280853
0.469956498722548	0.43757106795673	0.48107281230158
0.819289598096146	0.412752869849412	0.567004683824686
0.499902213786039	0.207049311133323	0.312800685274619
0.73756382774857	0.437054370672156	0.329011587739857
0.571949996555558	0.639136292820927	0.507058845554205
0.251445093490878	0.277700907360655	0.434993879426734
0.864511340626849	0.532935822697074	0.413881051702885
0.631116202171757	0.892316154739894	0.516300226185119
0.313326356654678	1.01893601116335	0.273820922834761
0.104304381660099	0.232052766487898	0.461127277526246
0.713791038538717	0.415508339882244	0.291670168702056
0.0946772695949079	0.463544656231	0.637352289457945
0.345588923752839	0.0514697215721199	0.65307218003432
0.705534682142406	0.215585174529031	0.63073738227314
-0.0268428774586514	0.243418994481926	0.547621912060194
1.0885484593669	0.591856233629294	0.0833354341205777
0.66225642988302	-0.231362803275017	0.336113016572099
0.780591731870028	0.667525584969683	0.507479496592464
0.315962614266072	0.503209534047105	0.513782063072312
0.776227101710192	0.201073803613974	0.669488066222437
0.51376613641477	1.07741040044319	0.775798676932434
0.850173064132508	0.68354239017479	0.306426573754933
0.272657091347444	0.563700770972448	0.452067412878948
0.736844634912186	0.348775734151702	0.648546048478554
0.244049715701715	0.459093291422334	0.355549350517504
0.298755948374401	0.576102210160368	0.636482181920993
1.01625771592699	0.519995090683871	0.566364146928371
0.638171443956242	0.52068552232812	0.777798473984066
0.652862046610086	0.417351943456438	0.126012004217323
0.12765935833082	0.673509769562165	0.573883793187878
0.448231066646308	0.694078917037583	0.392331214310572
0.237225637293448	0.666801231580731	0.683480116212837
0.578990880359516	0.639142171703798	0.410469537940976
0.695187544601893	0.23586423988966	0.530720294319925
0.816696590723768	0.315493803119616	0.476439618077554
0.566928224678699	0.44772469880948	0.626066329018115
0.346622943871939	0.502336514831816	0.391052580917765
-0.04243298385593	0.333929858558888	0.566890999937297
0.2543257396399	0.605427845681356	0.469269324448899
0.479768420513043	0.546188107204333	0.368369750742064
0.4276478379256	0.302686188796421	0.574556765712241
0.683788101067451	0.288068070517329	0.709625497882736
0.347140753610965	0.336790264002943	0.507442970207085
0.573845941482612	0.267763336985335	0.565347047358859
-0.328226979305162	0.434658049779068	0.36009816933778
0.669371182856103	0.429243623613764	0.473203375211557
0.226006659248457	0.8172161813385	0.608949300176606
0.245533268159051	0.459134920341155	0.283773530698144
0.589878115731182	0.841046899425769	0.846338891179899
0.313274294054869	0.58827274517795	0.534528820319753
0.410468920297097	0.291466050839968	0.594177567124599
0.423333229841091	0.860174445568995	0.475840793498029
0.740335492569478	0.409954881434353	0.324665720032642
0.501701065353991	0.0841739633349013	0.386301354457536
-0.0605425791231749	1.13719165709217	0.807590312183163
0.183327902486994	0.514284730909126	0.704304922514723
0.562264596199152	0.841184572776648	0.409738881641757
0.975428912245242	0.821551268370608	0.356683181309397
0.468798513916884	0.639715815428253	0.410936553668582
0.493959249773683	0.749249759463958	0.556834473909166
0.492730116445372	0.398264366000939	0.472236477341644
1.07938232269653	0.526551903252945	0.578193287296892
0.212479631924441	0.943794517661705	0.758122306393251
0.309522450886055	0.537504336065544	0.040000670669223
0.270553082923712	0.0918455979532325	0.349332364683728
0.178671381442881	0.167381004014467	0.50204302780007
0.67788101309069	0.697134670668615	0.618397556359114
0.246173090413111	0.516804571811047	0.714954427687899
0.620172113611434	0.426983003265432	0.758303930085522
0.720060590376837	0.317374115997261	0.409568278132468
0.597248648833207	0.73168878959584	0.524969588002868
0.218577254219811	0.432299136367322	0.568998713809833
0.331298016218768	0.995616187119878	0.699937613372152
0.145204455079415	0.466934525763389	0.629716728493687
0.851208612138525	0.593048627087151	0.354797939304008
0.431078950879946	0.641585363192292	0.478745525564135
0.668868133956299	0.432012811909264	0.494709490907172
0.747910350288073	0.931971469529556	0.523157967661803
0.180126126846004	0.22302474137311	0.352863880006127
1.04397534791594	0.361800253407352	0.763763500950443
0.550410604703267	0.280282930146066	0.544048623563536
0.598881585088284	0.543593876055051	0.825641546983215
0.491480474288717	0.72724243406528	0.323657402054428
0.665660738250749	0.518391012878535	0.644427981230842
1.05976590620361	0.55763100712875	0.47593458115894
0.156555172687901	0.532666067796658	0.0821800090230107
0.74692219734725	0.0912330802447065	0.523379968689932
1.40454847888442	0.620513543840184	0.53770206152642
1.02243910314865	0.524219314980113	0.306489544792609
-0.156710493710156	0.68144402532631	0.14596619411537
0.747400315986615	0.556052249403469	0.694838379125567
0.800865532926826	0.267156461335751	0.535145048622056
0.488859983071252	0.634045447424136	0.449734183832207
0.400422361898561	0.857397174788903	0.312215652358728
0.569406883528092	0.319219999959477	0.979184353560576
1.50034205957491	0.522019129921804	0.309111858314419
0.316877002671616	0.920666159086026	0.268428927508722
1.19929545599944	0.478668280867589	0.674451530865067
0.650802072294905	0.546464016110962	0.18699438563197
0.441600909274227	0.62724092565252	0.351077134822023
0.929093627720686	0.448905396689341	0.426431121466487
0.077778449021477	0.474869394759578	0.523162394288223
0.196147720982446	0.463460619434986	0.284517036926983
0.832724952420365	0.597658712225961	0.70004363982145
0.376336510686485	0.460296025912339	0.3115145779994
1.12893998603558	0.787237221854976	0.341382881597392
0.488277162805616	0.600030927998245	0.639599436632586
0.134759873847069	0.491164140314487	0.65715765088698
0.765702812515797	0.518058396004298	0.768375590270271
0.817320893125905	0.144187386025161	0.476169084760211
0.381233194108217	0.550041865489158	0.581996339141738
0.814754790759228	0.172174997592736	0.623127393637187
0.888378211144937	0.320736287814981	0.838216509248624
0.834635613151199	0.398306863498554	0.629252522367197
0.448261778115228	0.551124423280221	0.811574302511243
0.317559556069612	0.558178632772399	0.784703252947604
0.339180881773909	0.328443581967645	0.456700807309532
0.709602494881378	0.591601647035664	0.548534344022643
0.896923733528196	0.675756352703046	0.636682516335754
-0.0995028547975687	0.707685788769909	0.609039775954588
0.302064595131067	0.575995888596389	0.327201661326339
0.695674630302964	0.460441462662048	0.531521236607989
0.771280313220017	0.409384787482951	0.399837759890954
0.487590082308253	0.648480494908306	0.681520877851858
0.69920261320041	0.391910082938242	0.611224954700112
0.497691381418443	0.447942897872353	0.700785224865909
0.574383845761414	0.86675911796962	0.507535311811854
0.404340185277516	0.577000904996247	0.47210474469631
0.598158935762381	0.441502363487552	0.460458094362476
0.527091528370828	0.316614554712767	0.347863265658098
0.462389600414943	0.801427352031134	0.770764182782064
0.800337469891036	0.686455590089217	0.768635179284031
0.946008420433215	0.179237911424667	0.390535106500251
0.346642901698927	0.344109764965976	0.47522537531601
0.510549373495298	0.275047603984225	0.469133119346617
0.271339870471863	1.1002378527865	0.525742878119036
0.397176561340614	0.406036772976228	0.330894797556007
0.769663252292298	0.421146838676052	0.623284710596508
0.15273885601036	0.63463075815397	0.101013367945101
0.523529869546627	8.49948376146983e-14	0.538875545886359
0.78654046539602	0.379971342284993	0.766161219541094
0.674759947412057	-0.0549909543707797	0.429415703761791
0.361946166803042	0.517441393129902	0.413150076067863
0.513513371720176	0.681851877542684	0.539868684967934
0.293794621356116	0.498853208486784	0.867719449242461
0.474955009100957	0.544651007060159	0.369463552693516
0.876485537160691	0.409861974538923	0.435349101307931
0.422104765953227	0.917738886294065	0.460028255290552
0.315203371622818	0.24440514328716	0.417273467935544
0.601826270432278	0.459603093279301	0.102863225362675
0.437584390610589	0.422792951753039	0.566324986965227
0.252601121193694	0.616895480860498	0.481707193182238
0.609739049630695	0.521556608044882	0.551695182437599
0.73486125316722	0.582357414573647	0.825038494970922
0.305610813147597	0.577151843762811	0.464118264137036
0.696500189258518	0.750653972959821	0.371931470557248
0.927437824584861	0.526512648976038	0.455125109895505
0.509473083501562	0.68900029217393	0.314530568246478
0.581336619512042	0.312061107304581	0.311573290608394
0.593331335025383	0.884411402441669	0.770864568931984
0.906095252382015	0.145444613543429	0.432042640993117
0.491756586729016	0.548727115002099	0.102033522189373
0.13591872614757	1.37188938328601	0.39466138355268
0.668288297478858	0.764647713293742	0.433964131572525
0.51816184551721	0.755728464789918	0.70609255661691
0.845429875436465	0.683692809528013	0.248248555001153
0.0483333999255817	0.549104866039907	0.65426519832353
0.256123731541541	0.720834179638509	0.417847555651502
0.679505525518422	0.47485140403805	0.538898653125225
0.806835625810492	0.151051416082222	0.469521423710775
0.287241819731448	0.561926638352041	0.721483771467855
0.639819075448889	0.120584585259238	0.3453072116469
0.644237139368209	0.579996400352261	0.607963173437965
0.691047581500923	0.503181117248356	0.737498246301641
0.520018671189246	0.391978928955549	0.451589566557868
0.443507792542588	0.43574454059487	0.510341537070921
0.704599380909941	0.545707853154291	0.722485621965741
0.499776023900928	0.855870447050876	0.570563741099257
0.950854433366575	0.330939006394627	0.222606886795445
0.253720635526123	0.348108783745155	0.528453513562471
0.323813735998763	0.381033413627306	0.417524301813242
1.07071901150945	0.149573333234536	0.520173128198125
0.562269704373298	0.538888372391401	0.629423219401612
0.854385129125025	0.435934685440659	0.703374092879992
0.773796757413662	0.413425843884845	0.673319691134901
0.384056126480733	0.356561565331554	0.371556093214669
0.785556777079831	0.695222406829866	0.225265064489244
0.124280370886314	0.209753399276021	0.858997042603746
0.307012431451758	0.296993058482874	0.596883019420338
0.527888301451331	0.70918106014711	0.166029016579207
0.528959698440996	0.549689069369326	0.762271484534084
0.486229347598335	0.398554160027885	0.968171886780392
0.0121272035356263	0.709733408557803	0.225366361092525
0.689337946056623	0.0270251400949003	0.725176316843049
0.630545767633676	1.06185894483723	0.860146007691583
0.68026338421751	0.328474689833147	0.732885476440387
