cc_est	scc_est	opt_est
0.363781640832222	-0.340608175055526	0.103032684369027
0.1798394499232	-0.330894230990866	0.144824902597828
0.17872423297512	-3.41824702386842e-13	0.382797693608477
0.202801467179287	0.195541779484956	-0.22306851755957
0.217119306036591	0.0263213503532949	0.371870873346485
0.0422028213735942	0.080606549141378	-0.206370891405078
0.0533798077370421	0.0805980051208985	-0.472483543025192
-0.0800380160521502	-0.0875523393493618	0.0814857809181859
-0.418547685502669	0.152560166455769	-0.226086826000244
-0.253790238355082	-0.509613840064657	0.121495945552214
-0.0664606797714169	0.0259078452282683	-0.234770923678887
0.290673173674254	-0.286704984529408	-0.146771758725115
0.296831685561512	-0.113449744488215	0.019629582795357
-0.112844893826209	0.322795654139332	-0.145913493013682
-0.217319452251292	2.38360502731679e-13	1.28462598459309e-13
0.275012497595727	-0.269879547648383	0.0400101583102625
0.185765121172438	0.0583667180033345	0.438553517221296
-0.0623791417429393	-0.382487201906028	0.0606067898450657
0.199511596695314	0.086405665929428	-0.413310181630789
-0.226574145953591	-0.380584465548927	1.21361903983388e-13
-0.104843632824168	-0.186441245241782	0.0603186583942902
0.00184772994689531	-0.125410830597802	-0.594377072879491
0.240251980996713	-0.0281693456325577	-0.0800864158759068
-0.224211784212971	-0.357457182638053	0.189031167856146
0.452285848853235	-0.378212794931464	-0.039613059030684
-0.117751216712802	0.51037734069386	0.357863968177859
0.218359531400439	0.263310647094787	0.162532610129398
-0.529743852133817	0.0863116338245557	0.0612279370043182
-0.0104440449049554	-0.0911296442078243	-0.181896696665697
-0.146242972030034	-0.267858207151376	0.143168528347285
0.192831252959688	0.233821803419561	0.124890435284952
0.201745920046361	0.115933306825759	-0.0612763083987126
0.0127165726390237	1.04402928851592e-13	0.250553545849513
0.0588775950904342	-0.307995037692112	0.228309453652294
0.11007257353837	0.0253185668292681	0.0592383243821385
-0.077763271969506	0.112249233598357	-0.650899355519652
0.0124831532482428	0.08096219932234	-0.0199649333089102
-0.0335138097737216	0.124994796341247	0.492557130420278
0.032241426694008	-0.30901295758625	0.290948904775385
0.357153522690806	-0.146084536994876	-0.0814820133069347
-0.0992275863117277	0.239718682985801	-0.122754663093272
-0.2181826109218	-0.256872152302154	0.0608322146102061
-0.107275302782078	-0.0274089353570716	0.350960980869242
-0.16413209764699	-0.125142024894107	0.160502821109668
-0.101584872124829	-0.0855415373141701	-0.309229995253683
-0.341606167609556	0.0275822560629137	-0.188408091185335
-0.189769210945275	-0.265674898986696	0.476762582805811
0.0319805216144498	0.116289609853275	0.184445456241522
0.079266933039753	-0.142049373181152	-0.101047601933227
0.0768408799136681	-0.413621241648078	0.270418372431547
-0.318589049284616	-0.247445871109752	-0.123041915058706
0.184540486954126	-0.544767544369635	-0.410425787867561
0.00261619593878641	0.274427198353381	0.0615348974204225
0.33380928185101	0.145495463840087	0.0194938232078129
-0.0550466608754086	-0.173913117389411	0.0614067980530407
0.068089562702239	-0.0899282460829156	0.183045159649548
-0.168219764468724	-0.242070280085916	-0.451986433320433
-0.0739736719951772	-0.541345669943007	-0.207250252010318
0.373704171995387	-1.01601546288467e-13	0.121427779535388
-0.24493945225764	0.197322013986258	-0.14207602296415
-0.0390491459395303	0.128515390555423	0.123748518101924
0.199004364887208	-0.331317625562515	0.502680347103538
0.206383163536358	0.226000618406378	0.144720306946855
-0.0203978894924813	0.310216696488796	-0.019608908327232
-0.126994372774106	0.319745981208469	-0.144887391398643
-0.034216040610236	-0.61785875921057	-0.288757626762087
-0.0174095499896983	-0.453264448579469	-0.0833301068373289
0.0143207298372264	-0.0583894278107786	-0.102150099291424
-0.0479329024856035	-0.137461029904808	-0.0199474464927182
0.221580895220662	0.117128651842024	-0.101092302129773
0.211163956206477	-0.097433506580963	0.480404739726536
0.140434600556608	-0.0272191762011716	0.144705726132488
-0.0786649707646339	-0.436741959245514	0.315426391265297
0.0300983476241737	-0.413189542406267	-0.0606490655312622
-0.303198708239914	0.137140158126363	-0.081385016062717
0.113215923852439	-0.027203322941648	0.0612225627907861
0.115922023884059	0.181267434490007	-0.371492755696908
-0.162434297115085	0.0293685031292053	-0.101592091443994
-0.00197180997093187	0.120102972611887	0.146706757320488
0.115942669699965	-0.16897286074699	-1.82402406966225e-13
0.0178718029132187	-0.550528944044479	0.0412777461952276
-0.0244976533943125	-0.0932722633038562	-0.124169386133918
0.388271755408606	0.249358712994156	0.203172573216857
0.230108832038947	-0.0874907373979267	0.0830925478382951
-0.0272342740178262	-0.115814709857101	-0.249201624521765
-0.0911354581754424	0.0559599312316215	0.203489803508137
0.0974898953192238	0.28905251732051	0.303057132881877
-0.145728320291718	0.237130844199466	-0.184700472964606
0.172678040564783	-0.233908612414341	0.401027908050833
0.068046249959589	-0.522392091420484	-0.0393990001507581
0.323935970034812	-0.0556232286853957	0.0817044203154171
-0.21064969281885	-0.0603654419477489	-0.0393427301356782
-0.170553549893558	0.503704657345295	-0.103597412793239
-0.00483770771674435	-0.0862142143958541	0.421387827096103
0.194984604348501	0.177463471379265	0.0402790708855528
0.304392725668971	0.0305226200086956	-3.49638662661442e-13
-0.225905924395259	-0.0294490561786217	0.0404863596365172
-0.390631610143026	-0.31897194283738	-1.17361335836238e-14
-0.0771735409143572	0.154653548019939	-0.317829835709855
0.18064251549373	0.122699762691756	-0.164076907170572
0.193034635313852	-1.578982199306e-13	-0.141007683269199
-0.482841711334158	0.0825906861503359	0.0613841504722402
-0.231749649607274	-0.407532969064038	-0.0390209991472972
0.300462553335458	-0.150898161470144	0.368613448431862
0.200131665810942	0.191352246641643	-1.21212629527256e-13
-0.610038847180744	-0.187695685115331	0.451568448287557
0.262329917468453	0.572098041128521	-0.0197175203489115
-0.173976849997352	0.438752852827394	-0.0598117918641488
-0.012958642954054	0.1453124579999	0.123747889198679
0.134713172704059	0.141893300313476	0.329272596477852
0.454155632918246	-0.17846389658003	-0.203836163097498
-0.211156634842246	-0.236771541580692	-0.168248190138
-0.128572979287366	0.242495425495451	0.0616165425106299
0.316162216692185	-0.174788062465278	-0.205475556742189
0.01749547149431	0.25445521143409	-0.288751011118081
-0.00878061043981672	0.0557250552764555	0.203631866968081
-0.135830687255148	0.359934653395711	0.188443799372057
-0.467152213141444	0.206877897248506	-0.121570297411812
-0.105538332597612	-0.584337952521208	0.228066131891307
-0.00474908747004678	0.610855304009053	-0.231195393497865
-0.115488172693361	0.0279597217565345	-0.0198905194319593
0.047888752392438	0.418479550658573	-0.0822639370227099
0.341161224734412	0.0282142579175354	-0.291342784568443
-0.145758267779332	0.092390481246215	-0.298109397854207
0.195683721225719	0.777062389251937	0.222885010086701
0.306139959980949	0.193640897139852	0.0194047352273167
-0.309852914572678	-0.136250817946789	0.101137093258802
-0.176065964365402	-0.0863472080579187	0.186606585238054
-0.0613871285088549	-0.174816642168948	0.270646994440701
-0.17402360729678	-0.0561008226444313	0.121759834827826
0.368147503412125	-2.93709646279561e-13	-0.188510212819412
-0.300520938957124	-0.172722081880304	-0.163934935975993
-0.0837566892003448	0.0858061909971673	0.312000562328292
-0.0383758030871274	2.87968872181299e-13	0.249493854472638
0.288245658578483	-0.197412323267932	0.464052791775426
0.0361541080094593	-0.329958291223976	-0.144704381963142
-0.117830871800173	-1.0652167025822e-13	-0.228804516624741
0.225452020203277	0.0508155042144496	0.0812804256659383
0.0975337223902255	0.176012662698811	-0.146340385494358
0.313480131769005	-0.308328608011255	0.207317415309097
-0.480381216449818	0.366369664588228	0.0839586873138431
-0.180903777014534	0.120049021024823	-0.292282174668662
0.0298193032652716	0.0946598094872093	-0.387055658673854
-0.108839162674562	0.123477201360432	-0.202347530680277
0.176448401546432	0.136167768566427	0.224165561535124
0.113454579621099	-0.147225089914137	-0.0821195756436847
0.413604227259231	0.0897347438199799	0.284003627026668
-0.0838675501336458	-0.209418281002423	0.0612772280465245
0.0513197021189702	0.0550473324747251	0.082068071309905
-0.248861403413403	0.0575737113112627	-0.332966703217183
-0.273260159024668	-0.0591096999027893	0.104071203296023
0.29815231148632	-0.315367381494397	-0.290949518402565
0.269325366786041	-0.147707797840765	0.0623601846853222
0.205382550416071	0.281313088160457	0.162142910393592
-0.0151387970775161	0.375320221299415	-0.120682921266821
-0.288265819734889	-0.145322034496903	0.0830486845319212
-0.45741398257032	0.490682934461082	-2.46990313992323e-14
0.129606229890843	-0.0881668471030039	-0.225961500328812
-0.000320706773568847	0.0566485356034863	0.0401612854536121
0.26753495034915	0.619286505911924	0.0616854580242236
0.28148411234751	0.125606496510393	-0.0401277137983488
-0.142420598445651	-0.0593710652819383	0.207180246195732
-0.253259940541052	0.0277196110834972	0.0410120597992413
0.223537511947876	0.266573843766551	-0.100882818038254
-0.0154545084347114	0.464916427905268	0.0396242040426329
0.0120761125036087	0.0578466163422834	0.0805041661755168
-0.202987342071446	0.379499575421206	0.146384265055225
-0.105074843027754	-0.141011779449673	1.16271532866387e-13
0.271200136234487	0.434341667651828	0.577584070674669
0.374936315249684	-0.0278766042411892	0.141999726512006
0.432148301585735	0.115931646155194	-0.144700253844221
-0.103067805642915	0.0570296764431098	-0.273109482334481
-0.0408092552093303	-0.0269152391826966	-0.336485569640968
-0.0275673533027473	-0.056253414603413	0.165398275331863
0.00959270053039661	0.210428908624773	4.52801147323364e-14
-0.767599681486753	0.168106211462845	-0.0392739347501738
-0.302741721389472	0.257278584916967	0.0598423743084342
0.101904930642993	5.66580544319312e-14	-1.99049729074334e-13
0.341249623770622	0.0279260703853744	-0.329810788289302
-0.351752545135392	0.128549927850703	-0.0607440049589887
0.587441283482331	0.0272027706212686	-0.0820030388234986
-0.13584104955994	-0.119012290026356	-0.247139425833516
-0.232659902919202	0.0816693499146102	-0.103343328452729
-0.169130003431475	0.242319063396685	-0.164047835125974
-0.363524125080116	7.58915308725068e-14	-0.0409250987268958
-0.061936407657536	0.151743748350339	0.0396433292696246
-0.272822110229235	0.0283921768590993	0.309231110807903
-0.198014481834498	0.209199689966639	-0.14620565739413
0.162968251562033	-0.0897410352358002	0.0613314897649057
0.240465854606832	-0.0890256417440803	-0.183954957936631
0.274959060087688	0.19775767901888	-0.0392960055652098
0.0919040624963923	-0.0278932114396435	0.140406378508745
-0.304412331349313	0.209842935848528	-0.0191357981700504
0.601714415414316	0.113167668951108	0.0402173763488489
0.164960615059493	0.452076243600623	-0.183170678710218
0.411445186963499	0.418514890442615	-0.0601019639758366
0.129958461834305	-0.431739273694271	-0.124344044253025
0.00974707796349878	-0.127011738355872	-0.0400254635428859
-0.103978399663189	0.316148767260135	-0.315247556686946
-0.00315493645482155	-0.441234105799484	-0.0394673142543082
0.00363242351925193	0.297024619622668	0.159747844982508
-0.0777489743639365	-0.0274177274756223	0.14470779758429
0.0346916308981732	-0.147219563710436	-0.0821637224998734
-0.121722493730273	2.61096864519598e-13	0.288273232903337
-0.207469942754643	0.255546014192073	-0.143430524554793
-0.499612189465303	-0.0273935928700777	0.140932731273493
-0.18395098651404	0.462288102843637	0.345995230465353
0.096293905889737	-0.150016611601139	0.224125592131633
-0.245536638005151	0.437902004091802	0.0396296070627202
-0.100663030055446	-0.025764919112942	0.201092554323589
0.0177102102340579	-0.345788244681152	-0.0612562198462799
0.322248894297794	0.118887368607439	0.205194987203843
-0.0951146666750788	-0.0276765838759793	0.487211017059165
0.193118785323784	-1.28256512971595e-13	0.10291687505024
0.00236201111911107	0.121852096178949	0.203977961816556
0.0227162967763187	0.0293738277686094	-0.183111914341418
0.183549602371241	-0.113167879303588	-0.282718127722177
-0.253841329725552	0.0272069835822232	-0.164059823567917
0.166046620649913	0.142111792726738	3.21766923180265e-15
0.260512290830624	0.31720644312302	0.14593227733301
-0.166719671683646	-0.113172972781414	-0.188460823896178
0.128283723115337	-0.309486499946372	0.0196079426758771
0.246288868217186	-0.375662007027017	0.0399916733821589
0.240012458098417	0.0885075763795869	0.0800844031229138
0.218175559789545	-0.12495127480827	-0.228349685625265
-0.104719002297286	-0.357963764620111	-0.124240384596124
-0.116256676249395	0.456712988847871	0.249780260625734
0.0778694409994575	-0.0279088940442149	0.0199001561525771
-0.0783102913228628	-0.237532069504529	-0.247120297923498
-0.0200651903267995	0.135127566811525	0.0606285147972737
0.379317618097039	-0.0615239159061383	-0.357113779525308
-0.218554491651721	-0.054862862558625	0.0812595844890507
-0.256619884679649	-0.159348247258759	0.019164467096199
0.0318737114022189	0.0282809177837266	-0.181431425987877
0.111502475241229	0.251864052654233	-0.102920102163672
-0.040250776749774	-0.117679891776409	0.435624210262373
-0.372916600671049	0.158826201571354	-0.166051796120873
0.281403437218417	-0.545957136048462	0.101876558303239
0.443741899266329	0.140434165971901	2.38120054832672e-13
0.384882924102475	-0.0286312788659723	-1.74934375524984e-13
0.115649884748667	-0.403084502753386	0.186316540752064
-0.32450344006671	-0.355176976115623	-0.143729493511235
-9.31440231261082e-05	0.33564123555551	-0.16393619763542
0.70907681725373	-0.371578125353776	-0.123984085906975
0.162886726428891	-0.5560436429109	-0.0801373090807831
-0.0778831598631238	0.0289782645566532	-0.0196865613845557
0.0291386612750552	-0.233841875420326	0.0405027485839633
0.0012453735982429	0.39220674217658	0.254077872050747
0.180184495843448	0.16551523162116	0.286879893945256
-0.446242941443499	-0.141006475782285	-0.082195525020474
-0.0578422260574217	-0.058330598261457	0.442779437582391
-0.0553403827736534	-0.233878781734131	0.0615126617765296
0.126547286727668	-0.40259764195103	-0.207426692524149
0.144109453043195	6.84293105951985e-14	0.28399816593561
0.0328122249053855	-0.274690752437149	-0.0596714821230043
-0.377086910722135	0.241292151717052	-0.0400036170822204
0.290483156487866	0.218822760419986	0.352761949749495
0.125713314177299	0.0863839067860742	-0.0817303023747803
-0.504007695058027	-0.355160953077363	0.121889674424037
0.311478464954299	0.0557946104941729	-0.14304345348098
0.222003620006093	-0.027207888739209	0.354736468277883
0.0416198020116254	-0.0857419943351863	-0.294483113464698
-0.0251917251021722	0.0588818172884847	0.205690549641619
0.189433553090112	0.186798085812869	-0.0196328550536525
0.0408775980175033	0.181281297809536	-0.121592092014978
-0.364539226271019	0.331372644390964	0.0602070376986302
-0.173231217428058	0.245911325026646	-0.207750737117431
0.0348420869052195	0.308130778156266	-0.100297744778644
0.0449093042905805	9.73526430081096e-14	0.241634691775069
0.0403210588913275	0.027625397488402	-0.0800233646440062
0.0322010122165295	0.14874231361807	0.122534429144063
-0.0437399418160658	-0.0864631706498976	0.434672778050708
0.181513425800959	-0.0284447237114967	-0.166566226897926
