cc_est	scc_est	opt_est
0.152428312418737	2.70024780270129e-13	0.0402048970484946
0.191272697204613	-0.186033916653983	0.0809908606297724
0.195765990964731	-0.184932785900189	7.91573655358131e-14
-0.0568601678810664	-0.141170713124387	0.122691724828982
0.0862564016054812	0.120141768127519	0.26857005375428
0.189271485426757	0.027071319521496	-0.102343052683699
0.0515466478250279	0.164044045363719	-0.281549823058996
-0.00534467058085027	0.137136605413347	0.019536668472502
0.301436759539812	-0.323139688762899	-0.0820646778072906
-0.0601166753638282	-0.283190461105043	-0.184898903794221
-0.0405267415074335	0.413458170605242	0.35440662088786
-0.109987459687942	0.329989553049058	-0.225690525674294
-0.162966882082767	0.117330705719253	0.242040426915525
-0.0799277503353483	0.0264559032478382	0.040524543772994
-0.150964570469998	0.161739234531961	-0.383267860949573
0.50112043475276	0.271294699661431	0.164740898462928
0.133083240125823	0.0867098329394629	-0.103324903054056
-0.089661752550427	-0.266609136492822	0.101211920667201
0.236147939856121	-0.148499910791727	-0.224021141049623
0.309045085718479	-0.0272089957636879	-0.162778222876635
-0.417946813950859	-0.172692565941949	-0.166898259955412
-0.0555138227601876	0.121778319570246	-0.312398119929981
0.453476321321997	-0.0256664770956768	0.0408879916227049
0.0460691351912739	0.291074992944091	0.081312455280167
-0.320300460074826	0.145036835800659	-0.207611898604011
0.0405215954934807	0.179723906556079	-0.0389207239562983
-0.121246312462525	0.0823026136748471	-0.101167340099819
0.262895887145305	-0.247487262301883	-1.09789261848178e-14
0.309701031064636	0.226935989694936	0.019338527567323
0.343057330254516	0.0597464032484471	0.400558333904704
0.449742194983812	0.0914029109594185	0.145030046807361
0.0302783851335684	0.119946244768153	-0.294032825136661
0.10635392333563	0.292822604703131	-0.0189707142741531
-0.353882350076762	2.1296328748578e-13	-0.202612779565089
0.0546126323985351	-0.0907812711967224	-0.059702785756216
-0.599067976782863	0.15046069540194	0.061357319998457
0.206431780443616	0.40173161550465	0.0188520623070659
0.161404740954543	-0.410113547979492	-0.164343134904394
0.0510013407505933	0.259292353934876	0.120952054425848
-0.278001064611505	-0.11561488397373	2.1238348401046e-13
0.030742948731072	-0.280680235019993	1.18496338859124e-13
0.266049322393469	-0.204108966754223	-0.0191992246649689
-0.169341647471067	-0.0861830931155121	0.0800711608415357
-0.341043791531872	-0.333100453027992	0.164459256641517
-0.201854033725999	-0.110475666848154	-0.122257867036858
-0.44408276652046	-0.123207620655173	0.039636381880689
-0.45748285081428	-1.92746599091083e-14	0.35208888331123
0.228783731491035	-0.553387556566773	0.249446144112845
-0.134444479972262	0.30777261699104	0.102892031383279
-0.543872638660387	-0.499912929046137	-0.44921933482991
0.101101958796355	-0.437185547715904	0.0399339412177391
-0.0177004957710358	-0.204217472426488	0.270160873312121
0.139286392637901	-0.140551707989897	-0.101163118144569
0.494869827365537	-0.024653252019723	-0.30936582865218
-0.230853519005976	-0.53920497925709	0.230675662010594
-0.218009999902529	0.0520126300991593	-0.265887392658148
-0.72669184186368	0.367741436839684	0.039959687431836
-0.260770744474393	0.0819859863561632	-0.0198080412333915
-0.069113536830402	1.36852171513794e-13	-0.102107457874487
-0.197347444939598	0.0948445368887345	0.162852166770547
-0.049394409976383	0.0270459464260527	0.396787569911783
-1.73290291191501e-13	0.41824130656795	0.0399742644816775
0.560901570721347	0.276506821661224	-0.301115673778609
0.0102599287882196	-0.0606303228032627	-0.0195494208605965
0.186634130553488	-0.693033960558739	-0.408129420056558
0.791853930624785	-0.252249294829268	0.0195148536519041
-0.416489787914888	-0.12209717394436	0.165854788369671
0.053207858080634	-0.170683961456031	-0.0195846891200106
-0.0975518223571711	-0.453633803272774	0.185311295709483
0.111603216766497	0.0615486326203404	-0.207297660675974
0.0964075809760436	0.223805706071146	0.226130149931124
0.0431731011063647	-0.246278457855441	-0.0396283353839357
-0.136590463378354	-0.0275469536876029	-0.187416227078333
0.058519736481914	1.30936189659405e-13	0.0189702553821879
-0.199918182262902	0.299917422015709	0.334588055608854
0.11027308003552	0.408960206642039	3.14380813272203e-13
0.0621302629260033	-0.0286543140493211	-0.142473337249862
-0.0176850095728014	0.0882764929152243	0.0192943886764317
0.0428399951784446	-2.23283434217027e-14	0.202530781286366
-0.0392117531247675	0.0542787034874722	0.0409027605294389
-0.0118079549362658	0.337424248107576	0.182292707929324
-0.0105224228298947	-0.288211894598152	-0.209648845747545
0.035570084868132	-0.109446760219592	-3.80854890617226e-14
0.0388037351927375	0.110463236339984	0.0618898079179922
-0.201973966989869	0.354638542111078	-0.0401660433974717
0.0941710150735004	0.0515992175050483	-0.0406216838398946
-0.206625293905712	0.0882669542392939	0.313648654705721
-0.0248963446507072	0.142541022418936	0.0820932017519215
-0.277093498199766	6.14521919751992e-15	-0.165941393690827
0.0944109806910826	0.143322071825921	-0.164362127538303
0.14063429919716	-0.18105175257471	-0.0405210802221141
0.473327999082278	-0.281048945642425	-0.102194825599076
-0.160398153868716	0.0276345162029499	0.0597130608291336
0.33113162003918	-0.0798431528871186	-0.264426642236387
0.078735673113519	0.0293211501371972	-0.361250311256236
-0.152818681555473	0.176621187994104	-0.122681999313779
-0.19629886369986	-0.16857251842705	-0.0199534437462815
0.0175337129854669	-0.329732839524397	-0.145647886281988
0.0951012591791219	0.123184021528572	-0.18404324054979
0.206470060107363	-0.115814124212127	0.122649981194695
-0.065317275009062	0.140504633181522	-0.122865023526414
0.0658721836162779	0.0917108062661825	0.162751586179999
-0.016759636377958	0.0883395719039042	-0.243516832055944
-0.129467307572905	0.111536029664983	-0.161673898742681
-0.133257127447537	0.346615141559357	-0.0597185877051596
0.0617988688236495	0.121103567561994	-0.0807727997644106
0.134472242056081	-0.103468297284562	1.18621815155384e-13
-0.0378643660109217	-0.113090236725388	-0.0191785213382306
0.0604885435653713	-0.343652973763746	-0.169434926182905
0.165902913740822	0.0846558530326639	0.184945095533118
-0.247744408491969	-0.0284614478271163	0.16626423065666
0.105486299916526	0.332182164957656	0.184843335679812
0.141251849444045	0.0281561730927014	0.246940756239067
-0.182151747223166	-0.082872608580187	-0.0390811393994449
-0.00194634357039284	-0.130032608583513	0.507508372725539
0.00269856829472553	0.242485431492542	0.401543787898387
-0.222874304156545	0.0574859166286489	-0.0195570809170882
-0.453423381782391	0.052025627114854	-0.247931244168538
0.332682778474501	0.0621803006383717	0.287189218661244
0.0433888501406005	0.272964513756068	-0.210269077776165
0.0888712417887657	0.304309972720493	0.366130478496758
-0.271049519343396	-0.0606947456909358	-0.519037181770627
-0.324108609298597	0.0908721274997659	-0.16588059050444
0.281148579843525	-0.0269033399813575	-0.122095207819875
0.0400314848144317	0.188372267221887	-0.184029794652495
0.0726069344928749	-0.120095146277783	-7.62693200555458e-15
0.100082513678763	-0.474431459051639	0.141234129628007
0.0102408332419332	0.0296544290439446	-0.207464070245927
0.407708796700009	-0.0554493862127814	0.0813694367051755
0.296212961310243	0.119988720823964	-0.0612293124876745
0.227645869654386	0.206431430669111	-0.0810383651656881
0.292310821524593	-0.447483267617275	0.364751902549172
0.114951547467295	0.335929446556906	0.102888793579854
-0.140044823037178	-0.0300618977966249	0.0403702833767659
0.0509939575912602	-0.14413995857692	-0.123812322253207
8.16600653036307e-05	0.0569457124773067	-0.291475046555132
-0.083250320558952	0.0835879167148831	0.30673769233052
0.00386027727941439	-0.0265307375349669	-7.53087538549677e-14
-0.373771668532732	-0.252964649150031	-0.103662258613089
0.0329461239555687	0.0834124354953384	0.0822398934734996
-0.0104601130476011	0.152400595328567	-0.144774146074977
0.372973180988983	-0.260229054921336	-0.0813397395207744
0.130412130377621	-0.147163869831199	-0.146829918547749
0.204365874356023	-0.028573803846732	-0.125083216828654
-0.212022507536	-0.435519905565669	0.166492335245886
0.51704313610569	-0.0271383302161897	-0.456636220205387
-0.117842262357442	0.0269171089313623	-0.309445965020323
-0.260675653627602	-0.0277713696154348	-0.019616346940543
0.0583806035385812	-0.225722978503536	-0.330643874172821
-0.0186851184458432	0.0814631313268444	-0.349599743922572
-0.0839749251664738	0.201691596772212	0.228207682252045
-0.154857135144115	0.266353514461073	-0.335117139021522
0.103929729843878	0.152203473735451	0.122097461387704
-0.178579459468892	-0.236455262701549	0.102934388851011
0.0417532351876454	-0.17102325188709	-0.167291520490468
0.270339638041614	0.0873522907920476	-0.16609044233041
-0.0501719945923829	1.17857398951794e-13	0.247584344109634
-0.334094945834202	-0.0946637803245456	-0.0807385223915043
-0.205409331997545	0.633539245208949	-0.0198419349135959
0.248814515648026	-0.0590613153660288	0.0191206831937036
0.167903615819232	0.276838259979606	0.125087866372637
-0.247974426932414	0.026597050670411	-0.251758016324086
-0.263399370412428	-0.25440315735384	0.142236133646468
0.279702941854091	-2.8441725387099e-13	0.10302319732487
0.0839856232395967	-0.232271357785026	0.27367618611581
-0.227602781877615	-2.3825602454049e-13	0.0396629742982499
0.133144515937065	-0.244060927178822	0.251080457291126
0.0235306485654925	0.0268178930124332	0.0596689748450298
0.103454699905535	-0.161818756334593	-0.0192846547518933
0.069348122155393	-0.228381959611554	-0.272542562916118
-0.495240234976613	-0.057243237387302	-0.228613408167905
-0.702430325216653	-0.0863437329457551	-0.146898046335293
-0.108781809432372	-0.0277630540028046	-0.163146733387739
0.0157019965209592	0.0854735931734474	0.100756235974229
0.0620237629424425	-0.0842015270581614	-0.0404121300082588
0.382777626299063	-0.289940728747231	-0.0195987963626401
0.484500666625975	0.186982971102648	0.205535869732439
0.19523968684792	-0.164235409551696	-0.204024678435614
0.0640099010220195	0.209137323059445	0.0403509135726511
0.0241337968675656	0.0280845902738496	-0.121781673072062
0.342349246486046	-0.126624175486286	0.312524737084706
0.305419927935623	0.0905805379933009	-0.0408138940873104
0.334816652361071	0.121582070534395	2.66911491249316e-13
-0.119735321559051	-0.105084158728904	-0.0621611610591427
-0.0340246423101909	-0.409911822388869	0.271486344040989
0.221037590079563	-0.209023549324192	0.164118112420878
-0.234469625995473	-0.221625281283609	0.31654538899874
0.0776202460409077	0.543082446238669	-0.0613320746363955
0.133456109640818	-0.217582546652284	0.0606120604948783
-0.15011400320818	0.0604526855364768	-0.0193328078753925
0.353051221766729	0.189144611510415	-0.16075249476644
0.0200619920699542	0.0284693220999343	-0.24704190961837
-0.170481844045505	0.302177003400366	0.019581582611052
0.0611976543936087	-0.0578081819956847	-1.59950644819786e-13
-0.375918414166165	-0.215798348864521	0.0606526510245295
-0.190543097429706	0.214754474697546	-0.443201521780595
-0.138533268183269	-0.172800680149598	-0.376315876803369
-0.140468695847217	-0.0773115812340398	0.0399839341935361
-0.0589564191540095	0.0567872022843898	0.101138658386682
0.455335474569332	-0.0572648418299229	0.143820960059101
-0.00932933233528267	0.395083655035015	0.0601492887235381
0.0202074086908377	3.44269982314661e-13	-0.312541190917735
0.00236498803465702	-0.22356531264432	-0.0404299524683663
-0.278888217612226	0.610233528505735	-0.104018152951567
-0.0623918864131451	-0.348390537945301	-0.124582463440582
0.0147620446707741	0.27987529798602	-0.290067313566483
-0.165508414293522	0.0770495043729958	0.249654413758066
0.240739802246451	-0.15577835986859	0.185340692896001
0.148478628279587	0.522254692104149	0.0197721161725824
0.156683887367789	-4.59403413672158e-14	0.209400960697278
-0.088719818085875	0.413818953022868	0.0393739074470934
-0.0546924455692673	-0.0815047132432045	-0.0820509154529536
-0.120236844648649	-0.0906773027336191	-0.0193357377939738
0.355066097999216	0.233590484424105	-0.328004814902613
-0.0591582963703918	0.231677419676894	0.226201043877296
0.0391816363478625	-0.201708264180918	-0.247654905268086
0.0105723229295589	-0.145360784730706	-0.411702575301259
-0.0243990635327897	0.237857032659639	0.270822187631348
-0.355045233893309	-0.11345642443298	-0.0829330564523039
-0.241104171122964	7.78444327561927e-14	0.122836607270035
0.227358832910533	0.0574982997897614	0.0831850572927878
0.468168143226198	0.236494647925707	-0.164724233067904
-0.0337974429901914	-0.221181283391101	-0.270600350146971
-0.254875703457221	0.109293243890608	-0.0613154117583758
0.0886651087159791	0.150698009085859	0.28858226506817
0.211106821910914	0.0597247513150249	0.465265881525961
0.21042724933976	-0.252502535590007	0.102875406599614
0.097489199796187	0.206504441665841	-0.161724021285401
0.0141485656274739	0.366219438111552	0.0597042054986817
0.11776830402186	0.181170527024266	-0.0396216288870666
-0.129906284043463	0.0573736922953113	0.286243533710897
-0.106945074067468	0.11923452004778	0.0613493064624809
-0.438666107119936	-0.0833101495376954	0.146439618885324
0.0621367342893561	0.0566836700915023	-0.0612239915377443
-0.0997762237245666	0.174714125665141	-0.163012230996151
0.17483927866436	-0.1728334901713	-0.10211306924622
-0.310889028663381	-0.0943913468992073	-1.15850408051538e-14
0.295273701197937	0.330341968336436	0.203009341880969
-0.249438246997018	-0.0246858447083916	0.0403870101074358
0.215960490452121	-2.05708954793744e-13	-0.460453783655174
-0.56481903077199	0.110582292013155	-0.0829533079174408
0.433289305306249	0.246641026172849	0.272768921802001
0.120445389331333	-0.537095566808982	0.101430700403975
-0.186556906897578	-0.0600908866154446	0.0613915379920631
-0.00311003956127616	-0.239416599609528	0.246900922546581
-0.23279930293321	-0.102251243594102	-0.188132590706851
0.0107215032699178	0.161961124081013	0.263990377408661
0.416166356640714	0.0285400733740845	0.0820664461693121
0.0493184931236602	7.08191605261975e-14	-0.165929488158036
-0.165409848051138	0.326342890776329	-0.0403393376033392
0.326759900438328	-0.184865180188141	0.10289999451456
-0.209539684939424	0.0300458036427231	-0.123770333003427
-0.359508442770349	-0.256195889341183	-0.0603791099908758
0.0986043426284193	-0.176676712653919	2.91661127278217e-13
-0.278149038866567	-2.54769550108312e-14	-0.0396258335150857
-0.244605345267084	0.0827693317640911	0.0412391921465605
0.054495476767408	-0.115220973749855	-0.249233610474936
-0.0716400675325194	-0.240576385226301	1.01934139726315e-13
-0.19369060505472	0.148663479994663	0.143967806927279
-0.0367502179954756	0.0581494970166731	-0.144699699698856
-0.138681244663364	-0.0584166042425893	0.410958236243439
0.0912331926397521	-0.1834175719339	-0.241980207386336
-0.131724304040076	0.349421593546197	0.245156086212182
-0.032286697710176	0.0943734621071713	0.0601115300990143
0.0228758617978621	2.74808108575791e-14	-0.164098133657772
-0.0177183039526471	-0.0260746604468058	-0.0189896112536088
-0.0828671760308612	-0.301498756867914	-0.207800884188174
0.191477641503205	0.218837028424453	-0.264403669538363
-0.17257669830545	-0.108349262207214	0.185355259507821
0.0985969351839903	-3.21642289664633e-13	0.0807658379819792
-0.404312920571734	0.0275247172993383	0.204792841474054
-0.12197307337622	0.491103152294558	-0.313271575915956
