cc_est	scc_est	opt_est
-0.165262858499417	-0.228846150555902	-0.164817543966375
-0.571460159645698	0.205942373739566	-0.188596427445125
0.0594664192896422	-0.2176105634007	-0.0406434506987487
0.456655225875084	-0.236434460644538	-0.307057682429159
0.149712448184993	0.107055863618551	0.0819538458794002
0.0155343435003325	-0.309353204197317	-0.228423336851642
-0.209016192970544	-0.0536375803446269	0.184995748504312
-0.430585282799631	0.173546199242411	-0.0404306384408768
-0.129169407938009	-0.296013171019233	0.0404611184642112
0.0531560092873842	0.0855264869510516	-0.03964842923108
-0.307933343328399	-0.0888463440600171	3.38538519745953e-14
-0.038137182583203	0.0273154536683688	-0.144768088549353
0.221713209597652	0.353193521191129	0.102080119184075
0.0335212596420003	0.0281390892683181	0.16034515361641
0.149719723018557	-0.471907371110211	0.0191952592926441
-0.0393175874731865	0.296379246824738	0.0400364376473442
0.111313370110145	-1.02344066519681e-16	0.0823320205876945
-0.094152798572949	-0.352330436806255	0.223033564701364
0.291787440371644	0.466563763329006	0.019397003317395
-0.186900238635312	0.183989359194397	-0.146401955523113
0.142209411490817	0.235999899863945	0.0817245731632552
-0.349728818804352	0.0872151787956323	0.0400630768000969
-0.305614490357693	0.281156191240459	0.167360409131522
0.74544731250546	-0.0264609040280083	3.28037908046679e-13
-0.140461247947008	-2.597558701299e-13	1.11677445984682e-13
0.322973359081172	-0.144013760846752	0.205592219139627
0.0591971617960551	-0.0583490917541994	-0.0187972130283183
0.509130235925501	0.287013042385945	2.05628774282646e-13
0.133568385753099	0.187745703278801	-0.165956305403084
-0.0880025590814015	-4.68253003098611e-13	-0.0813869647662731
0.371231094772372	0.117885586133424	0.371905844869596
-0.0402943033329229	-0.138700238780439	-0.368394082252807
0.00838697959261353	-0.144822289393651	0.0393536406539032
0.0603091511614681	-0.415322782534149	-0.0400455375599231
-0.357882774230082	0.0842150478800189	-0.251761535599814
-0.131207154366801	0.200571604477299	-0.0807180972863844
0.462883825367243	-0.0853569897929699	7.69176580694933e-14
0.266554638944803	0.178858427632297	0.0600218762168593
0.0539499814317537	-0.111845461461091	0.0186995736374522
-0.0433313346408961	-0.170605504145691	0.062048286225354
0.150719118282751	-0.316994753018396	2.15339760425074e-13
-0.491962880062983	-0.0598232508525697	-0.061363645016445
0.378486177522064	-0.224381373533722	0.122972289898964
-0.0135831183329361	0.1435254650381	-0.354249686256677
-0.0883085467675021	-6.010122406403e-13	-0.309412650942112
-0.156263982142381	-0.33699123693779	0.0409348280457175
0.0931554689186369	-0.39536873339452	-0.0400097111110298
-0.250275726318296	0.177427868079121	-0.378934647633241
0.0326684538165186	0.183552771683239	-0.0192276010634068
0.0768815061475645	-0.209474561019373	-0.060889322014015
0.168979722442389	-0.208940530557458	-0.0196093347494362
0.455840982789633	-0.311697457192451	0.183482355304126
0.179146011681553	-0.061386299972481	0.142285968862433
0.398850367263926	0.306730047705283	-0.0196006761234783
0.402883756286824	-0.0581503718835682	0.0830981031713553
-0.125186131862001	0.143743991935869	0.285223696889753
-0.0584840018324857	-0.120289033995459	-0.121762819861313
0.170193536590507	0.0554834599597877	-0.0400299011266309
0.141024067317306	-0.121545499349141	0.313852582437348
-0.0130640240038638	8.79982681649665e-14	-0.226531347432507
-0.0681954223831762	-0.0287788217413894	-0.312425687846186
-0.220743635661442	-0.343981952867434	0.16182557096275
-0.415289314932274	0.333620837393814	0.18510112190909
-0.312367812866292	0.175376982986188	0.165685740778684
0.213632723593656	0.417153014269287	-0.0196855818360964
0.104914282069876	-0.0258224675440921	-0.0196852581198161
-0.195088649567208	0.215302102688543	0.310820588290912
-0.310985393817616	-0.0604726581029784	-0.0619629983429062
0.211595082657934	-0.0561292074367839	0.182304560365811
-0.0424933388064467	0.166880419842766	-0.200467439920966
-0.0947436690806821	0.228844349411427	0.161761076070452
-0.00240071583021228	0.0909660522226468	0.273213186860035
-0.407385626610273	0.0948232351892038	0.164160986949188
0.529314692904784	0.13151175482539	-0.337790330291029
-0.5406470348172	0.236940236895586	-0.0406755741496527
0.0357451662290911	-0.263711568357301	-0.249262716059785
-0.303947417216223	0.128464050666192	-1.25125344214436e-13
0.397709133769645	0.231019552377474	5.27270259467363e-14
-0.223192641937089	0.209601711701206	0.249301046326412
0.08502087205422	0.26706974458348	0.303672036699095
-0.220834512945228	-0.39790462508864	-0.0191626880690357
-0.161322132551544	-0.397942671677128	0.039764994134943
-0.241863761630067	-0.425284945455938	0.04093896084209
0.558538108576405	9.26531807284138e-14	0.30516480884151
0.127114028602937	0.0276977448490709	0.189519426185989
-0.329115802056783	-0.168620502416595	-0.166932579301951
-0.499643639122624	0.12040640921626	0.060925358622725
0.0885643037428488	-0.0556777666292857	-0.315233999937687
-0.400051426232201	-0.0568270930265925	-0.142365176507023
-0.00223944336268762	-0.165315194842045	-0.01936513378107
0.203223894844554	0.465459239218537	0.0821919125589645
-0.119426668577563	0.0278322782801989	0.103190604784275
-0.135997398820879	-0.0291633423099553	-0.188513274991147
0.548355367902631	-0.217952165983674	-0.164176308597336
-0.362624315175603	-0.0906165670780592	-0.0607758339650903
-0.238019433999715	0.166804216001896	0.160070163509816
0.70543169474918	-0.0273453998081196	-0.0807187201006102
-0.226055682915932	0.123260453838822	0.0193744550282948
0.0593046015831815	0.0826034463956388	-0.291118851590415
-0.317856792066685	-0.226527683443573	-0.0403173237504033
-0.1342899595558	-0.413570148708792	0.122776278652037
-0.0688658456512626	-0.374617767527548	-0.060719577046659
0.154128407405177	0.417167821252186	0.101284441601587
-0.206016221967074	0.159058302199661	0.121803031451097
0.229601414586683	0.503752138305304	-0.0193837521801622
0.385310519684372	-0.214118045282623	-0.144339731011773
-0.226861810345738	-0.229311346077163	-0.205743486928521
-0.183357230255693	0.174050042871083	-0.228313533776165
-0.121640851945849	0.0554252523651156	0.307050889207202
-0.0694219657047283	-0.11701203909021	-0.206139257886464
0.284607033131367	0.21058093423812	-2.48317992958571e-13
-0.0525095424819901	-0.0596870812481605	0.160063305491992
-0.3381449240689	-0.554283528561839	0.144587253726159
0.0119636910772349	0.054816282966251	-0.262405836599989
0.359695980384967	-0.318244779886833	0.164824045920804
0.150632463254884	-0.0582429393753319	-0.0410233906026756
0.519036844180438	0.40189184080508	0.27018992188611
-0.106314558689414	-4.3762075755537e-13	-0.0198975061416833
-0.156360910197737	6.05967261659423e-13	-0.183554830843257
0.0427166015703137	0.260825297328119	0.0400518743276985
-0.144454693524725	0.118506008659239	-0.187032711711486
0.42632473967666	0.17057825574192	-0.103025907509654
-0.323905820440022	-0.193207466689013	-0.0409299890693367
-0.099806875069867	-0.0284482015902474	0.228554639304917
-0.693214182905457	0.0944243615063322	-0.0815164042274214
0.462622954371268	0.313935218531403	4.34130639774739e-13
0.28194092123603	-0.207824896669216	0.146246682972679
-0.21690233887188	0.52037349476995	0.308234876011529
-0.104842422276305	0.266684318120047	0.144732291427751
-0.114933793404287	-0.0823733368691145	0.204909179309762
-0.00779825464988536	0.188547646807338	0.162843636687732
0.100554621331593	0.0895302477408676	0.390382989026723
0.0834972211057247	-0.323689470084985	0.262942602407472
-0.329471100819738	-0.370424874579733	0.0400432026888229
-0.320034178534335	0.490627210107796	0.0826757267115312
0.295005351278137	0.428796677957021	0.272925380375341
-0.209354777812689	-0.182864510940041	0.185107685904826
-0.265852620235283	-0.142243572058192	-0.165987980930041
-0.0213153936933196	-0.148678504612822	0.144831169805669
0.33146235301128	-0.148729831130501	0.0796799136481004
-0.0677282331204568	0.0841949498996895	0.458737578574801
0.0880715087742533	2.98377949458873e-13	0.0392275625649833
0.327630243387785	0.145172853902102	0.446457285116419
-0.708412729407617	-0.0861682526880901	0.14500697030582
-0.222979577053503	-0.153077353309662	-0.327647444441432
0.226567082000459	-0.677830072641427	-0.101206242555827
0.224791398709982	-0.146879879879613	0.0830376992684814
0.235138918357393	0.283101675751461	-0.019369984979739
-0.338679682521115	-0.148925758268524	0.356660819296995
-0.257476697738178	0.143405164835287	0.144805712363516
0.0825545051871069	0.316564228938758	-0.0806886665863755
-0.121463401401657	-0.142564042768905	0.423529849835689
0.0035408222201494	0.0554449752473348	-0.164199552303072
0.0418725369803763	0.0260277343924508	-0.0599740537734537
0.104051356408616	0.0596798813335738	-0.248783362001422
-0.442297960729491	0.295819671222284	-0.0406167752531374
-0.315541291061714	7.22754354528575e-13	0.125226784452291
-0.381659533836661	-0.773540101873113	-0.184111158469219
0.0460805804061728	0.0929083579231816	-0.0393605471450454
0.23013528186937	-0.204195921845194	0.358454138056558
0.019941457684231	-0.122790923758432	0.288587823571617
0.436704372927855	-0.32525120254145	0.039331673969121
0.226953167606727	-0.0264051683246602	-0.0830580226166433
-0.0573654047759118	0.474323147576273	0.270189243866463
-0.442840883767551	0.0865025729367982	0.220070309164563
0.118596386453355	0.144466938058569	0.101435506999942
0.139365064195534	0.140515483222375	-0.209597645500797
-0.169234897648317	0.49002852010303	-0.0192193502034064
0.2604391169076	0.532594052224715	0.337379295775639
0.053528687699499	0.0591133532311678	-0.0612964196335664
0.0301120615325894	-0.176983953491749	-0.0613008686502854
0.222773451111521	0.0606192845364517	-0.164221660028363
-0.197517627266175	0.205922525900404	-0.101500985723289
-0.124558410298851	-0.112089657292946	-0.0602171434303866
-0.0666510272181971	0.0542135314608883	0.204254709326903
0.0657534744067798	-0.260125287732491	-0.209523259201827
0.0625980077442858	-0.148648916318897	-0.186678673086056
0.0467249743507984	0.170588770210563	-0.143615130003112
0.184258358725056	-0.104222477545625	-0.103923735988569
-0.125274194110927	0.236889928744955	0.139875763239758
-0.122008598209413	0.289575907506544	0.166652607745065
-0.0294576236552354	0.281865080012746	0.307305265189747
0.260025056602361	0.140181004427091	0.125275192241009
0.208670705751378	0.19315693202029	0.123970544143932
0.081144441681072	0.0830283500364352	-0.0192922781126826
-0.165514668623172	0.255941405396342	0.168207330053689
0.200769245079237	0.0869292299280781	-0.145316201087356
0.137011045395612	0.246247922785715	-0.284402020628101
-0.0753470279113478	-2.27448390853007e-13	-0.0808535076870195
-0.241792180692649	-0.200133736974493	-0.143492812542228
-0.032588437693927	-0.0557008136335569	-0.188664142981716
0.659796511370836	-0.20857444291724	-0.272100389261834
0.0476093202603274	-0.356493375282924	0.204024328967073
0.359144759679411	-0.081536739431644	-0.103315611692157
-0.115407503849266	-0.0323309625288336	-0.231420163159608
0.334390448391397	0.258067688992525	-0.288590815283165
0.0100726299928829	-0.177297580124418	0.0612964084074289
-0.261011146025661	-0.11159028408707	0.252191593044035
-0.00870969547779635	-0.20481826934018	-0.145322285229317
-0.275092575359063	-0.260414129139126	-0.125251861706883
-0.311593996853086	-0.334962518267142	-0.230938190753089
-0.198044873697294	-0.193813481491016	0.0194059839386772
0.0571289440554092	-0.641334645511408	-0.186681230486902
0.0978850958927508	0.0596624823155276	0.0607329765112814
0.22196596903668	0.113756880608182	0.247754132598044
-0.317033854116784	0.0833158872346778	0.388920724935809
-0.184610312624299	-0.0814728368781352	0.223110735527818
0.0177011913587206	0.120443007311877	1.35027889733061e-13
-0.0470727393191518	0.0255216102787256	-0.186526624281147
-0.0548807598299631	0.240551854200403	0.162882550472329
0.194729072338444	0.0906600051720138	-1.58973376161131e-13
-0.183728225485931	-0.0613218431407051	0.413801478668715
0.570526049144223	0.0527753547415629	-0.242047806648788
-0.37360292288587	-0.195003936508368	0.469732509944266
0.0171716168694705	0.216584423761291	-0.0823289526472859
-0.156773831799009	-0.0876457226043242	-0.44526501664235
-0.269483056609832	0.240676731799606	-0.0606291212802949
-0.203177719223831	-0.147522016446562	-1.81648163721908e-13
0.257129321457647	-0.0275730340534526	0.0822604102822544
0.26719989173672	0.112969252392007	0.0807159772360541
0.134994904160113	-0.148768989214341	0.330340824114774
0.222364664683584	0.0255254901267469	-0.182137690720067
0.548376314645531	-4.36440702422247e-13	0.0612700242165514
-0.0580002918564281	-0.313130271258341	-0.122958574742044
0.0471936411878091	-0.0897096001012897	0.103195520325211
0.33919801111502	0.20443253560516	-0.204083708103861
-0.421822634893213	-0.523571363383414	-0.20742827091773
0.243002424509307	0.027018505440247	0.245138620151799
-0.272404786021469	-0.120675875972467	0.0193988462033081
0.089070681153608	-0.62430401015393	0.060193618193563
-0.0134636653025634	-0.243332643299673	-0.0402252280774633
-0.064743819441326	0.627696238516982	-0.145319420236439
0.0102266864298479	-0.443159597149486	0.0393757109944678
0.429572914649465	0.0882956043855936	-0.395117112395529
-0.703748810585543	-0.176677646419042	-0.400254778983331
0.13795681058896	0.141816901866235	0.122798572616778
-0.0666075427898672	1.5568710926159e-13	0.0802769241139117
0.0436892298270868	-0.026398548119123	0.37643309311185
0.00941903408419591	-0.4848502169194	-0.180822285244496
0.299815621565727	-0.261632942389569	-0.270910766917487
0.261103419244615	-0.296271021273009	5.35408295960898e-13
0.236868488076772	0.259459833694444	0.103091092737762
-0.103340422781835	0.158868623799994	0.0197219872102899
-0.141018936796112	-0.0300726465709452	-0.0404003939205402
0.14588703385427	0.343593198537876	0.26413188675639
-0.163196043914334	-0.228828603211264	-0.122769432216386
0.101444452475067	0.206567624476327	0.247064524790509
-0.142790772618991	0.268384692564503	-4.00936979526593e-13
0.236084979381914	-0.0261672440274233	0.121787379383921
-0.101100047316896	0.0883542822093353	-0.145134180821532
0.368604450220674	-0.303890238167575	0.0613656518955644
-0.0793678495753788	-0.267047776554035	0.379235261718665
-0.0310386130363055	0.167019181453942	0.352209338651607
-0.521107282742501	0.0277595234837444	0.18585587569136
0.346424718198117	0.118455683558459	-0.207024642408503
-0.255884586626835	0.0590051415415423	0.0818022467140504
0.213026700908966	-0.0544882286469415	0.0607266075526914
-0.0234420124535273	0.236416686158707	-0.335194879251879
0.28562055935565	0.552620102663226	0.372893108140272
0.221897693552789	4.05251179987761e-13	-0.121931624106847
-0.00303273870251943	0.311703458008076	0.37202121506894
-0.120025423543943	0.608660502993786	-0.0808293853002851
-0.135172765086073	-0.279931971070427	-0.100673705929087
0.134348340789185	-0.115589679145501	-0.0614073544595098
0.0812778355466896	-0.0284590554655004	0.143447458119857
-0.0908834087748002	-0.377525413575036	1.35665455313591e-13
-0.0709213179318329	-0.0914685638436589	-0.0404300807931577
0.109076308824364	0.0537878693661365	-0.0404473957006988
-0.129346627418326	-0.0576668655316196	-0.230710284180861
0.470941787967504	0.0576558729785179	0.186707385412
0.14936231909129	-0.367236460684293	-0.209101079873146
0.309761042981669	0.0576542168545911	-0.0195832015101835
-0.276716516464979	-0.926081302550099	0.184861271955135
-0.145580804558294	0.14594454307645	-0.0193701293315528
