cc_est	scc_est	opt_est
0.629150403921275	2.53784679435957e-13	0.447056969500004
0.980778091176791	0.601033581366089	0.812841854992788
0.349995365978434	0.521136922111328	0.885296862094748
0.465379371945697	0.759370767701761	0.400317556232433
0.477351879667968	0.587562299944764	0.6607611152619
0.600802207000104	0.219223577253567	0.652920025320077
0.484979421961802	0.594947113047425	0.618631961235389
0.775252130661689	0.481464235392738	0.774670264599325
0.244183587726833	0.724281923150048	0.37609968385495
0.878669163268446	0.414975424541742	0.549102266242092
-0.0183361987681454	0.429587122431783	0.627048400880211
0.512968372709264	0.48303540237632	0.167907347968911
0.310523835533136	-0.199375486936368	0.460270026605626
0.257324001228016	0.518269871955468	0.239838215973843
0.553473375049658	0.452103060396784	0.622377463619289
0.598320996970533	0.124682899712774	0.782252897724506
0.825421895396455	0.785538810069317	0.782822943193669
0.547323942177023	0.506813580723208	0.4833358704614
0.36559785890804	0.279860378743073	0.552734295288337
0.829753385141886	0.404592955884412	0.752553785517035
0.224277915565662	0.45476735556792	0.502405931757303
-0.0724503659428818	0.415602973576322	0.365379225571147
0.705494808794005	0.495149682513335	0.561892285549343
0.267963287516041	0.581817404969177	0.442477537486524
0.46574633632595	0.666915572976217	0.468904855983054
0.647893476116204	0.29085605349396	0.402312535581894
0.407557801988669	0.518264198799891	0.33337645772497
0.339761941608372	0.392411640954563	0.506544289409091
1.24664255841887	0.420165613127003	0.13138421050401
0.323523217242704	0.43668377880476	0.808063265972626
0.627502211799093	0.589278748151149	0.489847760056295
0.915704713528097	0.535197162786028	0.387584945294693
0.107053184324851	0.13629257978927	0.44445905782841
0.943639126394711	0.0236372443747135	0.335560535020645
0.325250173915624	0.262117946846661	0.406747757377703
0.5323486645277	0.181717878276332	0.655152002268023
1.32850868439554	0.822774119817248	0.591952608291809
0.234272959697475	1.02735141656988	0.271756337526192
0.314025938061935	0.312801256137016	0.852144350141521
0.0781172539326555	0.545220259376535	0.731912956967254
0.668805116862632	0.553568295551157	0.681700831203383
0.22087924543129	0.477592517687974	0.53909457560982
0.630472326742832	0.96083202901396	0.344722439049104
0.4638380334361	0.710664335234992	0.183769444106648
0.675303433443673	0.293667752195722	0.674136672922105
0.585979779531579	0.874048622395063	0.376740041324232
0.6382679308459	0.554497901761952	0.660433907078485
0.560031912842559	0.795880061537581	0.438034367425705
0.588158118691487	0.543279829912604	0.509718853488105
0.393112067450398	0.721341635232504	0.509290781313601
0.277243902949449	0.275315139643111	0.452570704446901
0.85240622758627	0.192101058122581	0.352721257304513
0.477429890247134	0.117132988843916	0.633148605187338
0.800614603351998	0.521135864302183	0.446856909397474
0.616099760283241	0.242391899817336	0.555969107286298
0.689544403070488	0.451463519483779	0.350403278574306
-0.0651590057923638	0.478181764895772	0.578216864986643
0.596717252928055	0.415723344993256	0.405675759033016
0.397860087401585	0.677036162505013	0.65963030992089
0.108251748217163	0.192274470629777	0.805781241175396
0.896539884699812	0.889312917064262	0.640735433096767
0.780905063181411	0.539992728549577	0.0981530351143964
0.856629534714067	0.190940004729319	0.388150353472117
0.348717818129653	0.438171999226055	0.562960066891026
0.811631836287807	0.66691780772724	0.0710242793103467
0.923472319244236	0.362455684316874	0.113861985587162
0.767354027216079	0.423411672338384	0.441997302689683
0.360777073740997	0.430962448641703	0.238875943401812
0.412976086307768	0.438379994728402	0.826886969672764
0.231142983724654	0.41784468137309	0.905746803588339
0.742875047539253	0.297318548865295	0.507417910912697
0.837833449271874	0.687158440351066	0.424503022089411
0.408473011981261	0.611071400894492	0.486316050346478
0.635848650998278	0.570165014704892	0.270625515157038
0.437828741795611	0.792007493579282	0.64587861347068
0.46019843167519	0.448670640550946	0.578505805776257
0.673064252574766	0.164435892841395	0.704072468339691
0.666510192888633	0.51576535568172	0.629255572929564
0.51925499420427	0.797833157783055	0.785676339893094
0.472043869060324	0.638160071136921	0.330598084755651
0.461498522155907	0.350911014439307	0.593464409595351
0.352208741020975	0.345197641877683	-0.02264890730972
-0.000922276366432195	0.998587801477551	0.603767733382975
0.196663763840716	0.560353292025718	0.695546917622219
0.529714172477349	0.237355448933439	0.48647465068295
0.349414962484774	0.772106194737514	-0.101208825578652
0.605995499086277	0.26768417923224	0.48518424099013
0.655987171680104	0.819484551627954	0.674464638603437
0.555840339835963	0.565737173179758	0.560607493314038
0.546542085242081	0.474782770680807	0.190626443620505
0.466143852780181	0.452936068729841	0.377619528250305
0.496970377125422	0.329803479915165	0.704602213799447
0.562051689417614	0.770149646528401	0.437716701778743
0.605308334692332	0.550108127876705	0.660408093632535
0.607237224096912	0.500078131359403	0.862353052639445
0.442647208841523	0.534281624553958	0.307453248287582
0.446432609746625	0.228609558237125	-1.99923609762545e-13
0.592456937384129	0.736513213445202	0.93454295154832
0.524572378568143	0.652390329556704	0.830575272795414
0.412206292198025	0.393745468584004	0.39201858322954
0.713397477434867	0.526955901582066	0.383476440185253
0.964481409555286	0.950489121045329	0.578472725092736
0.630012121507538	0.66947192649738	0.560724999759013
0.795173497790471	0.428110625083768	-4.90505611529603e-13
0.482401587353419	0.737876914522658	0.392343794308575
0.596099237430905	0.518084485474875	0.397457453817159
0.247877854262195	0.438176914432367	0.855248193318171
0.703451546771253	0.364144128800598	0.77564736085292
0.391099568692836	0.884222442361848	0.75545948988759
0.574853847592174	0.250736847982074	0.576411389024288
0.462617669472257	0.398660781987423	0.765299111928687
0.509664179750625	0.435031813289639	0.3578997350176
0.669976477928755	0.769612316213537	0.320413366203897
0.962024087104547	0.312332057061927	0.631295684321129
0.306815705732026	0.709202771590046	0.480649723187739
0.800144854814052	0.413433441226842	0.42863155417249
0.264279843987496	0.22744443584689	0.437252835831628
0.46952375604384	0.355222273396392	0.335822293384957
0.448982640063689	0.473009442485907	0.653477292446061
0.332744599465949	0.775158455017106	0.532086633898131
0.54966876328545	0.617354067912406	0.514132610520337
0.672528211128606	0.442167507790814	0.352570648075697
0.508228623031719	0.308564635441564	0.387863334421329
0.118651072540515	0.260503040519852	0.537684284341028
0.39284663269332	0.224840487308459	0.520746015474444
0.775146911921893	0.841880133843183	0.610439382364904
0.858941576659968	0.476240858131417	0.592790750317738
0.487157791299044	0.410353644289112	0.382385375420653
0.504810808130928	0.632583932233822	0.359394677409155
0.457982341622823	0.562067312790143	0.760832383540611
0.455704709295303	0.233228690602688	0.487186884678772
0.525307576188751	0.351634944192217	-2.07880185393544e-13
0.151394572021785	0.733277656566967	0.405616967682147
0.857774894843047	0.81846940859895	0.669556100242812
0.322319588787539	0.421203347877294	0.567965731288013
0.547360200502694	0.489918845828923	0.55365746652528
0.850231648588988	0.832119268926426	0.458202027160731
0.388827547947638	0.85314117901935	0.291486310510025
0.631463934013289	0.312294484766436	0.40519215355774
0.312343264221105	0.77373162919512	0.800050852313202
0.423104516436233	0.521432399351778	0.779477970349837
0.636230325364572	0.761427277530482	0.872195565538618
0.725374710572734	0.287974835802803	0.312071885956558
0.650798644895003	0.603480672800646	0.3421196923811
0.24182967757303	0.961744463372409	0.632189630773579
0.476314454829008	0.608000529740295	0.358653566364826
0.78794408686078	0.874947155298898	0.576526895078924
0.803717283766904	0.238287384488499	0.396566250394848
0.559234994401482	0.537624849798674	0.834122507109085
0.787151187735645	0.818175860494419	0.67616511761141
0.758837766954235	0.0480880608065583	0.522945740155321
0.652267580081018	0.478178279281313	0.571664309684205
1.01936364766522	0.391641480121102	0.409809503832578
0.71097566969324	0.550101060338615	0.617617831438457
0.379754877879881	0.419426144812726	0.405322713168302
1.02005419239407	0.639463288001371	0.674136438049516
0.575377064472016	0.56477743538349	0.428040417324403
0.626351119186734	0.733020957723156	0.396271878915645
0.514213106680962	0.625209384177122	0.775731759923231
0.0217249444023132	0.31034579463023	0.708346948440952
0.0437639186182607	0.147573652863681	-0.117499102824742
0.620650867170915	0.690615411783891	0.608189030459963
0.253149077437878	0.803892701262002	0.829269006205591
0.651094336566009	0.549771903796502	0.351186908054683
0.472431330361302	0.784455170105694	0.548147814112635
0.379171364419038	0.2911722473687	0.263092311934296
0.401156453612009	0.874850144173903	0.608082880186148
0.61601635710995	0.123368350888998	0.452717549291983
0.238386248659762	0.66087953610477	0.475751959402457
0.301185607444183	0.526939493377121	0.102394640950648
0.530967090369877	0.202028972405274	0.12604349400635
0.482767197115217	0.592593015718377	0.378532046635019
0.635853668112813	0.411766782961222	0.072488782261949
0.394679665469342	0.430167729670243	0.765909535550377
0.0785144389984511	-0.1220919381526	0.473777748842854
0.381580613529883	0.403575934652283	0.405623812465637
0.705702073499705	0.617663636224056	0.421908206264104
0.563401900043677	0.370142627230995	0.393358218987244
0.642727225912211	0.939988761117715	0.637826275386227
0.855329704124131	0.58266852605577	0.433130730991136
0.645799991871648	0.265857433115966	0.393721685621325
0.183327965697682	0.721509356027441	0.28443297724844
0.263485737734383	0.0246850821310792	0.551463444960921
0.439204726443561	0.510509303114483	0.446922133146965
0.477778567233376	1.0448050752192	0.493000534531076
0.464386954009821	0.583138507840458	0.536915631440132
0.773060837369579	0.607820613384312	0.765364337228424
0.85414539957189	0.862908112117002	0.471373389585971
0.266050894198658	0.486677948300376	1.00316160386861
0.368659270601169	0.435638452506972	0.51524240061394
0.520074352024707	0.511923948450914	0.44313891972668
0.0974419847980051	0.618925928761334	0.622423925991214
0.470388814467295	0.476521457300449	0.38509179325304
0.249281476677758	0.460756043149723	0.695799000703512
0.577806951647532	0.34877560644476	0.372941026651139
0.518495665476735	0.662414779544826	0.167387544365989
0.279567212471807	0.993280759453434	0.623751124841782
0.84106574798643	0.780647705636131	0.710642338928593
0.890226416939148	0.49510945649463	0.571219597957957
0.351185796591579	0.753205480465176	0.564937207309745
0.429003558570752	0.388816379027496	0.578500004209434
0.410896601142345	0.807843790903906	0.637199052275884
0.618836619592282	0.240268032648182	0.526456433955789
0.465337714111343	0.160090360252218	0.392371107028629
-0.072183531579055	-0.0216942865320973	0.297165548684583
-0.0674854013963666	0.555794976416887	0.30497082889872
0.632746086574907	0.440291344529532	0.852469655357247
0.868595623138916	0.619725613679835	0.500364953150657
0.955218543993486	0.721624299360217	0.7105008586853
0.378393588502113	0.291862087966603	0.120591446846303
0.616428524798292	0.32766882004964	0.462636680899328
0.635353596987485	-2.87942518331865e-14	0.612581293260566
0.455357811976293	0.686858019319648	0.719057540104496
0.457541051367565	0.4433573919735	0.447498464328783
0.094685315173283	1.2621270662267	0.41079810713706
-0.0244067406754506	0.162251800825948	0.509528481565485
0.553913309699783	0.345787448037567	0.645009977694792
0.421982269113511	0.926542517810317	0.523616011388363
0.250214613630874	0.600384936993312	0.754258616158476
0.382377125861672	0.328115786306119	1.01686204743203
0.726868744223978	0.893509223526194	0.423140019639085
0.784807751759436	0.5168188780235	0.396753889446185
0.704781604547255	0.389987982899607	0.560342269182451
0.304096696545138	0.340024533355454	0.766403209201628
0.749899555783374	0.676888977079362	0.666427949315477
0.424011660100634	0.823992122212104	0.842575536915657
0.509570911633637	0.283256713425421	0.330290250815024
0.341094946952395	0.355041535345131	0.607168048914292
0.788587567903349	0.654287318812473	0.147692388406299
0.668912225302615	0.241680154266096	0.600873876938339
0.190340824357723	0.420492046851398	0.282733868317228
0.390157428752543	1.08989411376244	0.615945966444501
0.626374917162935	0.229387835565114	0.345420524283772
0.516106373571751	1.01288526764525	0.256241849644224
0.201400033671557	1.09431039166856	0.151692479891211
0.753160281857548	0.837914022346154	0.378541478378982
0.189731565092153	0.922904935546259	0.201425056730464
0.56423648248344	0.315734731844528	0.866605408091525
0.727150576630493	0.585086351775232	0.119169146819145
0.663342966150249	0.494553383904027	0.411418165840647
0.305471902892215	0.852633068499122	0.27935021173504
0.508729405327785	0.214521862309966	0.480488424990624
0.33408085833373	0.514302085538274	0.929553319642918
0.416825057878208	0.530081392193464	0.18162470798977
0.768955853440239	0.253133372624844	1.01275364635323
0.10115022080573	0.332203030317573	0.293082135403341
0.285777848239875	0.57490626601788	0.653451481403149
0.34887261000467	0.454987640657443	0.48221668872407
0.537612961923395	0.339748568038422	0.279300423339551
0.983027127213074	0.383069993583865	0.361822755385623
0.486673711018971	0.234783549687913	0.0248255621026388
0.672627154803952	0.454588832799348	0.685774453696754
0.395153267892143	0.397463071025964	0.512057600775724
0.689779626749386	0.0987877181893726	0.723842397852929
0.765952207773291	0.362580192356266	0.591160502202385
0.526429943314264	0.402338468195421	0.432837258256622
0.805779234425786	0.366168426158783	0.918410233290591
0.806325268792349	0.740573037000287	0.581000244098065
0.532369069904939	0.20259136342727	0.456347564161496
