cc_est	scc_est	opt_est
-0.760871983267249	-0.197401879682626	-0.100880282111186
0.0371113097554342	-1.27316966979316e-13	-0.184889876154097
-0.27876153981993	-0.221337406232512	-0.0840725382298165
-0.659972166132732	-0.242653094865758	-0.263225638407338
-0.202413171662979	-0.266881704368449	-0.165301242394067
0.183415327693941	-0.024604345191021	0.203452304988694
-0.276980044891747	0.390879095830383	-0.0610523024308524
0.0545575933266889	0.149204381960771	0.164158341409841
-0.398581519681134	0.202893271896629	-0.144449640617524
-0.214877755243258	0.0909667392433856	-0.14512718067708
0.486780267630626	0.302062229188039	0.0826310297236082
-0.0805851912591436	-0.326764671833892	-0.268099548877143
0.237884233669205	0.312438980468535	0.448337944439522
0.000938530169712038	-0.204262669135933	0.140842745822324
0.207535584402161	-0.20551804771919	-0.147372199436085
0.174049063090108	-0.0538644458200988	0.264927667379282
-0.142868419862585	0.15373172728548	0.061922963944286
-0.238275835094943	-0.257302746116693	-0.321166822472091
0.508925914370245	0.0897555341920957	0.0399868310184983
0.0208240072354908	0.149469167586624	0.0618456586073898
0.251352855331182	-0.402997827812121	0.165940538078705
-0.203652157884314	0.085580867717823	0.105123968489806
0.00744044278932166	0.485133052843024	-0.143597903649259
-0.102449528909462	-0.168791608350787	0.250840859758107
-0.342516659139283	0.300846597130893	0.145640521871219
-0.0429916485054438	0.0918920951028256	0.31588986895331
-0.271011393241132	-0.146175108032785	-0.244563626527041
-0.0822855185340015	-0.0271794899341176	0.123674475389007
-0.109108736507269	0.373453969080148	-0.145292425606927
-0.137572320402103	0.197319723614597	-0.121688080984841
-0.106793043956515	-0.0256950912694304	0.203581844529626
0.197632162777988	0.0259109566158227	0.420290504056132
-0.134079251834238	-5.80666980564317e-14	-0.0198670840256222
0.251036995899911	-0.363854112395248	-0.104861822643509
-0.0234839072274334	-0.26665509599014	-0.102278732862729
0.488400868297592	0.608382003091653	0.396078046013808
-0.044208766533441	0.164296172133848	0.123030296159485
-0.642288562513239	-0.309544254433725	0.0405272063036535
0.322777809268421	0.0994658800961077	0.0202997598940494
0.137468163952035	0.220662530158175	-0.205098053109834
0.00136884592519637	0.148884146714151	0.0611872944193115
0.252310230506667	0.308257452767258	0.12101189904285
-0.54752879313232	0.293085287042235	-0.0202824964754411
-0.263886326642298	0.185259978906459	0.358953116330062
-0.259741598776939	-0.170905857502022	-0.0206810635058994
-0.19106026049458	-0.224014335301313	-0.572172862983926
0.204609020010087	0.0551100092025	-0.418587898778578
-0.249559670382019	0.0317857502724331	0.391723208026479
0.546070485345662	0.387734993473098	0.0817296714651042
-0.0537723430929494	0.115923041279961	0.24282039782344
0.49561251573576	0.342497576410636	-0.121857746549195
0.0645149478039878	0.0294267333968896	-0.0197579717893757
-0.510852329178177	0.197421533296687	0.288672637654973
-0.18413815667903	0.302081902656547	0.331111299186372
-0.151640927718568	0.329056591797681	-0.0619048034808638
0.281762818972341	0.190935656799775	0.162957618169794
0.473740079855848	0.316372028804351	-0.168567647399652
-0.0112037756601547	0.296736383891909	-0.0400753229803917
0.172302004456097	0.117680816049974	-0.189248174929421
-0.83424700399069	-0.0610714225687707	-0.184821771935168
-0.395779310999914	-0.386914524875049	0.0612200066699681
0.0657415353294651	-0.5558141796766	-8.40177472206045e-14
-0.0339997112586594	-0.0257747136537448	0.041002301285797
-0.174800705948927	-0.145531598533537	-0.326658601803339
0.114384849522976	0.0628762977078457	0.101343717737961
0.133516805502176	0.084608796377426	-0.584694490974054
-0.168558050927423	0.542204967032154	0.270221340820061
-0.585450694815781	-0.33189795031314	0.0804076328409872
-0.00857475409849705	0.0884494487228663	0.0196026958690452
0.112180398996244	0.396836737324068	0.565126906919132
0.384519244708823	-0.268635446194145	-0.142190647241667
-0.0827033124407093	0.0306277819463567	0.0417171752656453
-0.218229357618472	0.0265760528274296	-0.0996741897006506
-0.155460185042528	-0.679730265069954	-0.161193799581151
0.0824441742829491	-0.229016064305928	-0.0838670331373105
-0.168189495978094	-0.223452216172393	-0.0817433155578681
0.420050041778231	0.166201972831756	0.100386218900185
0.0810626893066809	0.124320670675039	0.224425616968869
-0.0173945980785361	0.199505650126532	0.0203655577276816
-0.198251928467725	-0.0282257616126616	0.208899954827681
0.0666834264917959	-0.0900755231459813	-0.291703482061708
0.276988659458616	-0.14913550692084	0.183829884905714
0.200525864653958	-0.0876712791532259	-0.0195757609946275
-0.391981786413787	-9.67423914275435e-14	-0.296458742521447
0.382943246711519	-0.525211032271725	-0.080805431489896
-0.115029670915768	0.209345281076663	-0.24960806126391
0.50694673205356	-0.0587373557695231	0.543562139050449
-0.263131019957847	-0.0633156529965975	-0.164170235528675
-0.0806995283843483	1.96082535255929e-13	-0.202093641827648
0.287793155298374	0.0602699281176015	0.102813386664227
0.0755355087243802	-0.162146495553371	-0.459565390524205
-0.0783203467218605	0.111100861420117	-0.229187286216578
0.281494412775349	0.209399677481218	0.375770299474959
-0.0306408324317054	-0.258211376454143	-0.124453826636117
-0.589874403592712	-1.14015771019626	0.162571145196339
-0.0591319214363723	0.220847659860296	0.122812148244242
0.324416617191518	0.177256527434945	0.329338368466578
0.0167668095252158	0.18378725830057	-0.375262671161977
-0.170881595993164	0.088227932970944	0.37154138521226
-0.361418472289071	0.227908132860791	-0.0618844869101349
0.086453639642463	-0.176871200026403	-0.165956234873786
-0.000120048974279066	-0.0847869215541193	-0.102395327218118
-0.369957814278352	0.0875681149508528	0.0800609549106907
0.225264878306567	0.027611086129885	0.576163017194308
0.0777986509213897	-0.384552369946141	-0.0413216213318154
-0.0585552755227814	-0.133535517854994	-0.0808433367355195
0.170910313831958	-0.0253485811121474	0.16842537107898
-0.00167597778946485	-0.0594438413588054	0.0197215135023575
-0.0524845674866937	0.149009152984645	-0.164588112037283
-0.00895972129108523	0.229401397856618	0.0197480973086055
0.501060756079282	0.378214745110256	-0.0417744891547813
-0.135146057544592	-0.365875734316151	-0.103647836924727
0.209324931137597	0.115899186839142	0.367515566089591
0.182421984158526	0.634885483530861	-0.10534872024968
0.116126254963181	-0.204674165280828	0.1687750558131
0.146144568687899	-0.0557969759717679	-0.0619682701850778
-0.00503399018121368	-0.726199137156804	0.29110739502948
-0.0439236734718927	0.149019629099552	-0.324502619995758
-0.150640197293995	0.0835441978890233	0.245158068157448
-0.206474435025261	-0.10548382928903	0.0619230165787253
0.704748003278734	-0.0259782565872638	-0.0198882882472413
-0.0234981091291417	-0.277437141938939	0.14346325919712
0.0619739056829534	-0.0630870749282082	0.0412748436366076
0.73124785321521	0.270091795891274	-0.0400460896259364
-0.00850032804711799	0.382942071042526	0.267545186039811
0.0154482109244872	0.0839075816345272	0.0807878549710082
0.788236748836338	-0.238849889601077	-0.062793698082762
0.213303277404012	-0.223452016093759	0.102315355149452
0.228451401208181	0.145031931629886	0.123281185989397
-0.0355268084349884	0.197553822452262	-2.54116817091738e-13
0.191546379634478	-0.236797843252398	-0.208014732821369
-0.63749011715956	0.246110986320991	0.0816056895780599
-0.163588752036074	0.268714789113266	-0.0410609096931181
0.0998327635898264	-0.0281203594510741	-0.267567906167985
-0.0127093038009147	-0.490815229881947	0.223949356969543
0.803306300184919	-0.527825978134997	0.10109137411041
0.0899382124215812	0.47994908632472	0.168195751625022
0.144003400308196	-0.537565301391417	0.22496990496799
0.418500008703283	-0.147869309092507	0.0818080111827831
-0.121448393519781	0.0887991494669992	-0.142190769318944
-0.205871290914251	-0.0553028418348786	0.0410555447684065
0.182374023675863	0.0819522564561177	0.422251817713054
-0.141661320174424	0.300327072629606	0.144531962952314
0.152933992802083	-0.0533253012087064	0.177979355527009
0.180587793019148	0.0574030295986561	0.0600303817170687
0.230297626284661	-0.155309000681529	-0.406449168318493
-0.0948819952871547	0.331270489869161	0.286147144475063
0.00138504745410202	0.0586142687030566	-0.207726313585112
-0.33963277145564	0.089824570634704	0.0632819130661188
-0.231332784860715	-0.0593485463126736	0.0199434705029247
-0.0866398812127188	-0.209381833453672	-0.320762153424069
0.38521597453773	0.65405251276122	0.249490199191174
0.211231724254719	0.216450818334707	0.126163450322589
0.472043068453582	0.352408915931486	0.333374780855952
-0.437821045421216	-0.179976230840888	0.0199844185003984
0.328646677355467	-0.054534999870146	0.146136917476428
0.0971079100397781	0.029859366773605	0.126007721274445
0.135345399557054	0.325689661900898	0.122829836621208
-0.275764704064993	0.0275847640647404	2.38682151921508e-13
0.0594453322683473	1.80257790259177e-13	-0.102913831831172
-0.273798160286068	-0.665375368305207	0.422278242666624
-0.275932535719607	-0.0543671404899043	0.2053730172003
-0.0626260167056318	-0.168758924163735	0.101181730539697
-0.105759340272451	-2.80334874174821e-14	0.434695236178251
0.348606221789038	-0.291296794207893	0.0399317883381373
-0.0826528034784349	-0.325561902511954	-0.0810005957918781
-0.00733292373407121	-0.168838145517722	0.103742991573156
0.0186689514714484	0.543178010856994	0.375213292567457
0.238088409114122	-0.122179991014179	-0.0200783061133203
0.0671241386631002	0.127543890052759	0.466127091920113
-0.266863500726172	-0.171201846283534	-0.186956213905717
0.255607180227327	-0.31812236875281	0.166120525980658
0.408778024837941	0.0876419769491993	-0.183006388066763
-0.586135003179219	0.318950187452638	-0.0405232728593666
0.403086966217951	0.174822470135386	0.312526261257504
-0.209790248892946	-0.247679582699366	-0.164978297575834
0.0467128137010121	0.11751443231951	0.274526535234364
0.0406710931877939	-0.0649581754019785	-0.142490684596318
0.491873152872031	0.127893860363658	-0.105032565755302
0.108835049388977	-0.0265224729815993	-0.0207375518270162
0.20909985577679	-0.0886941750596296	0.0401635320687952
0.396984887143647	0.0277089000955999	-0.288365688397062
-0.16707612459505	0.199579106000277	-0.0605123831529916
-0.629611530810669	0.121073319749538	0.141959448002782
0.257408321849883	-9.21242126003966e-14	-0.20813018931816
-0.043159889956168	0.159292640044588	0.400949197945915
0.0911926587368495	-0.280651749999301	0.0410282311420905
0.359525227409446	0.367165062536131	0.166289657832304
-0.524995298727244	-0.0278954833094935	-0.249782876048411
-0.259880813404072	-0.0844681958294614	0.210397057908229
-0.0933564701853882	0.134030122980781	-0.433840039586717
-0.0599682032285528	0.252490794175421	0.18837687057764
-0.0190443463907963	-0.306976651026958	0.143586443824666
-0.148860609170275	-2.81848405091699e-14	-0.0410694240004687
0.166368349840448	-0.381145226337359	-0.0817354685916982
0.213453044510722	2.07841572731849e-14	0.0616609556442272
0.00943174123101729	0.113200575000167	-0.10438689873517
-0.0545890220450452	7.5930105586676e-14	0.634459179559863
-0.356652813704936	0.173328220410597	0.103488058785123
-0.307451449397951	0.260342137184794	0.102317049992734
-0.118099890248927	0.252484032418837	-0.228539279957369
-0.0649264327486703	0.0307414029502034	-0.120701683438455
-0.368609219780962	-0.221418537883919	-0.145541157514257
0.459647591906695	0.172791030750786	-0.274994270894928
-0.107236015120089	0.203393309828469	-0.14360870102464
0.104379302409462	-0.0600919144911412	-0.102608676911153
-0.0331421876654627	-0.279627445347176	1.23072011130703e-14
-0.0505049634630724	-0.14053868367186	0.0801279841972904
-0.377042493095125	-6.758252551105e-14	0.184709776871441
0.103925839513058	0.344412669369966	0.19936483212244
-0.249486930658836	0.0551039585724883	0.355229470639688
0.298735873216735	-0.0333677118383559	2.8097111560563e-13
-0.00362898706091583	-0.115470519443216	-0.100727962412092
-0.351252944115513	0.152781924577419	-0.0610775635001085
0.231259824649291	-0.0294132421213746	0.189246092380972
0.320508459934507	0.0836772474942569	-0.145178543686489
-0.267213309794657	-0.147779377442677	-0.228784173892902
0.164773926352637	0.148202574817464	0.0621173654082035
-0.258533524345502	1.42278687111722e-13	-0.306964738353453
-0.419814591855609	-0.0304437262716631	-0.294972570015137
0.0844320770436729	0.0298288072889565	0.250441334537695
-0.444098330244953	-0.189050573380243	-0.0199089370774567
-0.0293253423092949	0.417336705653611	0.385494229186337
0.0705186230436331	0.083902965446508	0.206257244549539
-0.184946821620355	0.147439226889078	-0.0202639521562804
0.0445367551805314	0.491841750823782	-0.102904216099881
0.0293801695251052	-0.0282205318104452	-0.288201560762534
0.323447586261451	0.0629198551984941	0.0610137636883947
0.175479593622548	-0.11469821514633	-0.145529350534352
0.4705936565156	-0.115961603987003	-0.226137849697886
0.183053481257023	-0.0582489650659494	0.101225908350591
0.192758285352266	-0.214879256892661	-0.0198650509747956
0.112768813211503	0.326613794225047	0.188057680934908
-0.261883132277219	0.200273135294131	-0.0811773436752043
0.204811353952017	-0.0268881528601384	0.0406274790572325
0.302262259257018	0.270390637804589	0.0202820831227903
-0.205163283369157	0.0555041781823759	-0.222289200807047
0.167037447787664	-0.274727804627398	-0.265280650749892
0.604029904110472	-0.357360638837062	-0.0811934067043723
-0.00477726623569389	0.45105147769616	-0.0404201315741875
0.13370446966918	0.520511224834978	-0.0603828759421937
-0.268676369082552	0.337342612130523	0.142236095219263
0.312988783614213	-0.192232136114081	-2.6053658893674e-13
0.183011275082076	-1.65139261290408e-13	0.0816512845700727
0.120352233912866	0.107219385957174	0.523403040855125
0.0442232425928263	0.147249929680372	0.265381162115475
-0.148335166150482	0.253762954364918	-0.0410486079071127
-0.473993467743003	0.0876329953636969	0.201689388940902
-0.243907102350388	0.0303986890443561	-0.161267275034348
0.220751967939639	0.0545128162917274	-0.100382496599256
0.297948660333764	-0.286396206778953	-0.189462467922662
-0.230140514869282	-0.0270352485198662	-0.226094251870433
0.275583848484964	0.0274936063593488	-0.0820905828385746
0.0221344485699348	0.324690866835622	-0.0203311154256996
-0.307755168927488	0.172810208959158	0.182895171212169
0.556563651074733	-0.138802081144608	-0.28653088724675
-0.00561101861627184	-0.2545446329814	-0.0627392311530106
0.340537259033874	-0.0912598785021641	0.327484936483403
0.0747338804448611	-0.331242088088863	0.0193627076986045
0.348746194875385	-0.381534493769971	0.316056352684506
-0.24589039706272	-0.0927645071402679	0.0202967288796134
-0.0817738333500523	0.118803429954742	0.124443419599863
-0.134600639782461	0.401920980935738	-0.164610948035193
0.17720887947633	-0.152899775211118	-0.249435991091568
-0.101502559222974	9.62379085803149e-14	0.290454939635489
-0.0913838932679213	-0.346777419483006	-0.103690921315165
0.0863168918729329	-0.176894654677359	0.365649762680819
-0.0769329665861936	2.14724488190687e-13	0.061404942661963
0.0283254133629745	-0.226704426935871	-0.294845424974699
-0.305680561313703	-0.191203888183887	-0.0817319623295587
0.323664503608905	0.234898745431749	0.0818787261024512
-0.22555326480264	0.0558074700527634	-0.0808260641902442
-0.324952510000235	-0.362179185480576	-0.0610768831735754
-0.346722864459158	-0.53219171444686	-0.468571128280639
