cc_est	scc_est	opt_est
0.0465502830348367	0.151389000022867	0.101667693665514
-0.396872895151584	-0.239597115554649	-0.0598030668534805
-0.44633816025823	-0.333167707767326	0.0407146434839703
0.081265870783283	0.0584800225495932	-0.142339301837148
0.0405129823869034	-0.211214296557769	0.291639507960919
0.250445268056627	-0.202335654999789	-0.535998151150836
0.0232394432654637	0.059870414027631	0.0614654400803882
0.201024556931572	0.110675958435398	0.164627429081969
-0.154849209352222	-0.220631357307752	-2.36826253967564e-13
-0.228506101311275	0.59768367599756	-0.348464617889159
-0.0389461781495094	0.184546475254064	-0.434838362105306
0.115069218746768	-0.114703710651738	-0.101349176715758
-0.0125343478318775	-0.31922643158959	-0.0405098346673822
0.116126334190935	-0.117834528418163	0.140537489853351
0.0501066426127086	0.260933468328301	0.318150976223056
-0.00313606937722526	5.34714372795895e-13	0.497583314607396
0.124103454955221	0.231015060690249	-0.226377429558252
-0.15841800315661	0.235457893751087	-0.0613473299850057
0.0359037274300591	-0.0562002072532575	-0.246675221933387
-0.344682406481901	0.283247550185033	-0.413828043840586
-0.000201120284476482	-2.47222237883274e-14	1.46101248495382e-13
-0.0199116663934295	0.0853504243929434	-0.207480627393951
0.0830977442522884	0.119915712196441	-0.164851686027185
-0.239263980976966	0.157127521097599	0.207775820265152
-0.294980269431829	-0.140447914760867	-0.100577486051087
0.308514379202541	-0.0945891064661118	0.291238766865872
-0.0351128241352727	-0.211926880051957	0.144644149962125
-0.168434638859616	0.154707099074641	-0.205805519420958
0.218570995013013	0.273340139953841	-0.551987407691073
-0.140532610233585	-0.0895407361292482	0.121958063389753
-0.390728451847409	0.231072861790202	-0.0622179395608985
0.131034816134076	-0.0295558935687484	-0.0797504724698653
0.258842939672715	-0.247261867650463	0.125487884385748
0.173942675291439	-0.0271857286748615	-0.103147343004129
-0.373452299860483	0.422311645638744	0.0401263808727883
0.0595718882300976	-0.11088701090131	4.35453156899082e-13
0.322626814390443	0.167120359744887	0.168309963190097
0.533674149517019	0.195776780961915	0.0838640401238059
-0.214742478565106	-0.0273100114109522	1.54847774447959e-14
0.0363980877369509	0.0306153109298893	-0.0397692130275371
0.193802412301758	0.266812956886118	0.451954812070072
0.0810898965019621	0.572894154012655	0.185331217243401
0.0487597025716275	0.141965451488601	0.266790942781108
-0.28148040629257	0.093241224777957	-0.12280191269745
0.183214265554606	-0.206036020019354	-0.0807622117557894
0.339702270911055	0.391610986238938	-0.0824042241540649
0.29109606008521	0.589413505417711	0.307117264136188
-0.111891078091508	0.0898184698425715	0.228423728604043
-0.0098129331922899	-0.162376801966592	-0.315565768592822
0.364228039047076	0.592946457955425	0.268200540772815
-0.0748253032298019	0.152696309333898	-0.0827129525912288
0.128972726465857	5.54698797838369e-13	-0.223350942853038
0.0590694840834363	-0.1185888711735	0.145226338079324
0.0430402207436077	-0.0295033383198185	0.165904521372658
0.792012619881624	0.293072911019683	0.0410133333935545
0.167189878300833	-0.296888282001416	0.0815932574098662
0.261482840724926	0.0275437235118709	0.0618258300503809
0.0495808956753824	-0.0562403431556288	0.348586646048063
-0.208682867939927	-0.113175735138928	0.350990451049158
0.188962882613452	0.11440541657696	-0.0192953814935859
0.483923923900927	0.118614111182325	0.0193561423212718
-0.0364003076350271	0.284508198493093	-0.226647628313871
-0.272492875960328	0.164616345904498	0.165752104446217
-0.111707523614678	0.672473362601931	0.167587351146334
-0.371749799839922	0.145174740793802	-0.417392535778587
-0.463334144609166	0.23435187480414	-0.083262955412514
-0.130212481993895	0.1111123132899	0.0192595617799913
0.126569651019324	0.030257992307109	0.125217729200074
0.427456862074542	6.15605307962763e-13	-0.328700980292726
-0.00178260022216843	0.028397490318145	0.226409852851383
-0.408540802780049	-0.111876440432485	0.103274454934499
-0.110409450899407	0.0514329842510369	-0.247104423390723
-0.0314412256000921	0.19134860988157	-0.163607713788388
0.0132654040211128	0.242990461181577	0.265751079665908
-0.447450152020153	-0.128466595523713	-0.125351939284979
-0.266145149791763	-0.215049972990478	-0.288638018714773
0.213270454904615	0.161767143728722	-0.144950212115344
0.244403008905492	0.0897836739738986	0.122864117502682
-0.118668493798037	-0.251682737994056	-0.325447179216103
0.307965344296393	0.145444572650056	0.148508380457168
-0.0598899772448573	0.41482316571694	-0.0598361971669948
-0.206368774739556	-0.393818624710144	-0.141650889785259
0.076104824222109	8.53344994425592e-15	-3.8030873429981e-14
0.0894526162601489	-0.268937226410134	-0.0808720695407127
-0.404719812526603	-0.282702045433577	-0.142493121625626
0.5864298638973	-0.0585848131774088	0.229011719447635
0.555643173384897	0.140949773589467	-0.0814358677980643
0.180804146274497	0.177456943982589	-0.143534327103745
0.233741557613034	0.0288714832832691	0.164207800263532
-0.0886590950502775	0.172654242974909	-0.120988743931876
-0.292239551824418	-0.0582682794025716	-0.125247457805953
0.334377499060957	0.0272824799616559	0.104270886926377
-0.0631784335874465	0.252703070141043	-0.121983867431774
0.0067113601675027	-0.145732338076467	0.336541966257823
-0.214995934880226	-0.671026602790379	0.183424006939543
0.396826368335934	0.320785602670053	0.0402598980656242
-0.0395814421611282	-0.114567066684676	0.0608004366002573
0.148939195942536	-0.20456418111681	0.124043013888592
-0.0823356586358973	0.148788099819394	-0.250876730665748
-0.159500541955764	0.458816083504274	0.348418109405321
-0.0655067520127316	-0.670146850146025	-0.0412788758054832
0.193441270221043	-0.056194906468927	0.0397362375583473
-0.521917315321107	-0.609278331923721	-0.248840904579686
-0.0242337071978493	-0.397660233964294	0.0405037339446819
-0.190319635710091	-0.128924126064275	0.24983720039609
-0.107959281818757	-1.12848774853273e-13	0.245280120771022
-0.353224022996148	-6.08344116540118e-13	-0.144871162820711
0.599305446956069	0.207647367689737	0.481504286338075
0.040199059373366	-0.0797736536486507	0.207493867923268
0.19026971076132	-0.0863074652837985	-5.43361248922118e-13
0.011426466935925	-0.0249151284009192	-0.336868723543427
0.300697006758702	-0.228467432792509	0.0197498178646283
-0.136223444851742	-0.191106714761262	-0.419299470982421
-0.386747028037398	0.422198222202952	-0.0823359993903712
0.198693702007338	0.0817803699181028	0.291271811432691
0.282144734725239	-0.346087317615477	0.209639521020528
0.052729022382374	0.181306477684034	-3.70104374647757e-13
0.319281511242822	0.123295494946883	0.0613940219905024
-0.0987538884819255	-0.164193443656696	-0.102147841081035
-0.656517730286874	-0.280041849092751	0.351236545924473
0.125817554155981	0.254748499691931	-0.312327420667644
0.0478684720440995	-0.0272025298067397	0.251811011669069
-0.0453268991059101	-0.114463905702476	0.122075766218259
-0.0677643941761571	7.93562315333637e-14	0.0808049193269422
0.079520437274026	-0.176804239693992	-0.0823187624424008
-0.119029692416626	0.44604722742017	0.125320089525891
-0.00212864590688204	-0.114270322407763	0.124926464954286
0.0882096903797517	-0.279965040040696	0.0199669795988789
-0.000892289181166556	0.0260950310382051	-0.0405835088131162
-0.0198126034903212	0.186796692446194	0.409741356462858
0.179917731056939	0.0886427450254562	-1.97564725839122e-13
-0.0839232448256079	-0.10229017374789	0.07955160512112
0.0742127256993774	0.179029265453219	-0.10327039700863
-0.039635995942217	0.331466666434666	0.255317206216136
0.426118346608355	-0.181312979304567	0.0803907308421283
0.140722434032924	-0.154728750483473	-0.121164709120752
-0.0215015109557758	-0.0258191505585591	-4.33324080082093e-13
0.101020990022236	4.82300050676281e-13	0.125242741418027
0.142648041271787	-3.01949117497021e-13	0.0194634573002589
-0.385624327128989	-0.263312400883478	-0.190855511891816
-0.22518636425691	0.0908999599697711	-0.10327919301583
-0.289174145354171	-0.539038400949967	0.143511494852361
-0.0324247716824709	0.0834488600419487	-0.20262777750859
-0.247598853121142	-0.176897619301477	0.224761800366674
0.18826677954093	0.183660766000461	-0.418724367824163
0.286595364706794	-0.303137058936765	0.121955991835282
-0.363919753710632	-2.27164247182298e-13	-0.124029795468981
-0.144330657398263	0.0582759162084137	0.373312888375291
-0.0615708552353447	-0.433140075000747	0.0815682815662037
0.24695703489638	0.366439886639568	0.265680192539563
0.16527419241779	-0.0865629637056399	0.204940325515293
-0.178496558179111	-0.111844563090188	-0.0611562446571936
-0.3112268560751	-0.36635745177844	-0.0620334516403761
-0.0150953418047911	-0.316744675834738	-0.396651259553658
-0.0263998125674177	-0.0569301878869597	0.0198100123513137
0.0128787122150047	0.165748065681287	0.209633371908841
-0.458216816195466	-0.330454639118308	0.201427665288065
0.307766694084683	0.17489512615151	-0.166497412089651
0.291043952877188	0.143110465378302	-0.0822415544520365
0.210338937090172	0.195483483040385	1.09053019893335e-13
-0.245473280679033	0.0550422084192208	-0.101477302828315
0.35950958554436	-0.113172299461285	0.250123203791975
0.137951896427862	0.165275512309846	0.121095725914562
0.396229728888503	-0.0521498157791983	0.431156342017433
-0.0363738948959403	-0.528224172960448	-0.0190212395339841
-0.125599388999549	-0.583680700674064	0.0394758731300292
0.209555656043994	-0.112653390474419	0.242214277646309
0.104957051710565	0.108299585606333	0.183586479127404
-0.000701789565425878	-0.118921077980847	0.143820222953924
-0.134313228016447	-0.161834610324219	0.354321347620113
0.011255165526907	0.33981372734796	-0.397350789437932
-0.0647084956797869	0.0844834702912776	0.0615577245883747
0.0714564143921196	0.0575650244592936	0.272985690023442
0.190953586258183	0.0563011388851778	-0.124352956090851
0.32155638234855	0.225845242586728	0.040104932371485
-0.281037886337673	0.212140731010241	-0.102195143089865
-0.107046946225824	0.0287486646259153	0.0835537823038534
0.251916047609288	-0.199936844067896	-4.93602576262471e-13
0.196136062496383	0.245985505582625	-0.167475377269192
0.155954310742559	0.401304804031912	0.325535729304297
-0.0131293744535961	0.225846364553756	0.142368663368097
0.31643132826284	0.474237634595011	0.315777234411533
0.0676680646023703	0.244282023384003	0.100757093994469
0.0472832645197044	0.220260630339671	0.22840072900149
-0.506795849137279	-0.0907227625259115	-0.166724201639546
0.236206743475676	-0.525917897995086	0.267834565888504
-0.0378631116565594	0.269987757117436	0.0199495097804761
-0.0549136861949899	-0.902861831790535	-0.497491345944724
-0.527812309288935	-0.150867814731781	0.145615645095766
0.0203661830207037	0.561892991565204	0.103466794415258
-0.0529618150028761	-0.277431140900009	0.144866202798217
0.396231173199589	0.0263646328896511	-0.0812782178877065
0.142362020304505	-0.177140530407827	0.104170641587984
-0.218882161140164	-0.15472624975002	0.335238405725021
-0.000130278418324218	-0.0576051790305635	0.123156758770726
-0.0945979624612159	-0.412092880124917	-0.557166880176538
-0.0351244096816222	-3.28842768902666e-13	0.122913455361778
-0.251714665670931	-0.170649965452567	-0.330508031016965
-0.162603237647559	-0.0887760827218398	0.0607909189805453
-0.476011790891947	-0.143675832647066	-0.502208029378746
-0.167990954797067	-0.0549692687997795	-0.103173335015298
-0.178957063739044	0.560326390673283	0.460561857250981
-0.00649861164212777	0.117213764750178	-0.16737950913908
-0.484690079558244	-0.0281526315007736	0.210434313548186
-0.100024736888587	-0.0252346221010304	0.162062330779208
0.0166899309588812	0.313395404713703	0.249671973514058
-0.424591758951978	0.283233930337776	-0.123316578937826
0.0815577438780526	0.466435573647358	-0.231019858419762
-0.0106940543369384	-0.133195413061051	-0.48072687706393
-0.303781296562928	0.223618632674643	-0.186581914644392
-0.0166980666567061	0.334800893408699	-0.0607863767272557
-0.117703380442209	-0.0254695758845165	0.122359241066641
0.119681530925878	-0.179237382139636	0.0598902783095839
0.166062856584069	0.367966638966719	-0.0195181461688844
-0.253894936316292	-0.200217685072204	-0.182435419647775
0.000323333314234594	7.81392793927692e-14	0.10212113596305
0.311717762302329	0.153618969875498	-0.0999403563479512
-0.196140530130362	0.0278755387306024	0.205641190640152
0.356606698768697	-0.0262826005720129	0.100557578306685
-0.0642697370135781	-0.082918999522001	-0.367974339548223
0.432783754207499	-0.520003961268234	0.14270493027899
-0.442279438386783	0.212138867096689	0.10089325551351
0.0729903690175528	0.12359404427318	-0.227416788899905
-0.386724101204291	-0.41727014548305	0.184947286220138
-0.201613250779677	-0.289545242124568	-0.313035446347824
0.126131958391836	-0.251702523074826	0.0408450172452814
0.159680397395383	0.118581370087144	0.146991239776852
0.108182890756993	0.173295587952242	0.371937956514082
0.0922559728099132	-0.333157039565796	-0.163900972669585
0.221542677337753	-0.483414200293832	-0.30510992855308
-0.0461349866731858	-0.111903202115277	-0.146348855391726
0.271066709391093	-0.114810537545769	-0.0834531090190924
0.150871933771833	0.0291235161442307	-0.0814766242757566
0.209938181446558	-0.422333889949689	0.18850377411537
-0.227002772490799	-0.0603207465747791	-0.0602605460736208
-0.151927364937153	0.13586939342304	0.100344856849818
0.225259691907893	-0.221319611191505	-0.145384976253059
-0.35564156968938	0.231031236947391	-0.124023394812749
-0.290231729759511	-0.0816336201057684	0.270723038900238
0.370905888784705	-0.156903894078331	0.409183461619406
-0.168627217119736	-0.0544950354814252	-0.0613922367131829
0.202525139903451	-0.0586081014079012	-0.0822875713445225
-0.261923058064892	-0.15547899166706	0.209703301461336
0.332386294374901	-0.054925863057296	-0.185015542854316
0.128958117940303	0.0582597913628617	0.268415926814626
0.118246451982379	0.365380089801325	-0.103124603280635
-0.199925651601991	-0.0275710590035514	-0.325576034551323
0.0539197281337091	0.0896194327257144	0.0197789882787412
0.0604548758409698	-0.0276090226106995	0.0197269056588672
0.146519666227699	-0.292605196164368	0.122926304795962
-0.0449334091931101	-0.0866249563427388	0.0199800223874572
-0.0789790009455794	0.223436904399738	-0.14415739684548
0.16843081741437	0.211924378628406	0.0399176964236144
-0.205991916422542	0.0587771132881943	-0.24942682776265
0.0336528708203689	0.45026137967446	0.0822614924287518
-0.0280773708770778	0.227839441883682	-0.336482229050381
0.131752006218627	0.18675907367367	0.165344017244598
0.0967071613857079	-0.20924582614401	-0.0614097272639448
-0.355686125313756	0.197281077597372	-0.0832027957076057
0.0571046203874378	4.04249841880113e-13	-0.457351556117399
-0.255864836964926	-0.0863758718937799	-0.060265459314583
0.0923293633608653	0.206039320373973	0.123023296916002
-0.116949645824753	-0.450273382759317	-0.0609182556558561
-0.184820256772989	-0.0562255691504833	0.0190205935646632
-0.564615268602874	-0.252362477504836	0.143802355513524
-0.0812433798761504	-0.432550483974168	0.224775958752855
0.0865585525657518	-0.0266956458983878	-0.0611724869727904
-0.236850094332111	0.0932974347816501	0.0194596946565894
0.337812560718829	-0.148894660600952	0.392737378718784
0.0615316211925233	0.239553299286602	0.224937426772368
0.117064375800555	-0.345929952172106	0.0198151593890024
-0.179827203525742	-0.109355282195302	0.0195132450655636
-0.179673009984088	0.655616542148809	-0.266812946291183
