cc_est	scc_est	opt_est
0.504954150483497	2.15496664488268e-13	0.104396004679693
0.269982740933815	0.313554966128095	0.307432268541096
0.459898232968734	0.249919342871322	0.309554588945329
0.666127079511101	0.535095493961949	-1.1744487613928e-13
0.460663579101307	0.484477824372229	0.518721829387871
0.284045410682312	0.270079334900736	0.22880535682769
0.314271838656301	0.125467219371412	0.221441103373798
0.102926182353815	0.175416264263503	0.309213490694254
0.285933864798651	0.331466319752083	-0.082367597024632
0.643534425961693	0.222089148535553	0.0823900250440379
-0.0847625247181695	0.34259170892163	0.2704706356447
0.0770431604122252	0.116131008172754	0.0835581177670807
0.387409146131562	0.361569476697573	0.680676412402441
0.590096682083629	-0.0867777380986975	0.401343940396392
0.110704197207015	0.34375441506253	-0.314440330671097
0.748654081708412	0.4561265139616	0.43522213651879
0.575920416435674	0.358446955537661	0.228421318146891
0.528126822700622	-1.03213554972005e-13	0.12175994687155
0.550758002405067	0.460262010812637	0.16275956513282
0.434857552256435	0.340899855819134	0.083359642752242
0.484772010038361	0.156054591680523	-0.100540981735511
0.248474346717616	-0.120294916047152	0.33049182247974
0.270425342956864	0.701832395090103	0.247501734697875
0.279674497033639	0.491903086140198	0.472912157556226
0.836033839846919	0.71261128922183	0.455158672385799
0.320876293156717	0.221282737667933	0.463152113649665
0.278011361829269	0.511574714429003	0.724753205746993
-0.235589349775889	0.302659953015001	0.442994571114051
0.494555660518806	0.139279290435592	0.332254888160145
0.531703087853966	0.148776075620941	0.540085708184609
0.324609686293759	0.35904200332921	0.100587367512231
0.138152055916608	0.528428031174732	0.539369785317371
0.976847625632067	0.230355724828552	0.837669943397113
0.413758746126892	0.119052895063598	0.250445734311703
0.753670556358999	-0.258494727221864	0.427854485047834
0.439934872085017	0.293933641756867	0.104525013336061
0.381178336336538	0.600657068276669	0.302912586177815
0.0953981683383467	0.172935215871784	0.439457423319355
0.404121519600184	0.695116254231062	0.208295467131054
0.162178377716818	0.595806055803616	0.480986472511025
0.707091294352923	0.387151900875211	0.0198779034071773
0.367735319414607	0.52142010017659	0.080989987611443
0.234160476378422	0.572711799272363	0.268121584482259
0.404890826326615	0.304274849613443	0.441441428109227
-0.0712843039890781	0.428229230744007	0.250103161452117
0.599005973676443	-0.21245002582732	0.081844232228963
-0.0916290342623883	0.357777392673373	0.832319763813303
0.424115037293577	0.528028625167121	0.539759485296869
0.242439563540233	0.573112544345269	0.544291779191227
-0.0594030411063067	0.358354596610822	0.288441268996618
0.835225208869176	0.7129148830374	0.24621404448616
-0.0696992110449497	0.20698951180998	-0.288442791887469
0.230954161030736	0.12387711259965	0.33026356213657
0.184672755085369	0.646252665521448	-0.0196695800591566
0.388745165669165	0.23727744720708	0.162094166039211
0.449916915493345	0.0552090952440805	-0.0815644793217762
0.46528236810736	0.1309212150421	0.419173166011748
0.187248758050252	0.49868816298925	0.103953710884303
0.334189138858522	0.0559787922264385	0.249343574049614
0.520056461092605	0.539441032462685	0.142799911824954
0.076521521174444	0.058790369965654	0.389946333162709
0.44619442159523	0.417511126375017	0.330033816577835
0.485147415441659	0.381912722520242	0.375128523954051
0.210480854356563	0.478808888938926	-0.0196790887031616
0.101223971305191	0.404605840766761	0.480504752874884
-0.00195659877163712	0.127379385811148	0.225924090350104
0.464933019723631	0.70203812507696	-0.0195817333366194
0.170461101609433	0.168991191966337	0.730649949562048
0.262963664448088	0.589137071894128	-0.0407867887529032
0.54432851205914	0.516234888990408	0.350713803899173
0.566440560626644	0.664615176066563	0.400954945948811
0.240927309918358	0.377874051636872	0.325502532031937
0.0634778477144787	0.579338245260073	0.102775841300151
0.367796666082224	0.388152831437755	0.556031983932203
0.0265834657507704	0.461423431506377	0.0802762149425989
0.624988184853172	0.0265122742456379	0.394285589530278
0.313834602615071	-0.204501293033892	0.0394552761374258
0.624329358316871	0.199736298753835	0.688547340658428
1.01929462110595	0.413403096046617	0.502058499380681
0.153124937682378	0.368497797264274	0.144962707508333
0.31303392609186	0.569668530787952	0.491183012712005
0.644430892151897	0.383879107855891	0.291822139076216
0.354295263782439	0.549819672255706	0.0801312438778136
0.219233484256153	0.0818491632024297	0.210396886886387
0.249996166938414	0.289772542751325	0.232813462975347
0.768792295004893	0.563031834029952	0.375378922403781
0.246991097822836	0.181546942032661	0.285433018392831
0.157222743194354	0.311965963084355	0.143478631677494
0.133169902230823	1.18027859379016	-0.103235889664387
0.513427423888336	0.33944010393481	-0.0413538210048746
0.354009384053172	0.196118386169859	0.0409745028452368
0.342009872711858	0.0935169632271422	0.205588165246186
0.273669171233376	0.292960460122962	0.205809762697624
0.816951653033089	0.434608437271871	0.413337973157432
0.580392107541244	0.470045185540198	0.552448802879314
0.619102148543873	0.461794938210346	0.470178102020056
-0.109078645220425	0.27705130294772	0.421873570040133
0.622465939473378	0.899712327074914	0.123813947605848
0.476901771737148	0.0572283432748076	0.405492827545628
0.317562235432454	0.370408047193601	0.540054263358208
0.352272130312437	0.562408561454442	0.396107512296041
-0.176117741971543	0.0252674255495326	0.268297234275426
0.341548780889546	0.268070601240618	0.549856335317219
0.5079314017943	0.143812035269288	0.45089585425711
0.535383084385183	0.45310883798355	0.573034883408285
0.580087129334009	0.111348804838384	0.0815038462632914
0.112309507727921	0.530745335323808	0.468991483585761
0.0274731703264356	0.457539323985315	0.0616132492313567
0.427504441452531	0.396805871686015	0.291534260284032
-0.178813627652582	-0.162216225035606	0.226222456394135
0.0892437483239138	0.180179962879269	0.434329722654444
-0.0345185388393378	0.150981392883973	0.26676411249281
0.156701899870764	0.130905669558157	0.835146048879745
0.383463795204142	0.121313676107375	0.164192917157385
0.14681965509182	0.273816767256604	0.186948033432965
-0.151080375795763	0.349798765664406	0.145697358633015
0.0955998560444705	0.352608201847045	0.650759163336661
0.289917969644061	-0.0292984513242361	0.377431970541364
0.0316840283844054	0.0283647874749989	0.369015113481321
-0.140246772515476	0.579373119403619	0.224485836551282
0.160168761786888	0.027612740735719	0.410934556568806
0.221282508415812	0.11763732566898	0.183163191377115
0.495675506898828	1.03548452754813	0.672190229409348
0.214429727835763	0.585993774818565	0.284271079457315
0.000200225641366549	-0.126349716713033	0.183712639707757
0.142284068107949	-0.0840915823618934	0.252104309402314
0.343112318486476	0.230991798289138	-0.0599368566320109
0.159767382262672	0.366706605743898	0.291101040178033
0.112829696690229	0.200164813264695	-0.26624260238034
0.151357880908744	0.0259998756855052	0.418636602279828
0.394703459939672	0.358244092405353	0.0402286794294932
0.290732692511706	0.286808401735134	0.162842725039278
0.295246325437973	0.087701541739369	0.624766115111506
0.255199931002953	-0.331510305343841	0.396503434457716
0.319069178163088	0.765745345467719	0.417271015370785
0.487434479101653	0.474668321636613	0.29117455255399
0.371427525116362	0.164687513098019	0.64047041269762
0.195960053735657	-0.135097154933506	0.18824693074184
0.118225614215296	0.65495452789635	0.451550723934346
0.231438360065679	0.309148621791915	0.0598381797001811
0.713661510282634	0.0275186038828119	0.291772446274058
0.381167344289836	0.416253521729349	0.10227250448946
0.309336812600771	0.0802435404683981	0.309298245237958
0.928487310866036	0.319941795963165	0.401835330216858
0.221303549265773	0.459428952534164	0.464539247466968
0.486896035546711	0.620900275599371	0.557602186631149
0.355971828723551	0.539297991542097	0.202233891814523
0.637415033748006	0.40083715106186	0.682747670859939
0.372474704757868	0.400598361119203	0.509911851349063
0.192219315236868	0.199745099621384	-0.142620538728438
0.262269669959341	0.230784620174968	0.0835694213948471
0.365938650469811	0.817691589557279	0.709532334518535
0.138908054127815	0.0868398579987274	0.453696163192549
0.41824295432072	0.47408778489636	0.101226012864595
0.289932230083258	0.252353404302996	0.183528172406405
0.25769825677694	0.284615386820463	0.439025999588501
0.032991826059542	0.160871469469542	-0.0198886255852925
0.222378818717319	0.137587205669847	0.41008226178987
0.677800042598093	0.263606005923135	0.329926216317682
0.642540398436868	0.393768935853177	0.410304721791825
0.468088916788184	0.20986437474734	0.227962086519439
0.411763849425391	0.829923152531671	0.245260942559061
0.329843893834086	0.515694079996637	3.89734874911201e-14
0.325339168237037	0.386141914496352	0.288811892502732
0.161520970866897	0.171772566450455	0.164579340593713
0.313405164663622	0.347625733406161	0.375090144969291
0.573988464405905	0.30052654419487	-2.06941216724604e-13
0.177343260754014	0.235806979946412	0.106228114909627
0.730869316686131	0.764763194695068	0.205445444688262
-0.0611576402596459	0.264487509556642	0.788113984298188
0.377709838105712	0.163888877387584	0.229623795379001
0.514066002238992	0.764950775533117	0.515385846823632
0.279635561892562	0.490341686727159	0.37316761312835
-0.06662672223012	0.400714253501617	0.487443163016881
0.273546076534905	-0.054645580532763	0.0616615975434161
-0.0705087391293132	0.298515088255706	0.102168820685585
0.497942782482422	0.234672937213989	0.698497996157488
0.265904343339788	0.339643039051104	0.394318095040373
0.282017124426954	0.315990970528833	0.55092461449151
0.500932331792983	0.573782750701677	0.209203723104678
0.585232002812672	0.522109536911785	0.205453995774854
0.199852569581092	0.508581866331356	0.445957857291339
0.662972105807034	0.322880964886977	0.330542970239806
0.36972688696737	0.290328021476272	0.0406923746996198
0.185926894902061	0.0950032121241589	0.542135157782838
0.311522254417551	-0.0551919499771712	0.103471074209437
0.196166466187264	0.246838482580103	0.082369395910949
-0.102040204221349	0.221387604542131	0.309140263442902
0.376714063347665	0.0288003175040982	0.312977141915742
0.0291970115799054	0.58638707282149	0.143531152469943
0.18746334832564	0.108670584770964	0.06178828618856
0.298554389261713	0.0862223037406336	0.549392749455329
0.196897208721062	-0.0829520710757284	0.438370994786987
-0.036679784914391	0.668707189093978	0.458447081736291
0.0613556200949589	0.222050824354429	0.16275907040333
0.240285273483389	0.304748461487364	0.224890474664336
0.290265294690685	0.059819449074353	0.10163570658386
0.250593283647796	0.189915785703929	0.509646766015209
0.467072991912348	0.207971429675867	0.484012491561901
0.544713948948992	0.146382057323224	-0.0617091452751647
0.0877671639091205	-0.0284813113159614	0.501826380681424
-0.392888872696938	0.37800967092838	0.480598040399416
0.440410991380182	0.393072441990593	0.347950502675243
0.0998579518889297	0.204575500009169	0.619173800550815
0.107511753260565	0.353631137139509	0.223115235557676
-0.0103361522776457	0.231646708686954	0.576695689505614
0.508614386781938	-0.256115648429449	0.0823161061232641
0.0806511817892056	0.315677580230436	0.731230176021723
0.160654318577048	-0.177114558913245	0.464353465996316
0.365864763499719	0.193855604326769	0.481323661178896
0.205116768028991	0.283291948328073	0.455330797593789
0.289895972730655	0.146406829848198	0.228463584635558
0.0885986617827248	0.108633359854222	0.248191156378118
0.0562898952516799	0.395609548726544	0.347715279558272
0.281287439518634	1.10175816684215	0.142051469868468
0.593779941793927	0.639983311913049	0.689017269306838
0.421298356232501	0.514528469580113	0.228411987764767
0.369269466955191	0.26558812071952	0.455309202624475
0.410018231914004	0.366658493827179	0.333105800463621
0.767959772342757	0.330805985940103	0.265390974157853
1.02486745015072	0.427256752145017	0.803957304029264
0.245767102837855	0.383057111480784	0.28829534086823
0.523807493330152	0.358249668964733	0.508108825914984
0.527626394788448	0.0281710562504605	0.494795677821752
0.419011913863397	0.700141450353284	0.663234127996778
-0.52462213061962	0.112094317603311	0.338055297163823
0.384240855303271	0.469486499834437	0.451560548419551
0.266149679394846	0.526147340527475	0.603305541976003
0.518863699915816	0.529382819699168	0.333168347487549
0.636757759748676	0.184428566104131	0.389951062781742
0.385484716163392	0.297299908049091	0.165790222736361
0.130077671467382	0.690784568781041	0.16595896666542
0.683026106862275	0.0585737395476649	0.437762719173265
0.366481918615972	0.29398915831875	0.182484207798489
0.328674929778454	0.34003672096631	0.414105187025048
0.154345364933801	0.0803501228616341	0.291182214580184
0.621583183625127	0.361387934152022	0.388982369540756
0.178678659819378	0.231276022534824	0.205810013517051
0.492862074377758	0.363615006358866	0.121002122674632
0.274649490582508	0.412369630242325	0.249463237927221
0.507362359796632	0.140552297474381	0.301432227188099
-0.131410572313125	0.0838668944161486	-0.0403673097617842
0.0712287056692174	0.288933517454073	0.517738104881688
0.392883656433	0.304786255183484	0.142624093772321
0.701191961055481	0.308330019215057	0.536073865184307
0.472939705745394	0.602196738876016	0.331261456450549
0.811064953896361	0.775344281974773	0.18075663947654
0.642684567792414	0.358210998625947	0.517686403694562
0.214423071631549	-0.109365354575978	0.629807597823563
0.173494199544697	0.402006232254171	0.0402385349902533
0.9441444029294	0.593341065523114	0.431201562174358
0.145275569978659	0.223224959574809	0.375106204912236
0.805539165263964	-0.304541624602493	0.596460439690178
0.622555361279982	0.42784640095565	0.333783427712407
0.551656351446627	0.491363016189435	0.265386936616394
2.24906267941692e-05	0.708342361203564	0.345452201232214
0.242862286818475	0.290687636175805	0.65806455370254
0.399986607768953	-0.0810229065854568	0.0402476900403145
0.108150999789359	0.678428465585914	0.226488390993102
0.548170833370412	2.30990155677784e-13	0.167687946160765
0.412045823688008	0.389936231998109	0.624261262278121
0.437794690294561	0.149039867212132	0.0603131036857548
