cc_est	scc_est	opt_est
0.357615135625394	0.974056023268055	0.632909971279464
0.532529313552669	0.572489230014307	0.270439873078252
0.639353521714168	0.506829721878992	0.10114540538855
0.482080935431433	0.584333688579069	0.523259228161838
0.62198284886941	0.31759562543838	0.836605136064743
0.655432044038608	0.453326781891987	0.525370034623807
0.61357196402487	0.371206135504848	0.711063017929668
0.76716908389201	0.932118711556702	0.483603464423217
0.516054132738202	0.364709866690833	0.358596742844321
0.439576194530225	1.0604876740366	0.652518094938337
0.0144634546886404	0.74818046989571	0.47212592926732
0.57754265619365	0.395990884878267	0.374973795496148
0.669478763784147	0.628972026313583	0.375628081703625
0.664047314339627	0.517605899579663	0.330577534330511
0.516291691285912	0.559917844154529	0.535428188492549
0.0390239615874918	0.435718643633658	0.676578543124901
0.415499882493437	0.579500130423869	0.370368866964441
0.734181930814746	0.0477834082481069	0.78527215708606
0.069240422468359	0.726531328983872	0.478617856450954
0.81544617462293	0.246888735948937	0.853159130126577
0.738248054864538	0.181980182914377	0.304052515928825
0.468704605601664	0.735395928362466	0.258705536108264
0.511579170682065	0.661644526727502	0.749630180392355
0.644900472832047	0.775057061700183	0.833950423565847
0.0750533581652991	0.559901645563179	0.324052869972041
0.242280981906782	0.638878481419539	0.581045734748587
0.405289866260815	0.527160078125806	1.06334964491658
0.411944722627386	0.699392601475549	0.577997395567163
0.465359653396133	0.530365813840158	0.490947698765747
0.656858799793785	0.249958814765862	0.49838013364747
0.123610664674369	0.691758556968519	0.562366848399691
0.370431765483122	0.660128323162379	0.49644271166737
0.406468291315556	0.240738913778886	0.424653659712113
0.288119435064317	0.435211599489913	-0.0471854619882778
0.622420719069547	0.19114970400049	0.588272766916852
0.685370607263539	0.735072307559706	0.667730033239689
0.272187244135762	0.429550013785054	-0.0825530686862649
0.24046166493375	0.706094033942148	0.578848175332416
0.521422825999836	0.992635962225512	0.282110412029672
0.673982832529133	0.806141635080668	0.555919769987991
0.164495264688827	0.76618514283298	0.5291382473649
0.572612105980785	0.482652625702054	0.577235013151115
0.882079623938887	0.299073419303824	0.654506003297115
0.545208905967707	0.55548796301156	0.384558926691071
0.358827555602956	0.655064709333967	0.779996890806701
0.0664497397050964	0.33319509313316	0.496299273857227
0.31313765162989	0.596098101867887	0.411533084023206
0.201941494603685	0.739848414331704	0.569524148618129
0.702203547383978	0.229235737513845	0.276558226454209
0.35852925448484	0.494743763720587	0.594090261338398
0.334609624726421	0.742134570525904	0.291516100380052
0.795315019389108	0.19742961118718	0.454788629302117
0.603099919438725	0.823420524914036	0.726203049156593
0.451660207760596	0.585044422467633	0.778708271134308
0.665279796613809	0.609919351426559	0.67652149309158
0.116995500472876	0.289115358869533	-0.0487322690927042
0.614506486961992	0.516748512828266	0.661369490960493
0.361326734130673	0.493716769264365	0.180868945238517
0.493567592429318	0.806197874971376	0.69860582237902
0.412138988562614	0.412535569755096	0.354906354503823
0.685184350013477	0.353921412765576	0.164413838331332
0.743349689263337	0.533336140973461	0.225639942424443
0.397453336431532	0.779114723966644	0.355224934868623
0.30319513721731	-0.0244185906964025	0.383076215510396
0.495021281184939	0.643759835184082	0.555836429365389
0.476412644855001	0.340278862209353	0.385839951015948
0.502308040451319	0.311625458031354	0.485245643554858
0.23169647747459	0.545857119764972	0.384527496648822
0.729445465169643	0.704813231122262	0.675778492951272
0.502048605582363	0.852698469882083	0.576964454678018
0.471081185024306	0.741401437693135	0.173017284059358
0.505317620975453	0.231943148668758	0.504850553687383
0.709021146241346	0.782855270355727	0.207510218859355
0.317123220903122	0.461423846472177	0.127651572221851
0.855113577646934	0.0249805313168518	0.366731230878539
0.375383043289062	0.843286838752441	0.236769900495675
0.401663415875932	0.335667194028035	1.03139044793179
0.534787791748786	0.65570922762438	0.236995641928568
0.877200439668368	0.886042756943664	0.516959653723746
0.696446266539814	0.262995244045966	0.876998955516647
0.186022529361432	0.64201428205491	0.3035853630115
0.0709046872362305	0.664479476846476	0.7601494807797
0.783782489506609	0.228539176556229	0.382789359654507
0.825740990801318	0.422415742941661	0.830846983378141
0.606189230262993	0.383897706639541	0.286904960016786
0.418672165032537	0.676749245313503	0.482692766880833
0.294660532998786	0.438384907321503	0.406900013827678
0.33805196579112	0.654093913788	0.807580403292013
0.168590604212093	0.493244998602076	0.66106086336416
0.387713018686998	0.602281598483019	0.846354705497377
0.383855579579274	0.539241326050131	0.331028459559944
-0.0227459777725957	0.411775314363656	0.841265339144923
0.464911339687843	0.93775243551364	0.07452972570469
0.570817642405737	0.339972083615368	0.791276409893351
0.541565298894863	0.685868038541977	0.147340622611696
0.609102389752922	0.497866818097721	0.402177948123722
0.505385202394045	0.570725535787459	0.430112473058493
1.19271006739681	0.628973147116697	0.16542897696859
0.405699793349078	0.393622127170729	0.576157975045447
0.422159987152904	0.524948037871081	0.730814215686412
0.865324266882063	0.608266608156158	0.205045663128518
0.437312816274898	0.464940517137615	0.156375446234738
0.409066381141035	0.725900444387663	0.597759203815747
0.277462595073376	0.544962091341484	0.923909692639597
0.267213217455773	0.215417654727605	0.282281237178594
0.0962047134937331	0.119683356194159	0.470296200558495
0.114016197453125	1.02054422378683	0.78539566552508
-0.0537717648502494	0.307922840141676	0.819818812038767
0.481798942519858	0.355405801456419	0.526948019135924
0.749213671188711	0.492601841715721	0.0248592228328182
0.286381924409666	0.429630703396369	0.634865064556007
0.444001508932769	0.521174279774442	0.214111524611444
0.490204848664142	0.149646545291206	0.260073632183442
0.593289606029622	0.324359187024771	0.539498162826089
0.817912945758368	0.350586842116941	0.331358318440475
1.04543746560123	0.67720725573013	0.495140323282731
0.223688613648575	0.315807860213675	0.631271939155443
0.446029177327617	0.248629102626394	0.705619724371787
0.205055574525655	-0.0492082431932352	0.211174634482567
0.324182688406037	0.731616737951863	0.724447524310545
0.921054038670569	0.314779431721853	0.463844388097771
0.190360510635524	0.924996844081345	0.310049521663353
0.855503107360826	0.992441813074336	0.99723023323496
0.0500704176494234	0.617315156408018	0.358589326141685
0.663651100929883	0.521791088285936	0.412024586623563
0.254435596687404	0.41435669342981	0.190951962570893
0.811411281218862	0.6859770493328	0.660217095242147
0.223331519109015	0.364535557781615	0.177450862047017
0.516298374540587	0.874220787768937	0.4122894226414
0.433363554512206	0.625150151059214	0.545773163454907
0.594628829811876	0.600600451845648	0.690537185234052
0.553248722432863	0.101616933066301	0.186439252943287
0.354222390338035	0.586971885296192	0.649935537603515
0.663316909837407	0.369573783572017	0.124934053775562
0.425521694837462	0.840981663243179	0.681566649930694
0.588584255794488	0.547101727793174	0.332717751929223
0.371494654393242	0.180268581539652	0.429207879591227
0.201119522732148	0.961431010937612	0.608200185018772
1.14799122619051	0.27125480174419	0.786357235973909
0.158892149006247	0.169372223222478	0.283585491435271
0.17627227044679	0.313909417468634	0.204250465711934
0.746800068198161	0.504468160354256	0.327772900745729
0.902418524898045	0.66175344038484	0.309976818867779
0.213226589132272	0.134975683101862	0.471037208800003
0.293526703129898	0.548657045685892	0.487804841671691
0.590655646892994	0.617313293368524	0.485331044747509
0.693238789171301	0.609210858222308	0.458379589383519
1.01580434018112	0.146845752891964	0.370832681449537
0.175515017848892	0.351533170300656	0.516254969246379
0.619536750067619	0.440369804687388	0.533224508534374
0.836881094825267	0.812087461475357	0.52458806561439
0.690424818248614	0.837207389159548	0.300032049597861
0.947046880560684	0.699799303908969	0.646354382390167
0.568890119489069	0.719532130570662	0.705686840894991
0.837512129344795	0.602338627185773	0.562537704960742
0.239435707232512	0.29948966029373	0.300761178573783
0.303432699613412	0.374390344232449	0.767625376120809
0.65977982271158	0.651110891905366	0.53370124775079
0.118205341480468	0.228687092283227	0.493196901889599
0.923134352791328	0.697858982029727	0.908541453410551
0.272858820858836	0.728188164433957	0.518973243725618
0.139006656534169	0.311652026671535	0.648085737239631
0.313824451382117	0.435066920674295	0.413991690163352
0.451389486422332	0.535470449784128	0.291992223628867
0.47911677415649	0.603419269671551	0.25687662727958
0.936498623250028	0.123313284752068	0.625225503450558
0.348523360961694	0.63154154181784	0.447619489424643
0.0552220907142699	0.617232355288857	0.448352769638722
0.509272219310819	0.255879814367028	0.549968938451352
0.253692139320997	0.608638010234096	0.38094660935528
0.865871719697971	0.364751966904035	0.648604318913806
0.249244370101952	0.690114571284198	0.522842005942225
0.416317730888731	0.625155359702317	0.311591400885813
0.745978885103108	0.706066345002175	0.428851666431447
0.481572037876741	0.594283161417197	0.427872097537061
0.756261195707722	-0.12474103266602	0.252696868302559
0.392595844398827	0.0254416686534402	0.731829157983213
0.512336479459134	0.474053165605357	0.118347443381961
0.625200233974725	0.118397745196958	0.59340809514345
0.616835720126196	0.498748766162756	0.676651938431155
0.821381030036804	0.187043300133217	0.523531063994871
0.188742412376966	0.796210714022109	0.895087426759478
0.460384374636289	0.461602040024903	0.294185732786418
0.232725063989358	0.411822501436902	0.0947028324786197
0.801354623897515	0.521211724621772	0.320002915002727
0.299463269012467	0.66234906628079	0.49842304681955
0.82107243834897	0.464338994526891	0.548051188490775
0.348802026801332	0.0472470147621707	0.863086312596155
0.19052485841624	0.671931462739074	0.660202781866354
1.0029315416212	0.704682425182074	0.382779965799073
0.654712313653623	0.527117338122977	0.151166596075194
0.838817499206103	0.327604807858317	0.778946531750062
0.496824971845179	0.436511108413369	0.77469315849155
0.22719385045622	0.865028930661595	0.407730113194534
0.42265044223794	0.499905799388409	0.195493156453497
0.698507261805115	0.521189760434188	0.397864871891128
0.250865516071625	0.616290390832619	0.775243095018771
0.428776599440197	0.120981903272044	0.0817907990487236
0.745935739610459	0.639537082712202	0.487037523334601
0.516229883051964	0.516836805412219	0.570176681335914
0.434168579844117	0.237513303347722	0.438146189599956
0.633874343740979	0.458543803804605	0.313255456694592
0.957043467751944	0.415429716876026	-0.23404067187034
0.585556027369556	-0.0912884241803859	0.311317839571135
0.65686137687247	0.377574329889531	0.566126444940049
0.555238450916759	0.852827159467292	1.07533185895114
0.656812831398727	0.247827489684657	0.601333028798224
0.096466969502067	0.510506245328624	0.225632432229195
0.402913834138361	0.26267304212879	-0.0925192530249807
1.01504500559951	0.364867034171372	0.321001065722662
-0.0400041701630152	0.61786176605797	0.543500707602976
0.584455699204063	0.893975733079042	0.397088304423922
0.633656437302713	0.62579386864427	0.533191900515186
0.388403843123222	0.820171754208334	0.829653878140118
0.328352494030996	0.150950185315711	0.75531036263842
0.651109510018302	0.375874745940419	0.838092799402069
0.294190778556765	0.6384984657085	0.40406704571527
0.267030458849844	0.669634829163883	0.757009610602231
0.549715607481057	0.642179705399875	0.221170301176142
0.355193234568549	0.482627046430333	0.425338234981558
0.826195139214585	0.487222063559897	0.633206104690253
0.570994239124141	0.526953992689113	0.732396675422601
0.939970301569634	0.397920800212143	0.54692172188703
0.712586660861689	0.38546119762033	0.456018008557807
0.937852679323057	1.02288913834971	0.354792248923077
0.614488041009447	0.639705923907151	0.327567295962187
0.632932922814687	0.214176958598947	0.103796359280043
0.798917513010116	0.576118068974358	0.813063464893959
0.333487142553584	0.273075530263344	0.622837150502535
0.504161336390876	-0.0698768800403038	0.0966838062042492
0.491683040066713	0.450049823990293	0.241705509969362
0.526117607806561	0.393304711926431	0.366945310007646
0.245680282572424	0.749688110497587	0.56261061766203
0.609608348673681	0.534718225433812	0.659853686058159
0.630231130050932	0.545424889104351	0.208238598612963
0.140282034238009	0.935488581812667	0.175135310932901
0.737319972824753	0.312103929985158	0.32323856779282
0.478339249708441	0.376138814927509	0.566774423238867
0.590402482585537	0.570940974580655	0.701708376878414
0.672095017427972	1.14696036930106	0.710385993837335
0.332600318658146	0.195717630708757	0.534622327312831
0.62985598221292	0.626661541375849	0.218276465975218
0.667782228952416	0.375805978249085	0.522821122594314
0.33395718108524	0.429992388973975	0.358579017310388
0.877382500782977	0.465450297155501	0.537815254255579
0.510695621297343	0.422352248005639	0.548758016010253
0.567532199650556	0.481679250325882	0.171616946265292
0.720377006111207	0.459274161768984	0.25367900553316
0.953292461147674	0.990183115130758	0.239282143103237
0.713627300328736	0.335738132515161	0.580753036057408
0.236971495766592	0.806705683843118	0.67898601370064
1.03946748429581	0.581119019140528	0.713466817450783
0.494883161430171	0.411930712640448	0.294211681799309
0.574833706251239	0.493222944025769	0.703063057209712
0.72289179239836	0.61679848832221	0.829674805319926
0.761659108483581	0.730675050384281	0.55388101471028
0.579329074942797	0.515804957092741	0.825875347980273
0.734312999244488	0.327908132675326	0.471202329809746
