cc_est	scc_est	opt_est
0.196995234023874	-0.0209104442854079	0.366457352490996
0.419087087681609	0.384583840380594	0.048934214770205
0.337384126755028	0.0977864360527176	0.203484658181769
0.119649436306426	0.0467740185617708	0.118341826144695
0.415239448788603	0.416325163658103	0.340360359466152
-0.107020152309205	0.288081991370451	0.631610235972969
0.128007816561649	0.163304823893734	0.348865949593503
0.428025028616235	0.194093486371411	0.453294893343054
0.565972588265086	0.26546245976373	0.28846312822801
0.285834161589507	0.141757011562241	0.10000819806396
0.36485016295667	-0.0795305488423302	-0.0244259442067283
0.587963617299172	0.181130929359773	0.453350952801349
0.120913698644411	0.0224578368956178	-0.247722472878383
0.196562235706212	0.321220504568545	0.539760421201022
0.697161010312032	0.486356243273923	0.366554552995503
0.319836162125859	4.28310888880715e-15	0.0474271987342797
0.0751792073597977	0.124071496629757	0.425241911907829
0.459996819261004	-0.0922183191927378	0.408474531989008
0.478827599524136	-0.169445468950047	0.302008242356293
0.337339624861564	-0.0645895040226012	-4.2093668702536e-13
0.285348746857828	0.101146582701336	0.476858026622379
0.133020151470807	0.299381915928811	-0.0227337854232173
0.32107646095387	0.493139106459003	0.324443341741548
0.237159884597579	0.103736417412506	0.863971943748697
0.492926180888119	0.149099510610054	0.100113791040843
0.551446431959218	0.277609996920964	0.394706937690022
0.407345670169767	0.252972867098889	0.325140736665001
0.267761823933207	-1.25348121027232e-14	0.400776670558091
0.391684819550209	0.383250996059199	0.615513336371523
-0.0295602378255997	0.47108869724207	0.393980982233388
0.44761686758467	0.144193903764529	0.200216500322799
0.414218378349211	0.22701428097476	0.247949591385487
0.374754573078391	0.237203728586453	0.195108081054144
0.200838860847874	0.0999113109862659	0.51079874801031
0.266457046045263	0.401837958315259	0.288102522317157
-0.0928051769654631	0.422712976107533	0.849193657862919
0.205944274545014	0.241801755033171	-1.0200592584813e-13
0.0642974028599267	0.336309739572369	0.392295151455557
0.532705002123681	0.43100730102338	0.194209251469847
0.394843502363732	0.307372875977673	0.542820169253
-0.0455381123481487	0.636038239234278	0.149383188730529
0.141466805662884	0.26472778790966	0.13324951920796
0.268932277488459	0.0717065759594982	0.355700085630984
0.696283255623907	0.572014184787841	0.27856854908686
0.142244566555686	-0.0937046617433318	0.39652435641444
0.533647159320129	0.35515166370609	0.250217781481276
0.514719852644764	0.594806687620374	0.327704784212152
0.459553527130246	0.420319893505067	0.0216739921603502
0.081110097352014	0.527040225031615	0.284050247049511
0.435814978535416	0.318770815424565	0.155296729989969
0.430218134981585	0.460423155505048	0.237457243114364
0.268615791314706	0.630189597014634	0.297162472624063
0.613384698277414	0.819307368165796	-0.0225217113927592
0.298282711643879	0.748891254184023	0.347231874800974
0.454918950646839	0.206654313746363	0.59940220941145
0.528096824074454	0.336879786691042	0.0527760581116238
0.63780632830001	0.584694926362057	0.122308068649494
0.145633021616815	0.410970733665996	0.466651839067094
0.565257716912482	0.363211501338999	0.168014804649533
0.215437604222753	0.140464212040709	0.407573697595218
0.295317400422297	-0.0216873504753017	0.16892936990811
0.438160112223789	0.443824468913306	0.241985223632086
0.587008292620582	0.0725231700962306	-0.0209459807782288
-0.181789189973979	0.19742902089293	0.34161645932458
0.515804224556078	0.206722429278832	0.308009541144783
0.28076023483962	0.203680027172948	0.327690164845784
0.297386459437793	-0.0240597538114695	0.108299243736878
-0.0481803671844516	0.189327083670314	0.252814619969369
0.593844006346994	0.294262485895242	0.775748380528452
-0.032012972097779	0.021273374255692	0.146007320803762
0.510654259036207	0.319538716297911	0.140257493723567
0.120113942608246	0.300260618358831	0.201822042038256
0.172398480599208	0.0936928259150581	0.465672509011534
0.148140915293054	0.318821955310225	0.316952931496834
0.0481383077269833	0.171296358313976	0.294232814200596
0.147765535851813	-0.131189098977767	0.21126624782667
0.176861593651964	0.133164374105859	-0.149263007661627
0.278221227657417	0.688799312771872	0.122032865801184
-0.0227549675367338	0.897336356277818	0.147452232638113
0.220760063474397	0.251212571723537	0.425972454348395
-0.150602199715191	0.415285235645529	0.173622998193141
0.169481639163295	0.296667072214979	0.446704807526574
0.477866158620797	0.730509931996809	0.744363800177931
0.0936636320387589	0.345737571233354	-0.0284744071799717
-0.241627154506286	0.0433771654505181	0.0222866168899133
0.291631521568749	0.177950453813966	0.228676878533042
-0.199413323238323	0.545180877886449	0.400331676307781
0.405294727172475	0.023901892484528	0.504741135668662
0.351376155310544	0.119743016519012	-0.154890510158365
0.22411020374651	0.167827790322252	0.513231383563888
0.34518027514488	0.391957327127023	0.324542536649098
0.21563607573411	0.299239568213565	0.243500250969211
0.369638342307701	0.095578752109134	0.249976892486523
0.236540240709225	0.168858857195258	0.279770071366411
0.357794930493812	0.505317001020406	0.41561305912541
0.249611025613462	0.44297917058901	0.347364312186683
-0.143299275141065	0.0759659886963465	0.243483982080675
0.0530807569907212	-0.068422192409039	0.233165929769864
0.466917995981105	0.451139403757463	0.24528554727655
0.303166326781855	0.377734497313019	0.362574986877803
0.228851171345172	0.215131376829171	0.576289400829333
-0.297291974388956	0.33598023637043	0.411701776077871
0.07143608129285	0.420845481003697	0.506884586478494
0.395287050509756	-0.0937383101788917	0.407759025201643
0.495493856645361	0.488536736587705	0.488115158337789
0.630367251378992	0.199905632473804	0.470719328073919
0.618540569222632	0.258532190748274	0.0726844298954237
0.674213642855837	0.0497007092899771	0.282335226976467
0.189560184769929	0.534798646442004	0.204275813967977
0.142978801488038	0.36439672071382	0.37756968189559
0.632211818797215	0.312483995754806	0.275447963520701
0.235620685148514	-0.0502082518097288	0.0970697298605696
0.655915558791334	0.470906990599681	0.340349753974843
0.381066892847065	0.450239411359314	0.237133826482011
0.000893715685506151	0.293863586317272	0.385983945406687
0.747944498910188	0.579193560968668	0.153399420637889
0.129470333451833	0.241705838598671	-0.160311021944307
0.181074945322245	0.140216803924062	0.248027916722819
0.451158548275959	0.370699984163096	0.663663776057206
0.345211965543138	-0.225198745629216	0.280339036214502
0.345365127064956	0.558040660181604	0.40362559158021
0.554962786432993	-0.0461742680532167	0.234889343503207
0.0251441820467606	0.250903383144672	0.0230046969449432
0.716749927591047	0.583368425377773	0.0687368408013353
0.233921676381045	0.204766852894876	0.377695164806346
0.305452340935304	0.554129614971087	0.136556109694102
0.255281527991666	0.300613550915681	0.375033254373704
0.2639590377098	-0.0220952185480062	0.305187511508706
0.376142853142891	0.363685367403895	0.560154886011087
0.359313718401162	0.232580082092275	-0.0217352443473724
0.225282996208151	-0.0989206455006757	0.305016991962535
0.557414520335282	0.0216451703561524	0.327670631423964
0.0220726345637386	0.164508946335297	-0.0233311366941978
0.342698098934319	0.0759460828183144	0.223670468381168
0.0559532690638774	-0.0966141414614023	0.0712361667612874
0.423009200751423	0.119243397979062	0.210281841076302
0.02198544114882	-0.0226893558307127	0.386284286424056
0.236486969919343	0.364913621885066	0.316966902561088
0.321735275784195	0.215131938225485	0.419989616954949
-0.105266474511959	0.57149004042526	0.448815749811517
0.638176624880111	-0.0968002087324674	0.350042190585763
0.227248731930503	0.58835393832559	0.64884555168168
0.235614548571044	0.690171746538167	0.489144785149941
-0.0152337713921924	2.67850142812718e-13	1.42649800282492e-13
0.42023624230465	0.178909361255442	0.049312711363565
0.557177194581732	0.616315636290557	0.151652621652096
0.177886514806443	0.471731188656201	0.0979078386719634
0.556125092223774	0.527407877002228	0.308240573769953
0.216416081299668	0.310410126134662	0.616863114584494
0.203770492683375	0.160835780202565	0.189742358176317
0.495619130750302	0.498770135510089	0.344086167327496
-0.0597996398658927	-0.0218253544300913	0.646110165817368
0.420872724322287	0.147475549149761	-0.0445199770542768
0.30003787580316	-3.43925362779778e-13	0.453354950878016
0.466637200482377	0.289951208098287	0.452384185293432
0.363856760224036	0.27107021396901	0.313663778476405
0.547939811701763	0.421442595113677	0.308049602390843
-0.0992048964796303	0.623455882691361	0.197265396683962
0.338551803014592	0.554867379427243	0.554516944385196
0.25406698826022	0.292912938715579	-0.156664420622672
0.427174033483561	0.164431922296964	0.331667969270443
0.473198463557565	-2.24049302511458e-13	-0.0214559298913322
0.542454726877089	0.247033814236899	-0.0479206588132679
-0.045015380929593	0.240719671961037	0.449489247659537
0.271795012288349	2.79996308509365e-14	0.119520511172784
0.284990300541306	0.50330828181598	0.247544712922983
0.293181786275044	0.288565276355792	0.234904495478763
0.249857030660913	0.0946635740093288	0.115052997643715
0.268845259400795	0.215131334814262	0.368174835861057
0.0897099929078121	0.349536869673998	0.543980497363125
0.223799115268673	0.263483960886882	0.169718400712914
0.148884270732807	0.743206430737484	0.203891704851988
0.252854250768588	0.0946168152837423	0.265141168609738
0.267461325625877	0.420257177117943	0.385199210308164
0.164377572483797	0.0231996922185009	0.337749892417218
0.297311973616866	0.273406000952846	0.140261558049674
-0.0801608315396169	0.193014643286845	0.549504853743726
0.473892286054215	0.250001319480161	-0.0667814527002593
0.6131879805978	0.114293520488491	0.593203191661076
0.551270602253056	0.272625361689374	0.776889112433663
0.28297726231997	0.044452268487893	0.310734734277892
0.250356247959702	0.236941720318146	0.677899909076479
0.238934020704907	0.252638388712386	0.204862500993752
0.15850637560348	1.45935018443087e-13	0.331641861021911
0.118277528775686	0.346540199955331	0.193492538954384
0.275839113740023	0.280828084685116	0.0921435152031304
0.526161301995883	0.321391632295601	0.454394574864597
0.499932777376159	0.616416653007518	0.265114186403948
0.0188976272541534	0.0690390137057	0.741927422632576
0.394368270824239	-0.178464728822128	0.653797215947026
-0.0781497512712467	-0.136610651634252	0.0734393669288374
0.0778679009529574	0.195332632894716	0.479708274492852
0.183138037682987	-0.0982963326294813	0.197460983030483
0.759158496099439	0.244312908822303	0.572037107769472
0.425550041019771	-0.074218571296356	0.126416368402739
0.25950183656878	0.553989962306354	0.284913507086827
0.128349295448925	-0.128385030222853	0.300508721483254
0.532633842852486	0.705561495837838	-0.242014503851889
-0.0511935416397285	3.93987122417502e-13	0.160291337986655
0.181789835471936	1.3446347648916e-13	0.299460160250056
-0.0121030041694521	0.392442592852996	0.114118677129186
0.39576052476155	0.512279820691101	0.78360388343775
0.272657319044338	0.237935307879077	0.333123919246919
0.156328864175861	0.408728292785797	0.299436209353048
0.203193885045208	0.773110652762754	0.565049396081935
0.398644531869393	-0.149493008762777	0.458754549622458
0.440848777492974	0.0222164937413475	0.239492237577622
0.506045141218618	0.148252414915317	0.330193342624565
0.178581886627464	0.156489588471003	0.199120231908751
0.167067391127173	0.609266368639243	0.422409277136654
0.413052959080757	0.295424163571569	0.585071785491789
0.0989427641753223	0.393019533497683	-0.0487894709023541
0.365976883772539	-0.0773029984234509	0.278007904330242
0.69139566987548	0.34885978286283	0.271530591103429
0.668362411700454	0.73480063177897	-0.233107440325517
0.376549871406406	0.366238185099049	0.27728334687127
0.376645779114379	0.140045719352415	0.167145535868288
0.385891644606125	0.517198968672922	0.561902020681716
0.45229723983126	0.414893948922778	0.364503024905379
0.41387316539281	0.191046668671053	0.298200405353524
0.299600581937531	0.180750325043294	0.0719863460390708
0.338394718162536	0.0250386158333891	0.402741371944734
0.289766433313199	0.228536035341536	0.421743650914087
0.470414955679019	0.436735169861933	0.247390023406383
0.50299024829451	0.57817349843127	0.519551375729767
0.242083419201911	0.474665521885047	0.51274031482146
0.174032717737956	0.306079632308089	0.0466781350505911
0.519431847105742	0.249838372548205	0.488683259693449
0.231229242282565	0.597558823338781	0.800904017129761
0.191658920182549	0.179447068723288	0.407888143586146
0.238743223544485	0.329776529668747	0.557278389422353
0.446653526958521	0.30193082259476	0.487687483688704
0.315160288747735	0.252935025986361	0.451913556365199
0.508371724185129	-0.0230792318098018	0.259327160915032
0.507694010610333	0.594203762838428	0.255327270499087
0.467323138508503	0.287708724536303	0.385301338054351
0.153001813294787	0.16145054868312	0.267331517948437
0.379514235564377	0.228515241083395	0.336401133276101
0.160754984932332	0.630671521706163	0.386267205824729
0.264472066987187	0.682833745332937	0.167865669705303
-0.136808240523131	0.149026439596882	0.604273561917484
0.663021658457266	0.343410408741723	0.378018548587112
0.0264548569372347	0.192957775059641	-0.0958129784794625
0.249796529236806	0.370711969553683	-3.7330372091238e-16
0.201156663071743	0.216349837907934	0.451920303036761
0.302125318813752	0.436186362983165	0.291099150692891
0.172200576209992	0.3702161067103	0.141647124878006
0.432167687979074	0.459607625299061	0.292366415608491
-0.23474174320995	0.181206490374318	0.124254884447467
0.217064911399843	0.0481192207960473	0.199168345304499
0.393342421752703	0.300363282334404	0.165485882776486
0.181798086563505	0.435683406716712	0.228955490382785
0.152507736425476	0.588351559931078	0.172040390238672
0.581243909331751	0.428856520373076	0.169615069622609
0.52041944475034	0.18956897684741	0.649208524192813
0.217399554245058	0.208177150997764	0.45805989097266
0.684407649380394	0.0482217242644641	0.367800120198261
0.440275413771438	0.323730554365229	0.505323216383362
0.482822817533954	0.333060732559798	0.231510666373531
0.26119356828431	0.511904132284507	0.341692474524585
0.472364680452667	0.109510322636323	-0.0977893790427287
0.0698102799808053	-0.0231968641805036	0.0913210782994635
