cc_est	scc_est	opt_est
-0.0701235145252389	0.0457198558733427	0.0210300404370023
-0.260834866948537	0.482266262663261	-0.354142792741443
0.699856445161924	0.046692861353316	0.235400738169525
-0.284335805865882	-1.94372741829524e-13	-0.160896175323332
-0.427616236007554	-0.0689334721386614	0.0517475847872035
0.087289449837026	0.0702494878442072	-0.118559077813128
0.0181593496612775	-0.123458960656471	0.189387318796926
0.11071990152378	-1.69639379156835e-13	-0.139014611793434
-0.0646996311632331	-0.165032047092205	0.117256324721202
-0.0587715104602127	-0.0912123229028645	-0.208471690544992
-0.110804927051203	-0.402255503436698	0.0893616391871664
0.00148388321268934	-0.188111121357819	-0.0933775582783023
-0.0715645136200636	0.246696936845879	0.143875531505581
0.155893089328004	-1.33446560357344e-13	0.0692162800955495
0.179509700921592	0.118554113700457	-0.250060837217893
-0.114316801132258	-0.11713983745502	-0.163173864519276
0.0469180208430694	-0.0869986298345372	-0.263934893351539
-0.117199634117566	0.0448583088567875	0.0252101394651773
-0.00572626629372782	0.11596363687475	0.133331784201046
-0.436417758746167	-0.288364516362807	-0.0648815979491605
-0.0584862969576858	0.0452264086389161	0.377991727403219
0.201160539904771	0.161821964354441	-0.208668121389015
0.0144399147186832	-0.117233280793177	0.0653178392831888
-0.114521829125208	-0.0497913085618165	0.487615015291915
0.0156227559800719	0.0457108201520356	0.179810425538713
0.146033190508786	-0.0724482741911469	0.359165135071763
-0.113657096443408	-0.3138127646012	-0.0736920469135311
0.046159112846634	-0.0955544628714008	0.0442364621848182
0.0888984828705639	0.0709669344681876	0.290905669506952
-0.255061606028367	-0.0666008251110048	0.109450590602158
0.22013584477427	-0.115000336502449	-0.0742632773364307
-0.0415699474253128	0.500545524005712	-0.214664220326044
-0.165213514016475	-0.279895439918689	-0.100168855637522
0.115777556584898	-0.289344854725363	-0.203328190233383
-0.200053380961087	-0.0939018445273765	-0.0487865494439788
-0.123294488724659	-0.049203901876789	0.175308096580523
-0.250650326653029	0.133390449031001	-0.0930089788293275
0.204029704030754	0.268993148746306	0.0696869208597382
-0.122947691242078	-0.335601317972787	0.0219758150101794
0.157620565751595	-0.227939198431123	0.0233212518390193
-0.276180384120751	0.0966640336524775	-0.0230213777547395
0.137398678712429	-0.0952347817936543	0.163654945283841
-0.0626632874114108	-0.0229294137232673	0.117229772744668
-0.106007873541735	0.185764907596929	0.088456196079328
0.0548773006692218	0.320638000143118	-0.0497202953029974
0.0906334194321023	0.254925638476189	0.0219751649925294
4.88788918354134e-05	0.0232600425349713	0.168923733801743
0.186611228778639	0.3778894652883	-0.157995742424191
0.231408543057178	0.374341880990972	0.346083601624013
0.315366280181971	0.249832169047746	-2.54724097422137e-14
0.399178103579184	-0.403540341781543	-0.193206299101624
-0.0189734029041635	0.481556768696767	-0.204944015846599
0.367695125594222	-0.207276370859176	0.237689089788713
0.511926056389492	0.262148588354801	0.432546311242649
-0.0336031486558757	0.139172530289401	-0.116980814447478
-0.0452741482669758	0.558141219250789	-0.215660313779455
0.0902347938981091	0.144231431034025	-3.74387553295135e-13
-0.27970054133979	-0.0214176524749686	0.199555359206152
0.108930017362052	0.289717325740683	-0.115539432582717
0.000456827968002241	-0.0214767647259609	0.023557525378771
0.571879776450852	-0.0922593584010708	-0.237434915905582
-0.0425971176236794	-0.0475780419275641	-0.049442787023078
0.0887604122106558	0.197189857437972	-0.161775747777161
0.15623947242584	0.283007204026072	-3.11087649920135e-13
-0.0861868294191919	-0.228518152376303	-0.332962515360185
-0.0883978595473772	-0.3471497432432	-0.206691514997483
-0.293732557501952	-0.0976762999959789	0.116613677063107
-0.185911187796164	0.124610148270026	0.0438491621828432
0.0729761172606224	0.0911742818069822	0.418997667204625
-0.432583947941224	0.46345864395145	-0.195211178412705
0.257853174300529	0.0237770033458646	0.0711292097244444
0.168658127717822	0.272513005177236	0.116181410586832
-0.221373068140786	0.19488992266806	-0.336229372840883
-0.159498323538154	0.108095630255708	0.285270719415757
-0.0921196253584364	0.0438360656190857	-0.182103550779283
-0.139293689804956	0.0427120150855806	0.0726079754285541
-0.101780593214986	0.0717829587979989	0.291063689323878
-0.0726453798482599	0.0492744312725613	-0.0227882837180501
0.207382384065453	-0.199724675639677	-0.144611727517425
-0.00967960601689621	-0.193105679583853	-0.0462383010974113
-0.154693198019614	0.0804339461073893	0.288706715430571
0.0523874508744887	0.117121769727193	-0.26017198587211
-0.193361023718284	0.0435027542611427	-0.228960942452793
0.0965502096555763	0.0430393238854407	-0.168980188386757
-0.028486148027781	-0.0955741648472098	-0.0722882671178494
-0.203033270884687	0.0733938567114455	0.0951122023817825
-0.00180110431438937	-0.218453060821369	0.0929670069211899
-0.10493637660224	-0.257743261850488	0.134623694827939
-9.59282802543223e-05	-0.0493212513974812	0.0211692555423362
-0.0728781314802495	0.152978491966844	-0.376143079342351
0.220823142706505	-0.146012493293929	-0.3953589308449
0.0373065616270351	-0.447874373295031	0.104409595391961
0.0932019828287603	0.0442999056688365	-0.0676998958963993
0.0339316948205176	0.114836910852254	0.0914881445434983
-0.384196688653654	0.144187837894609	0.113212937730863
-0.249562683165908	0.271048617449989	-0.204606899605329
0.177318264924675	-0.241794213941112	0.0700637821081887
0.0156769218284647	0.0216263605654419	0.428693545893141
-0.384633896934276	0.0741378028248465	0.277724394978666
0.436514500221836	-0.220952207807868	-0.304570959270033
0.283316930050546	0.156498049875652	0.174239402638464
0.0682224116992097	0.225010603996446	0.105273120005199
-0.089910785363956	-0.180692188238636	0.0684194284752539
-0.260248965392667	0.0221222805126211	0.116189816451855
0.0527327423367855	0.0695708996393839	0.0742768803328866
0.0820216779698801	-0.103723958226367	0.021688092378789
-0.150878761592077	-0.0676830897180168	0.270912412136942
0.523343291269998	-0.267605757555818	0.247099752585216
-0.110651758885659	-0.137501247586649	0.209288979167017
-0.182518953292961	-0.116984057036832	0.0716966128288061
-0.302746908050037	-0.0437365837416809	-0.149967976582829
0.489136816498414	0.193313547026238	0.251813997666071
0.126384904352373	0.392531473860261	0.0762560368273287
0.259756255841019	-0.0988097116616976	0.0704721642832988
0.122237498369656	-0.0969981773265751	-0.206030337464891
0.0721574788528812	-0.2874804317079	-0.27076764943802
0.0553809488997916	-0.305597366359923	0.123617248095697
-0.063783183765503	-0.161415524202366	-5.3141790795623e-13
-0.178101735712128	-0.218551436971116	-0.328154018218793
-0.411656944308723	-0.187519394450847	-0.0444701945684222
0.44519379330521	0.195045342756813	-0.0697213504443421
0.0445329005213355	-0.0202541733615806	0.114093722745175
-0.222044819565259	0.0466101657653518	3.88990341353361e-13
0.11774401762499	-0.158492814444023	0.160851244651395
0.0754781708210058	0.0518045219298716	-0.0232740350919363
0.0666895769511908	0.0481371955860195	0.726915720978859
0.272326152359541	-0.0987559122480894	0.0262495660150553
-0.278922052516235	-0.0447889278500751	0.0225243013780677
-0.271401420002179	-0.101131899371753	0.0728419216094312
-0.12084497691692	0.282507783226073	5.84189235676288e-14
-0.264658742174608	-0.0452730048784051	-0.0452526259185362
-0.0218450966496743	-0.23934602420662	0.160307362428988
-0.0402368477308497	0.144185479875887	0.116217179217569
-0.0937555237030773	-0.0741889967942461	0.244771151672331
-0.0348687554841866	0.191178386663639	0.0436864818862534
-0.292703696951406	0.327671183820736	-0.141890208700873
-0.0635445255508533	-0.160041343516991	0.163071482714569
0.11205527639327	0.411095269380563	-0.0728682934990358
0.0129189648652895	0.182438282925698	0.098967517862265
0.165473478941151	0.231213691801557	0.119470993315951
0.201947091353991	-0.347418739940217	-0.158961444678307
0.381827064530741	0.0637452803383684	-0.0439509746754709
0.449386153161667	0.123267617039498	-0.0223238706523445
0.176204343521642	-0.246686511738269	0.156581226626339
0.122654142374459	-0.218881238483102	0.381343534127844
-0.303499331102083	0.430255175028108	0.253005467518041
0.157314588143742	-0.145917450233188	0.0937646572029227
0.158253040457575	0.163532074296873	0.552093014526479
0.167404460623647	0.433670139950016	0.160872953908361
-0.363375074271554	0.0717217473356884	0.248996341567582
-0.166064710130863	0.0934044165523495	0.18569153853096
-0.00684754413212111	-0.0460952788836138	-0.0433704606232719
0.170777993634334	0.022025288018717	0.330248139537264
-0.0671017177543526	-0.223366751628758	0.304591086298067
-0.212596381961416	-0.37138536393032	-0.216587900745167
0.195236194906772	0.16987557797145	0.225101131013321
-0.11427671266849	-0.0224651897048658	-0.0685455937491796
0.0986876720376848	0.284897277078692	0.212257795113746
0.0162368546828302	0.119586330569167	-0.27205474463966
-0.16465061638039	0.161168749290947	0.185996928927651
-0.210228698239977	0.263541974090412	-0.176743680854387
0.152112236128494	0.0904544450541477	0.21438409591209
0.249864085078208	-0.312842621027305	-0.0639139611629763
-0.0858825132113827	0.237386249418109	0.134837490326114
0.154523831118265	-0.625280038259177	0.248277181590864
0.0049480199835456	-0.186963648845201	0.346433133793222
0.142500678913484	0.382211449357895	0.159154229635538
-0.150311758955217	0.0870414532902267	-0.0484187505680809
-0.367087457144508	-0.0217560041411967	-0.291579001936109
0.162429329655529	0.0225397621456069	0.253002208771622
0.0441224376030008	0.197245888396251	-0.154876989846237
-0.0214383348237195	0.268265657029424	-0.147501278813438
0.0667197225872567	0.156345969934474	0.114037559169213
-0.412054446817309	-0.152931605556915	0.310056153408447
0.278864784991771	-0.0217291363502599	0.182620301120904
0.393195855997847	-0.0947373675332072	-0.184514277068418
0.32620133994616	-1.11816983380115e-13	0.163419319094504
-0.257434243756211	-0.37030850786544	-0.153395048771917
-0.14412922807205	-0.239464038125225	0.0893435140283111
-0.175713057672978	0.211989348060874	-0.317795316429489
-0.00696787921280872	1.0297672039642e-13	0.0950258845240212
-0.419376901730926	0.0961006363424418	0.0703831961159593
-0.327481169322334	-0.219530742763092	0.0223016578782702
-0.181560659405668	-0.264829974704946	-0.0228920687136885
0.121242035505234	0.122308268836374	-0.138316797171885
-0.168327021120996	-0.050498436602526	0.0232708613942535
0.063908097172939	0.0214478459377035	0.361930043912365
0.364932692941014	0.046669949352415	-0.0458802043854243
0.0275717475308696	-0.10662687547361	0.120788470228388
-0.140824428555664	0.223174164064322	0.157685866413632
0.329141984506256	0.102513998060734	-0.351456838296079
-0.123826529599331	-0.230520484460703	0.357574483757107
-0.244247882484992	-0.218774251657377	-0.165226465881765
-0.0217986086156734	-0.199463953668579	0.0781830051361479
-0.418099094218888	-0.138723039589122	-0.092058489936105
-0.109447046165412	0.0456667262291014	0.157644830910708
0.24574338835446	-0.478937575068545	-0.116507805355966
-0.0692209557816221	0.0677092436851579	-0.197417706278835
0.708495532438514	0.192999785246414	0.0978000227731344
0.0295040231652766	-0.219258427762051	0.540528293407694
0.17701300311423	-0.150772362406291	0.237694066464061
-0.262294958186726	-0.0212400352489914	-0.200650479170255
-0.157511726694965	-0.09278038404908	-0.233909002641429
-0.493836893037454	-0.0937339825041432	-0.0659554305073554
-0.226190276690564	-0.220068619319338	-2.90643499854177e-13
-0.085760704596119	-0.0733708091530068	0.255117404173948
0.102022125293928	-0.250748871182668	0.0771964253138182
0.389944019208676	-0.527815011604197	0.0989645482815089
0.0797705932119836	0.307488705527231	0.140031540521635
0.0887464982263048	0.0666113697821697	-0.0208695684981599
0.163958193283211	0.280746126109631	-0.145938796118795
-0.324393476184611	-0.0700561193268485	-0.0450915866751641
-0.119232811150727	-0.274814843269248	-0.228932829499233
0.0608164959751828	-0.380647705245449	-0.267441603444412
0.0234889934600296	-0.214191415818062	0.0745632664729274
0.0749556028075751	0.116445514406914	0.0221806106073713
0.0439849198064614	-0.212137332690224	-0.0240158724846339
-0.567834320203035	0.145414034683011	0.182948871544238
-0.283597673167486	-0.543393083383036	-0.184488448632975
-0.0668837948609606	0.0928826746437163	-0.0214737896589801
0.151935908068982	0.0223857633228804	0.244539599666355
0.21128681151753	-0.0896339645547629	-0.0478354445173784
0.288179625470601	0.140629006421797	0.239602546876464
-0.117506048646903	0.161460500669087	-0.0989984725247297
-0.296526929875382	0.121845942708062	-0.348045108026495
-0.175349057141777	0.114123622484701	0.277433403115812
0.0493873570192477	0.0481139459557912	0.394080640786717
0.099151814946682	0.244985431509581	0.0720542663325062
-0.252900066126354	0.0440870232952393	-0.214520958245875
-0.410128841788207	0.0717658668144322	0.0455206609703455
0.0774779838703977	0.142794122931443	0.152946999329324
-0.113683386517765	-0.323881733822658	0.0495200843672545
0.207339243315172	0.14466708361705	-0.191185323289535
-0.120285089829023	-0.0240559608125309	0.0761004423632978
0.0913239804722044	-0.10137794658715	-0.549093441868091
-0.163968624309081	1.69042672390318e-13	-3.13477675522703e-13
-0.122032086991098	-0.162984274492868	0.223713545495307
0.15595397714568	-0.32728267293256	0.0512265736999365
0.264579668876266	-0.0897839415563157	-0.0661833546036487
-0.193862871147094	-0.0909102829127674	0.0921408584868637
-0.163599515997171	-0.293964220718363	-0.210386228720012
0.134669169835554	-0.466228168519249	-0.194364427898703
0.632670514537077	-0.20209574583362	-0.147877253883452
-0.335981042545726	0.262138940972726	0.550746445748367
0.618787419773553	0.100058225856916	-0.219886669633143
-0.135148337317659	-0.073368652150257	-0.12072088193606
-0.327743824122035	0.277445547583416	0.135458698417722
0.137688927861871	1.67726497161866e-13	0.124731099895777
0.126919772361522	-0.0234830740093473	-0.271041962373255
0.322082167216685	0.196956929728023	0.565494796036251
0.164747145712913	-0.0229667006722885	-0.0443225195869012
-0.311988142681063	0.0519352240268627	-0.151125028386859
0.366371573754229	0.468048920180487	0.094279264017212
-0.141014335875555	-0.295492017404807	0.1402913484899
-0.403330183768478	0.290678926459541	-0.0454886589488959
-0.00985198892136888	-3.75812489257366e-13	0.0724198174486606
0.320848800940096	-0.0473672903010753	0.257986739482118
-0.0129241113684618	-0.140057854490047	-0.120701516316917
-5.60063048224835e-05	-0.185764939074825	-0.0210481033636709
-0.0238296072668155	0.047000550709111	0.210863511958717
0.232757993506441	0.0246612550712841	0.124992434548552
-0.0707499160004735	0.0463275870462502	-2.23855589291878e-14
-0.031516715023789	-0.0447756133788512	-0.383634711957462
0.0606455503591988	-0.145725125173314	0.327130666115093
0.247860899215691	0.0235621865373152	-0.166399926015847
0.0833107272107934	0.0461119339632507	0.453206784883177
0.215906773581121	-0.316939344262721	-0.368026355278297
0.0269169386771162	-0.197432804335729	-0.0657731454165528
0.0227432447063289	0.271099368068181	0.215572536026258
-0.21203495264268	-0.0210692652168973	0.32655187101866
0.0829670480540843	-0.0251382448524694	0.0216147970253667
-0.23735061190343	0.184318768257461	0.365299144775383
-0.115113103967857	0.205102977266968	0.095147187264648
-0.136103556182944	0.338871120853178	0.141652726526707
