cc_est	scc_est	opt_est
0.168957948234616	-0.322811781628964	0.31321100413257
0.13882627072236	0.722418535621385	0.273262739128931
0.316933089440556	0.296827882179248	0.348279061265374
0.466313794868638	0.554734010673382	0.167509638367025
0.00339039271485143	0.243178181281359	0.560466314286671
0.327741103398866	0.35903688286267	0.312773584522459
-0.191428848142835	0.337277838944201	0.122114768807097
0.27923067550171	0.148966172524158	0.20756588898588
0.137090222400884	1.21812125712513e-13	0.373382156566149
-0.0501877362030629	0.270513340541339	0.333645661881833
0.258284865186679	-0.0564001101457115	0.102236714482611
0.587903943669473	0.220170799526521	0.331102180577381
0.77820090106305	0.543820618801507	0.143645300135969
0.0545858461396662	3.27090519150341e-13	0.0797520064109498
0.443745774429768	0.229614454959311	0.461069072805276
0.383680268325698	0.114643150888328	-0.0399504238176472
0.420349445945258	0.348457242281781	0.167491894483947
0.735773926118644	0.297209476643912	0.464408342513288
0.457215489742237	0.349966722924084	-0.144039536971163
0.397703335953032	-0.028815260878563	0.431820397939123
0.290160060574504	0.604889207237715	0.400581738268927
0.294640620339005	0.306077992831655	0.432749043819131
0.473987784989027	0.260692230414748	0.245340024090483
0.579020112923598	-0.12515400309179	0.302379480195835
0.20720261264708	0.160680285282845	0.062123523981108
0.473487094035837	0.73763543707324	0.589214609771959
0.350525219230272	0.144339629364584	0.0398111227892164
0.298446929882034	0.460131778801639	0.122599024611431
0.346324514050188	0.320543374911579	0.371900558469728
0.346100900979473	0.425048843389439	0.188629800567745
0.389907083522923	0.520168950721218	0.309418275112964
0.487675118811506	0.208086321520404	0.249675393260685
0.345382247491602	0.421064948379141	0.459620788337124
0.469958833862263	0.200291047310833	-0.0614636009817673
0.388595071120383	0.139730927971541	0.924529464034194
0.381783383705482	0.0267942968728768	0.483939474492865
0.304489660104979	0.236763407704669	0.208016124765288
0.46297770069264	0.111294551270454	0.223079499751193
-0.0720829348529157	0.28643974575818	0.104252055187344
0.267569916111251	0.428212320624974	0.638124082764837
0.468373056587826	0.228824223068911	0.476696170375868
0.256666364705365	0.222796506741204	0.392715060619984
0.0196290882510977	0.670935238858654	-0.0831991462662657
0.458966139954242	0.204502540882724	0.163925914650181
0.379245062166927	0.199799714024524	0.455428177107258
0.159072056432846	0.744075419567118	0.371864665349145
0.541752958709896	-0.159188813300022	0.640512947555326
0.402037641148867	0.444788559807103	0.514366401986431
0.347809184668784	0.393864679379997	0.142657962301574
0.591580419812845	0.609467982846147	0.410882629639342
0.118094344542496	0.380724181049803	0.324387447559091
0.128404766366022	0.0570834530968169	0.394529654547264
0.301290667504811	0.629770823034165	0.650935750895282
0.729059327437057	0.304336844355315	0.267920546688459
-0.0878925784556658	0.085576739153393	-0.0406619965233185
0.0835512393450596	0.246167714988902	0.186656417595872
0.168828950315068	0.46168602321222	0.268257925261308
0.644970549256157	0.704559292315237	0.0808406338934215
0.0873685947935857	-0.242718872524353	0.270792234873619
0.137366044981802	0.308967045112329	0.0622814708671133
0.176346710063132	0.693938854250331	0.102521294129975
0.131490324942413	0.621611895243402	0.56715027665297
0.590121191134056	0.0648406698406338	0.103431819321194
0.306960466968174	0.418390187057741	0.480882158001349
-0.00331290162063652	0.464999140338337	0.36892531230211
0.444547093959257	0.223415832220165	0.120308404881465
0.332994776724524	0.165262106216142	0.308186634263535
-0.335758834918758	-0.109795080465099	0.286218780547545
0.109081165203207	0.44000193487921	0.262644921085603
0.269607193444491	0.604893320978198	0.188574304807233
-0.191874543721028	0.200385354077749	0.0621351023636831
0.686635186712036	0.258267375551294	0.294780002017452
-0.170469024759028	0.561423283471721	0.228542652415572
0.190588845466059	0.133751359317371	0.355623244593141
0.556980022876196	0.576667263885559	0.8259567185989
0.232129220350951	0.528399580296139	0.122158680904322
0.922362837427599	0.43454674875895	0.867260395647059
0.150139208919504	0.533805370334319	0.062275951087089
0.300360867125569	0.486282025945577	0.0815118369341071
0.125570960300211	0.564722884144647	0.379028867523082
0.146250405810978	0.0818675657888217	0.431267095899625
0.0211630074462675	0.0581107477666802	0.450707213056126
0.710252274452406	0.62690697486376	0.459532868175567
0.12325238323057	0.104410519143753	0.224666391098627
0.34850763368263	0.174926349716011	0.405476974589259
-0.131187820800626	0.289969071735992	0.334301542953702
0.444057913300975	0.433252137607152	0.0197983771150018
0.295168618964033	0.614779212024042	0.565774452575438
-0.160202194219608	0.551586850621292	2.55027145253859e-13
0.0437180941125503	-0.0280137245308718	0.273087899943836
0.207326583750604	0.349304105520807	0.0611469331272068
0.61805331538263	0.784421475832138	0.247153422042152
0.29840851199061	0.339993993952678	0.185570808873406
-0.0503893821806174	0.278707498332594	0.443483288071331
-0.155089659280463	0.18883622879247	0.571388343428424
0.239837894477498	0.365824416546194	0.571259043738961
0.591453792701369	0.16720006422918	0.228695606379939
0.384758033950875	0.831059060387221	0.245500988969545
-0.169120188565517	0.308111401562873	0.810454651725361
0.313027856435125	0.194211094347338	0.327677108239483
0.456369608972729	0.284512670037524	0.083506058635501
0.435824991606595	0.680684918323932	0.207555509091968
0.272264963540202	0.479627793328683	0.455594071044667
0.372336712161861	-0.0618471714428643	0.103446753866102
0.362608837330131	0.0844844337537173	0.210626757532692
0.276852748365293	-0.235665045366307	0.396977476970901
0.361320383010799	0.060972589116343	0.328028653765291
0.281363354560801	0.523891192729492	0.273710923871802
0.483574311561795	0.0296100594807252	0.205719664652973
0.464662521467961	0.387412967942813	0.232676349228808
0.116108181566594	-0.0259485529061673	0.26821353825387
0.526017678552978	0.588113885322246	0.330539786086921
0.5865292666834	0.462488370979005	0.365657428400259
-0.0692494062138791	0.347320232179651	0.442916895939573
0.667239484409136	0.683538683443879	0.476046600967886
0.029809645269821	0.147350123412247	0.31613807297158
0.481939842015761	0.532498312029649	0.265752294406935
0.51424619966735	0.271010410156405	0.121886601362896
0.175534985950662	-0.117640362447267	0.082306585050843
0.492635368847007	0.600568076188768	0.7733090158405
0.267860479821873	0.0286569753211021	0.205840184216962
0.281087237270708	0.0585242233529625	0.477963473299231
-0.16204011078968	2.55782335133326e-13	-0.0598892207935307
0.23196831065703	-0.127740947187404	0.589673601069033
0.0935022195414127	0.238219234850476	0.491139143058293
0.363266639554819	0.205151408829563	0.523552725812581
0.270735260787475	0.45247694516369	0.183781611819968
-0.0805466135983503	0.344859690249051	3.02797234471085e-14
0.101109569013614	0.490571051229289	0.497801797490162
0.361772005071195	0.407388367215464	0.473492547280772
0.0360956709459414	0.422351204278536	0.356743406507251
0.409945508110275	0.151291222569373	0.498736131688359
-0.018797531053423	0.47485323844938	0.0823513502740961
0.202307348336741	0.329248631474247	0.0195888503177527
0.224385765773636	0.367460537540889	0.101740722470971
0.1740967425619	-0.0608663542824537	0.544991967628563
0.649030519909469	0.159137918024729	0.567857080968654
0.338328865297313	0.118367634173231	0.309813431531016
0.198281717294834	0.324780515789474	0.327613280260906
0.147971559813439	0.414310404691129	0.243954435652796
0.536874877787128	0.286728791688509	0.289778967784245
0.394522831955305	0.198894998471711	0.418760203445988
0.378779419974617	0.148770612474558	0.410316604011655
0.181965505700007	0.0268048523445405	0.334296742115798
0.434885801232991	1.00676974197517	0.355320992882956
0.776194702005303	0.292555021554082	0.304955272278358
0.588037846106817	0.273491760188998	0.292195456738784
-0.030611508355482	-0.0528351389513984	0.183999999895756
-0.00290486288441355	0.366030357725186	0.413631344584384
0.367492957169987	-0.308735973644388	0.588799166138144
0.474951277310021	2.66062090250114e-13	0.101399008349666
-0.214254034587472	0.568123555422756	0.226428973378801
0.461043803016845	0.309529472106444	0.372191356226308
0.105840942530671	0.200815583007898	0.231902843753508
-0.120170661209717	0.668130572259664	0.357895098983674
0.23731177980196	0.322454135679294	0.22846791866373
0.438745552943255	0.527990020554981	-0.400287092009702
0.0660082693129992	0.0899830607664231	0.561232178625996
0.712317637295285	-0.0298174563842782	0.394527443180287
0.0582187884134516	0.405814805742086	-0.0816388480822573
0.644882636839155	0.260474782154343	0.294535978312529
0.431784517557592	0.0875303896655328	0.121910144755883
0.0203074195022282	0.46620367181258	0.0616466686443712
0.222647582389919	0.52476982684432	0.186803809739495
0.229395571274361	0.362397050275067	0.0615353576006409
0.0680284112403342	0.517896076298627	0.376049684249754
0.60533144874689	0.288491244072804	0.476672112184722
0.365359990532478	0.135634629454372	0.189656172429827
0.274749291458456	-3.37131968631393e-13	0.308161675454952
0.257771716449849	0.554547113290302	0.46426332218138
0.227306359734636	0.26466016045768	-0.141162804566019
0.000989734460870348	-3.84087645586076e-13	0.375228239673998
0.284542102368457	0.0285112117092279	-0.0808695554004549
0.490278087234539	0.118371586654359	0.410357794097308
0.439576655558809	0.480712902325994	0.398462956469321
0.394782639099024	0.120324135707298	0.53995727882474
0.582554023362412	0.209554323564596	0.16632355270901
0.214379189435911	0.774034664149444	0.535271832166862
0.406871150901306	0.305712969327554	-2.156101466946e-13
-0.0902471991989242	0.119105344795043	0.479396746233806
0.584066062908749	0.765192510617396	0.372523917376112
0.267397819342684	0.0629682574035506	-0.1689784128127
0.348241254313777	0.512353948912563	0.476362639575238
0.329665954655739	0.224396762929311	0.584773817085731
0.570168877603772	0.2493554766471	0.167805851078356
0.371408548345217	0.252714689507632	0.502166642284053
0.306626502197843	0.27698756959431	0.164543818245836
0.896611076176296	0.0855773394395629	0.514590618960366
0.814647945041818	0.327069787149891	0.376993113679318
0.144123912577567	-0.0909761084945598	0.325658874837104
0.437679596157546	0.376262709812724	0.37189448555417
0.350421955138994	-0.027897631281506	-0.0200671691764089
0.316700476728275	0.441690360494071	0.167582527482058
0.29075627862713	0.239672267540495	0.659032265097688
0.287118727504433	-0.183876497360434	0.518731304641799
0.384626455296875	0.149050698826131	0.104727355884808
0.225304673526819	0.6881389625045	0.102210988157139
0.64549102946451	0.387075660378421	0.49462334838878
0.417963158272389	0.242841424759293	0.438842681698122
0.578052229558966	0.247083837566519	0.499659686810455
0.133934564168218	0.0267985847798373	0.0402307220554989
-0.156940699655361	0.112049111737633	0.56057667430285
0.473021895680174	0.14438041264338	-0.103904839749813
0.556671461535653	0.243183393502867	0.103135138664356
0.322807268898762	0.14406882730158	0.0403350771473466
0.243193803274406	-0.116196071064294	0.495173178716453
0.412208488339441	0.144338012198539	-0.0197783674874957
0.190361711508388	0.266987648888605	0.313213137740498
0.0519383806148915	0.173412854910559	0.351777082623863
0.116791597582379	0.552937656504202	0.123211824886233
0.0132081900403518	0.503150344837008	0.273326836045501
0.406252731810105	0.545933343034842	0.473502381529214
0.776898923923378	0.520173055811999	3.26172188789629e-13
0.34586669673104	0.624438806317232	0.348882879520909
0.341171297828977	0.24271912592185	0.293589634210436
0.696111808642248	0.51512689443624	0.228471713551803
0.533828456983533	0.0558610487873239	0.350945784163301
0.23510157511277	0.297716288630433	0.417319417218105
0.67871896118443	0.425634842024211	0.858879528728296
0.0181282246494942	0.423549842295396	0.29126936059802
0.334609007338387	0.797145124642072	0.512172634396275
-0.179523179482757	-0.121055474317899	0.373830107953769
0.238513887734417	0.433849891417843	0.43495804889036
0.292235900844212	0.0256456767626087	0.66910873386022
0.186006284133327	0.584171973855583	0.35418005940597
0.198591333520553	0.419207112855463	0.400287990360751
-0.103300629319774	0.212127972913123	0.209679468349101
-0.0506942033511747	0.300409121483525	0.187201206317937
0.209778869139978	4.3325545848873e-13	0.312204358418654
0.105068736001874	0.0551864023528454	0.324627903973177
0.4125375444249	0.177312357057585	0.252043946670507
0.399462993119414	0.642675004930392	0.475197233362834
0.246166918217145	0.114705898390508	0.145457019310947
0.709970745267962	0.274616397705576	0.0407269946797979
0.0701217127522176	0.417193810390029	0.0193973757397896
0.3061810931725	0.291458440647382	0.666394657304241
0.136084362251439	0.639409513462062	0.331517410495769
0.421137710307702	0.125532200218638	0.325518915511526
0.044493172690969	0.0581070421490054	0.703794232742443
0.257154930752926	0.61036515056045	0.288604001567036
0.532636359669682	-0.147210962045789	0.499046251424054
0.52753275475676	0.221117433067544	0.26785140073081
0.381221248107909	0.242845978780598	0.0622517821703653
0.0594454946879372	0.167150912556892	0.433424498921916
0.0275431403374155	0.591924470069473	0.577173538562838
0.345079263750243	0.36302760629161	-0.0198952179753682
0.261482535913661	1.42390780038823e-13	0.527639461636751
0.572096370243675	0.137672013456403	-0.0399682356521333
-0.0991852156568724	0.678406960458458	0.502529328177501
-0.0408872733529277	0.479595734437914	0.189001870744939
0.310878186324255	0.174906627603229	-0.0615363109056146
0.334723169940762	0.118778141354451	0.251364562539483
-0.0465775469913022	0.0292821130232898	0.184183628574452
0.171876080884337	0.149920138560343	0.165780939186963
0.360989493301331	0.169035124995082	0.226877400300396
0.39775779832836	0.495807144881075	0.337543760766104
-0.0993700796603725	0.439421024058273	-0.144030988558585
0.51843503550084	0.654190281422391	0.182331427746926
0.706547298812342	0.571974200399982	0.752617330284014
0.55683354292358	0.340636530731299	0.471909376995169
-0.00791650700456011	0.214410185481469	0.461112428677594
0.710914429635493	0.263639977713533	0.248700899551666
