cc_est	scc_est	opt_est
0.260765585466576	0.158719400259009	0.287327309732815
0.298140826493657	0.500267308678191	0.513532140917084
0.128836659378565	0.220048079930438	0.540129303431436
0.0252368784049861	0.525335724285065	0.113283029864828
0.192390676075755	0.424671076203883	0.427247129504651
0.480920218270605	0.118894224396774	-0.159333609741034
0.296513125217857	0.146936542004188	0.305149449600667
0.550098239475721	0.393423330837902	0.175780479818327
0.351255599309883	0.355151991378472	0.327469848543806
-0.0162506896362036	0.121540259111682	0.428437407161533
0.390712166833322	0.554431450412541	1.03258726337994
0.187246783573408	0.15050746922336	0.129795458188245
0.526534786427038	0.0712921213291081	0.293587832592262
0.37599106215646	0.138390731853485	0.387446262777244
0.212327202554233	0.0934146169400195	0.56176659997261
0.271331809286529	0.559429670897496	0.552625839281965
0.179599253492331	0.339925379802245	0.31199532736557
0.424929910365487	0.0475414845911926	0.247695843201471
0.118120742258422	0.165629217863321	0.846068567599326
-0.193909629461236	0.135453585371912	0.632884111355049
0.385005068314023	0.110745987121828	0.294309927834705
0.259488029708799	0.886055240788548	0.297234575788401
0.308159629328903	-0.182072457429137	0.229761620775322
0.658578360336463	0.373874185647944	0.047398637976982
0.388956958746419	0.0962304133481105	0.434123485058306
-0.0774905566382393	0.411385551671266	0.755161910148239
0.0301081515369904	0.0687147509791956	0.183861260849895
0.292762945618091	0.364304920853972	0.30774652008465
0.16833657482521	0.503636617820107	0.563552755932171
0.221816600775187	-0.239480790710539	0.235280521355001
0.275402248582413	0.451774125017902	0.546963701764272
0.495925061008159	0.348887944663902	0.379046639097921
0.0123383475023602	0.225599240258627	0.0439298585078614
0.11751044427351	0.165232576499512	0.324537394315477
0.2065296438457	-0.0480901081659626	0.307993938626448
0.423652166949848	0.378278475581647	0.267413196356627
0.631326782416641	-0.0248956397463132	0.0429492657262922
0.414960798632517	0.581473488260144	0.390293137085587
0.240552706325905	0.216951059002694	0.263870015236413
-0.0139868810469689	0.218014987235316	0.141381254446562
0.368897823210328	0.121580033011796	0.191856759229886
0.842890803218763	0.0487963124733297	0.466981142538998
0.156165240160132	0.499363230993201	0.468467667615004
0.267650889786706	-0.231629012529126	0.100231784748652
0.150596971841231	-0.0447966768822173	0.696277787700743
0.498898472670475	0.189287023588808	0.571863042923882
-0.0316574393686641	0.0480508464096971	0.188376405009618
0.219575616468452	0.406427362775041	0.0476967288249385
0.166688690021492	0.267218433495087	0.0247567026877624
0.456306348137858	-0.069892199313965	6.21357821624513e-13
0.162573827548903	0.093044391577141	0.139162944441586
0.135206016297765	0.621194051521928	0.519354323232401
0.0277674081902014	-0.0995483837641488	0.195019299406127
0.469801433847355	0.424644974010102	0.376521551953551
0.133458441620467	0.417233341003412	0.674623250829508
0.0940060888844047	0.30028637678976	0.321215180241286
-0.358275812403974	0.2522726386323	0.189206953268403
0.101196347945594	0.340767924551616	0.475904191191838
0.437681825336907	0.401017049784374	0.544937005078718
0.433040931567024	0.022545645742615	0.515375424486362
0.248811256838552	0.237250676764604	0.438042023653628
0.0523683193985075	0.0965213722048914	0.328061056797352
0.0914808344776831	0.0972709025398722	0.378742025978265
0.132566170651501	0.659454495644346	0.162909998225438
0.00846365616555859	0.191142939847564	0.159988515274097
0.548170058674657	0.0461768497479143	0.250206650026293
0.241551509518487	0.0973767310714549	0.454920867424802
0.691311227585802	0.240956481791558	0.0445535617163995
0.621334828604832	0.422489405295963	0.530064301538135
0.210259129633486	0.164052780603462	0.47273095162225
-0.116650845686054	0.218068651707664	0.071942713041053
0.31265750287709	0.0214350256211904	0.658280752819815
0.0894002809286686	0.38000240686789	0.490955776912085
-0.00745194335698326	0.206474141774946	0.0213532788616898
0.272711714740803	0.31311178792086	0.14931888357494
0.494564941449961	-5.66151916122884e-13	0.288246111188918
0.38838432063909	-3.48071940713331e-13	0.225605525799465
0.241391112567626	0.0720587568180561	-3.66107438609734e-13
-0.00763302227488549	0.339947714655656	0.645202174913256
0.627198765471723	0.452766355754563	0.346175696761479
0.0673270007991945	0.207773464245653	0.260426738606004
0.664623776425539	0.122149870940937	0.135575349607733
0.270979037012831	0.766478630222543	0.252750961495302
0.346954174622689	0.516301940751199	0.494271044230509
0.541938576998502	0.288541138621504	0.76153664304858
0.383717158053116	-0.181454639304035	-0.11936705011221
0.512130955404351	0.19900272446039	0.474197745005885
0.206433224920896	0.623301931672873	0.048159488490231
0.443817960658269	0.415629548382363	0.383637094997124
0.169955856748638	0.241290738260589	0.139081510385922
-0.0369225983312609	0.276999583393702	-0.118199660714276
0.24747011028597	0.0469071321771018	-0.284814151602957
0.133030626831532	0.022315663336595	0.270731781322065
0.0385999907084564	0.789469984480712	0.531793622684327
0.104307723292819	0.667551415960475	0.150298814421909
0.395305525239323	0.852546632071922	0.367589944245335
0.388054104908964	0.39081530707834	0.488297222576393
-0.0479950458947429	0.302494525892052	-0.0664538559199078
0.550291709227473	0.316820915158262	0.560837760772807
0.294754362915543	0.141146758153552	0.274171450861929
0.531561293969817	0.647702646448253	0.499046239150467
-0.0758344597568563	0.119218447277147	0.121486875147798
0.0996648983592872	0.199137095790746	-0.115157917063181
0.935921626163109	0.313601001494626	0.532567866441122
0.467425903406266	0.507891060517248	0.365278657318629
0.349572596278886	0.432415339949979	0.359764832713619
0.292976197279222	0.147689312590487	0.118222168124162
0.242722041893987	0.220392781507884	-0.137746188381869
-0.063398311210075	-7.59597117919572e-13	0.367757712089108
0.533689933206523	0.612710517852572	0.441833448051285
0.144251083400883	0.426214652081079	0.356221285527011
0.129830273108621	0.368660982259145	0.182187112475617
0.863750149856163	0.186914966990027	0.299352238071524
0.0444731356098196	0.179076325035073	0.0217632487374955
0.462571099700802	0.287714717745069	0.547132329835995
0.23187209207637	0.159891693323647	0.365807017240088
0.51556146672191	0.398028234035105	0.441211855081883
0.441473229075457	0.48141668727354	0.38499133049479
0.105921967262584	0.104882757918503	-4.40147401414151e-13
0.345411035998898	0.235347716558383	0.547076829889042
0.0165634151926024	-0.0689884397287605	0.0226113601708383
0.328300958946463	0.422205741839929	0.0680201121642219
0.714757707273023	0.690530729813098	0.643284819122029
0.423916905970595	0.212163068292826	0.134064604108782
0.408308147355769	0.74378504431572	0.157053640222842
0.0753908599286648	0.150859266759487	0.0870495146009847
0.214077724011001	0.290241631689823	0.365857367682954
0.839026622813371	0.440803596759994	0.548498153939213
0.423742110446973	0.19258862161922	0.522552841008755
0.0911638965104385	0.321487837974676	0.5468670533241
0.358603136810745	0.819531033118671	0.466377562606215
0.273302492802633	0.56738028797997	0.427583097586512
0.680805057112838	0.524390751360275	0.226540599588323
0.136357022078995	-4.34663680458911e-13	0.141759337369665
0.40332278234079	0.458177672459706	0.255477592615478
0.265700255106352	0.716882060390533	0.364652302171971
0.491686038310654	0.350576769655307	-0.0673513541898748
-0.0198514134217519	-2.70538441528929e-13	0.221051620523352
0.0987755602620331	0.14723466687341	0.137518932836945
0.384656491528455	-0.0222776168565659	0.62243922170556
0.509544794276409	0.093036832037803	0.853004630647823
0.367216086104882	0.0698040553746527	-0.0214959787559823
0.69007379482232	0.138436032393712	0.437339745537836
0.463539976809454	0.399129239485775	0.0915878058077462
0.0590444851546973	-7.09324287394276e-13	0.067583921883496
-0.0266844145217214	0.309099020096134	0.407332047310486
0.409263839625421	0.654220548049576	0.565171551176553
0.249208697862557	0.493552408225006	0.270815389365771
0.206994078386926	0.270209880983968	-0.116739953453369
0.12949031234725	0.176840672195348	0.16637729191362
0.351792240061381	0.273489659481402	0.348485624682272
0.657135697531113	0.589996693647055	-0.0900204615348492
-0.000950546367714008	0.573693571710515	0.235923391506818
0.0247684673362924	0.0716034598941825	0.34096885534148
0.122718089223237	0.468650949494424	-0.0459765373053137
0.338181717473759	0.319250766421439	0.416988601581738
0.294105471332793	0.455395678807154	0.279565207050251
0.244643233123442	0.35162204795436	0.382498258690656
-0.0592169596387241	0.113445328240483	0.175309818921839
-0.00185124275559326	0.544152082972521	0.299634812420997
0.0416145142861288	-0.286471332002012	0.210311846110583
0.500126824487638	0.468849867543044	0.0230365308048264
0.54121192862438	0.683649348593137	0.397310502947234
0.149866196009645	0.378195954287927	0.0704435405735929
0.61290329428812	0.538264125185469	0.611897133919429
-0.173106698537283	0.170983256190004	0.116268095309778
0.53689680214835	0.653973691961111	0.454948301352366
0.301174204092509	0.465419502846683	0.530446965969868
0.154800227122964	0.0884977886076852	0.291881101845007
-0.0345242840609275	0.388528124692956	0.311588241280204
0.0911076207935329	0.188814378501551	0.476313526366108
-0.00770493314456864	0.266227647627751	0.895954117332439
0.248243630099959	0.372429389589783	0.045285083652158
0.0869117448489258	0.414640362033508	0.138526979322348
0.47589834402106	0.397374760127636	0.94702198252827
-0.0112891475726499	0.167370782145145	0.519764636110347
0.375140523634068	0.225431849724054	0.376652902888534
0.636836359088393	0.246566202639006	0.224491791421475
0.683631388454836	0.387467260177276	0.314198050626368
0.0359711117520171	0.207896534935317	0.613303039231086
0.305899086321318	0.592350720448945	0.271087954702354
0.709160726058163	0.606094205345217	0.226131590640312
0.12092187486592	0.52145960453459	-0.0691195331352016
0.899349438761663	0.117743311525002	0.589890538711086
0.134597528299238	1.01602392497694	0.107166367521061
0.374188428398184	0.0494374998969617	-0.0470641626866149
0.349199672438252	0.778022612487885	-0.066872189779145
0.0490772330359181	0.272145377823024	0.394996450102826
0.529018393435733	0.400100157755489	0.39499060825489
0.166635480698689	8.22471006693741e-13	0.353609689636437
0.190228089659927	0.336868936228106	-0.285724548375658
0.137652817542864	0.0689272011027153	0.228400728330078
0.460097881537803	0.550355684474037	0.304484875519617
0.672361038963012	0.700378250299857	0.379200979780204
0.193273147253469	0.54152087927476	0.544564186515723
0.153127974203532	0.416438691788865	0.165878896507733
0.389568308781747	0.394987619134333	0.267371543037732
0.113091027380047	0.462609880120422	0.303575757200926
-0.0506962853129715	0.468704722127486	0.397655985448164
0.234896448912069	0.254859472603395	0.166359720217701
0.6660364036285	0.320297434532396	0.111088327766056
-0.239235773874283	-0.094222211579194	0.499090152010901
0.415972981813764	0.543120527799511	0.391287471265272
0.241477799497173	0.582344521709099	0.39038572292547
0.504205926039066	0.652067583659125	0.154835789246617
0.428364856282863	0.622775544712892	0.260982597292859
0.255977932773125	0.46508640447178	0.0234323143593641
-0.0678565941634776	0.16562052283585	0.266672753429279
0.126415823642885	0.32479755343366	-0.0896956547039344
0.556355129188298	-0.0229789696623477	0.202718851807577
0.120658729695075	0.649915021072528	0.527288360373001
0.614955607092167	0.332338778420627	-0.0235020814037703
-0.212044020832091	0.164580864944821	0.20227768866585
0.685371767627293	0.236799801478558	0.493206320445579
0.3644682435514	0.50310904326643	0.374572517984519
0.174043570338555	0.222849842095352	0.201776972051231
0.216739410254069	0.252489653312704	0.163264542435288
0.238769054982195	0.0786240617570073	-0.0440737591192768
0.503497649520658	0.37519361796089	0.861191481084776
0.697994405443395	-0.0886365793248507	0.0467929252851224
-0.0750013848448659	0.196789609927176	0.305420894739317
0.263578594729857	0.457227422300703	0.242010957035532
0.296121192825072	-0.0214310492822747	0.25994408265482
0.305521566007716	0.444676364038714	0.732191736369854
0.441139830397993	0.137188844648446	0.279609734072732
-0.150826799631397	0.0501752384972982	0.22891729565778
-0.0550399518673731	0.0479390303485286	0.656187382523319
0.500776511799456	0.255432325531966	-0.206034973401927
0.344431164696636	-0.0232619686351215	-0.0440714515898151
0.316429494881054	0.393468267719318	0.340563154511416
0.327809852883435	0.161072981840888	-3.28424714554087e-13
0.538902980535284	0.310480558856507	0.322981234272224
0.198049243332471	0.302722332634995	0.648159839584521
0.404327947127046	0.833519498933458	0.427353017225205
0.442314838028352	-0.162599624807626	-0.0928938004405055
0.0842753931382633	0.164193362745622	0.163323103189342
0.20532299657682	0.169173002438476	0.315157671376887
0.146219262364213	0.0216667157008785	-1.45689106350954e-13
-0.214937007278424	0.326551835672371	0.0452725149709194
0.0620272100554115	0.535893074175316	0.36527569966179
0.255866592328929	0.461928487525428	0.805167640012879
0.200443519610068	0.488357532636838	0.568163026656767
0.396707925798809	0.0239671045089089	0.0752964778816097
0.351960613909785	-0.12146342235138	0.0228108930715641
0.00873855159149709	0.305325912824979	0.0228217758268551
0.377200459183683	0.290239351335745	0.372955637232761
0.30082626994002	0.542126394029489	0.550709975467511
0.478375197367878	0.575612943083372	0.226815824482174
0.594477748695284	0.188725440574568	0.355038340188483
0.177210192403372	0.329511959342479	0.155038965540436
0.0282271897865024	-0.0452268094762182	0.145138023840617
0.265701186185368	0.304141386428783	0.458634869359326
0.402996968353449	0.48296926171814	0.291895680129979
-0.00252044324121204	0.268393762003228	0.239386154699999
0.346503093925856	0.264456217731966	0.543091279500782
0.678121715290192	0.290783672035576	0.232421500645364
0.478277676326852	0.177871623403668	0.322033170848407
0.025171555640637	0.846023128429567	0.0915280973313356
0.425199995437438	0.369106556651521	0.423155218696153
0.432241240509253	0.233960531244985	0.344772009657159
0.0597403975130051	0.453569634009936	-0.275007057057431
