cc_est	scc_est	opt_est
-0.239443201580477	0.293871479567897	0.139709431835215
-0.256072631314145	-0.429935512254485	-0.111166833271104
0.0385240230305632	-0.183696273092862	-0.24660113717012
0.021273829468443	0.369526058984183	0.304969230945231
0.118174047587712	0.0692833471386758	-0.0453530762089815
0.029941860149105	0.435526073364727	0.289834340934023
0.140108960526873	0.140478293225315	0.0969002068407499
0.0793147407259924	-0.161306259662008	-0.0466440984100854
0.417996606355044	-0.191893278683393	-0.135166882718285
0.335020736448909	0.244455879611418	0.105903704848634
0.25440847360017	-0.161242508333182	-0.152344594620161
0.156987658734084	0.0220504916352172	0.328441250641503
0.0393641836172742	-0.093375383719384	0.0927528169202824
-0.245604748688731	0.298919424276019	-0.277479351059611
0.367101375253203	-0.0218337170162832	-0.0921584455131942
0.253640204346146	-0.177759317018784	0.0249033726380153
0.237689810176314	0.0440329348650555	0.0244780657384626
-0.15406126098065	-0.415546665220862	-2.64495845117893e-13
-0.167306579902557	0.220428841598151	-0.0470206784595632
-0.193707773906347	0.116530176730474	-5.99036073926031e-13
0.287029833807496	0.049999890548507	0.163397602987458
-0.431504291795853	0.0238566626721084	-0.123473842254223
0.133672838263249	-0.0925220490856974	0.117128729991869
-0.0938111847150277	-0.2116950762214	-0.44111019958384
0.039549742649412	-2.14222413284365e-13	-0.0922140826227859
-0.126036541460981	-0.071388544223633	-0.199639438676274
-0.291008136744226	0.351566707055008	-0.20471311385209
0.147736598349608	0.236570127740696	-0.164698148615543
-0.0346581335200779	0.0956191910592105	0.123452374354558
0.095531669242217	-0.35960484496274	-0.0223701865934469
0.243976873832134	0.253538618036841	-0.0900242572953339
-0.1942462072693	0.0662076246174542	0.268216188028796
-0.417881684364104	0.112900377299383	-0.300731279456223
0.347647934220536	0.316662405774353	-0.255369624324137
-0.265301429318915	0.120890338197925	0.0242803051082272
-0.138429831602702	-0.384947058360315	-0.118446055239632
-0.254254483555142	0.116582271118881	0.316558316831228
-0.0759930655577494	-0.125725566787742	-0.149398671118914
-0.411278936033378	0.246585201995345	0.023314101092347
-0.274594880077998	0.0218212599914193	-0.210242492184748
-0.231216455064409	0.0437796084512404	-0.379342093150402
-0.121855190153153	0.172913874634418	-0.263529309395353
0.392624097555429	0.717726180971507	0.376550538654131
-0.170087946783027	0.111403695937501	0.179777603400886
0.146963061004292	-0.0219107536270231	-0.0229841866311681
0.444476752700667	0.272388121170059	-0.138405250038448
-0.0157495658193883	-0.0469521664379748	-0.37649875157415
0.228168869250084	0.134835717693548	-0.389958768502568
0.43758998396128	2.41302626856473e-13	0.428314840971988
-0.0259527509575087	-0.402960183857492	-0.106563117365037
-0.0508827232801333	0.564514188112954	0.316113553733436
-0.271981271360182	-0.0830673088232581	-0.133437637862813
-0.476595345734592	-0.213727306505454	0.0236411496820269
0.248810981007106	-0.456233038787504	-0.114857429023781
-0.0251854422917817	-0.371133855743889	0.165671240548991
0.0640394841488387	-7.63359038147669e-13	0.202697701229508
0.253619791732598	-0.228403977953306	0.116325185080105
-0.187714855232958	-0.0714812415380119	-0.0652087426619582
-0.145159337974227	0.139645161355525	-0.0473243995972327
0.0252297122247979	-0.0225344330048286	-0.0950340218602875
-0.192697173266786	-0.510192641661598	-0.198005747956073
0.167266954708212	-0.14444640413141	0.160407961222722
0.209760113883769	0.114860439375832	-0.0522896823010465
0.25650000197206	-0.388542800148002	1.18755194071287e-13
0.571860992297823	0.534892642143979	0.490883047663233
0.132745677958601	-0.313609787168737	0.437261978910841
0.000645073328014237	-0.186483910970899	-0.59442024416115
0.266797085103798	0.117845592146213	-0.353335597253096
0.0689418777028424	-0.0973720159721323	-0.321587413869463
-0.0640627553248181	-0.267486965914944	-0.423816315919718
0.130162711111587	-0.257358733355278	-0.022618612972152
0.385571963763024	0.099059228586229	-0.0219368212218736
-0.123724521741239	-0.228413350717287	-0.0929400229771481
0.442325021731471	-0.28975349742899	-0.242160687022971
-0.432804550137842	0.0471765212990386	-0.794731846678742
0.142529449696284	-5.87891210879046e-13	7.78087797976184e-13
0.145457174710638	0.201274996654089	0.279741948250901
-0.152836134132266	3.18979680284623e-13	0.132518700267755
-0.442349049998518	-0.0452460338480019	-0.376967469317475
-0.32322257575599	-0.493790829090998	-0.211683798444594
0.0839339441431832	-0.0222619654459816	0.382444102733859
0.417515090232607	0.105295262857494	0.33734244332467
0.126835115031138	0.183932504927313	0.447567148740481
-0.359626070447331	0.0257615616061412	-0.147667856544453
-0.473928423827603	-0.0648834353282395	-0.226801673455996
-0.107555861169652	-0.349235149424709	0.253316146234384
0.124450643692585	0.158562801408895	-0.0222425129897375
0.520691204647996	0.140541980235986	0.0229872928435501
0.123447085327974	0.226946380913291	0.0236890224280637
0.358493378394014	-0.138489737043945	0.105682334584628
0.250481347174793	-0.373697605224485	0.133195927624619
0.241086978080997	-0.0692557842983761	0.100309266672151
0.171050108362869	-0.503240682706453	-0.0666885845347426
0.67939821579598	0.250265224496798	-0.121869813599709
-0.198579270533074	0.0227924944976475	-0.0230061623729588
0.0413466550340771	0.304658586434944	-0.128574892274343
-0.0413050581412995	-0.259273722488544	-0.144134015480575
-0.315374680959469	-0.043732150358402	-0.0508406092813071
0.2406602637831	-0.307296717933358	0.0256123716521981
-0.401407480206631	-0.165644068105593	-0.203534036425908
0.290737668484319	0.0220547083964422	0.363831345093456
0.116254391202058	0.382873145764792	-0.422997691623711
-0.2103452175108	0.091378614738359	-0.35406890821546
-0.418619486167878	0.0466578203080316	-0.0219687344985026
-0.0616072857323494	0.0652195466308947	0.230205090776239
-0.27638789750163	-0.406953585091084	-0.115891788238626
0.0963533975487482	0.407056949305232	0.119529568158875
-0.0307575378626346	0.330188254995566	0.165369946189463
0.126288588277407	0.0454198299246692	-0.0875749016968627
0.190518199305926	-0.270181140684071	0.211967659667635
-0.0742426555578424	-0.0954680958341503	-0.413896373027588
-0.0101438130039674	5.85197623564089e-14	0.341610886306768
0.100991222926041	0.0218917093895951	0.0481551743814837
0.336564605791596	0.136249066753222	-0.0225626021428938
0.0870505812786823	-0.0453130048183656	0.122086770098687
-0.214875257730676	0.335677380291852	0.153912225900866
-0.126885995652044	0.34846958982087	0.222044580478782
-0.378025088765948	0.0699312987942907	-0.255363999667274
-0.23954956229841	0.255139604098594	0.0469425556584884
0.435201329292311	0.204246645535119	2.68858865610224e-13
0.113887079773656	-0.439734686577333	0.0968952997786286
0.176059345601815	0.0691933342142455	0.0214604679805586
-0.0584373215431669	0.199546220229762	0.280042283503668
0.170099899960751	-6.83787371395486e-13	-0.366439622003856
0.162900772085448	0.236994833576767	0.267942159669635
0.145563858665002	0.117749445401717	-0.163144901372943
-0.685245927482156	-0.146953801087602	0.0720167330797687
-0.115927049779242	-0.0457623789588377	0.227062882854588
0.315363842208958	0.0634610158157407	0.0491732195615243
-0.0972469842415331	-0.304615951992393	-0.47196318366427
-0.051614612748239	0.245571686136203	-0.294597410757198
0.09015177719332	0.099582396003401	0.0752132283841092
-0.134563777040838	-0.181555753119444	2.68614675219706e-13
-0.0803060064305724	0.564720783643449	-0.0863130683188777
-0.285740008521616	-0.199567112897334	-0.534713270605684
0.179064562933004	-0.272765075432716	0.117098244938363
0.157183013236429	0.264619088164894	0.30220600574693
0.293192945745292	-0.182576381150826	2.50937330104302e-13
0.139798835076842	-0.24426809770533	0.112054868695602
0.225769055410575	0.139780290776726	-0.0846371362036751
-0.0394803007366015	0.309982561242936	0.272345534980084
0.121203163316592	0.23241992184721	0.0727517943867327
0.18683139421863	0.11258109847489	0.123614244507458
0.0697023361229327	0.205961676807635	-0.147710872009299
0.313011831995594	-0.138867157372137	-0.331674452572217
0.320888805039771	0.581258089626818	-0.0216800640156096
-0.0833361927465101	0.113981518792905	0.221231069033214
0.198059783237363	0.21166467983539	-0.0914968586294307
0.0560400267483413	-0.0220774673227325	0.0991156730248309
0.528434579536126	0.333140493620626	0.0236290201594707
0.135441220792417	-0.259024834703559	0.15728401533083
-0.591366063670747	-0.35100077524309	0.0957892097461991
-0.216199616258005	0.318167096803965	0.0706687987135496
-0.232859024094501	-0.465326545668984	0.0687850099204972
0.273657895560873	0.145694625320635	-0.0803003713873936
0.392444097410576	-0.440977734132436	-0.175275099866267
0.159963660516888	-0.216759978725685	0.119539876777351
0.118849788372968	-0.155326053121002	0.235959558859042
0.0476020652657464	0.119590336782474	0.175430504831612
0.223498584683678	0.21555150370489	0.167466186112225
-0.0937209407495325	-0.0973897954501055	-0.15817245667578
0.247774158236329	0.228790858650673	-0.280846616699362
-0.000232905735024682	0.0220765872820052	-0.230399748292722
-0.420486883286633	0.113533623721642	0.185118501506814
-0.000183491830554567	0.0877877819194346	-8.02055747244764e-13
0.093452109404234	0.0722386192248513	2.93909557026637e-13
-0.0843836868085747	-0.109945006767711	0.0216517878066894
0.150201558767937	0.0475102642109412	-0.106352246538397
0.271929342028015	-0.141039736665333	0.133605128541289
-0.14817969887831	-0.174395979159355	0.191339329421201
-0.230065684152895	0.48477418958152	0.427460538101618
-0.09169038699613	0.0712713378767756	-0.338178854622629
0.0241238738431014	0.094458691964342	0.207961407861159
-0.12809593085518	-0.0225768720252426	0.0735497152298704
0.176304068095906	0.0424624384678271	0.180754739344701
0.641270219283316	-0.0444153825789034	0.417897792316083
-0.243077758608218	0.151911949918666	-0.30266724835927
-0.0153522957897432	-0.287519877603717	0.406994352551719
0.0364404551697166	-0.203000347205147	0.164426079431488
-0.288477027140926	-0.264533154419037	-0.0439252334767888
0.360111076267401	0.0476669849529081	0.239773311754766
0.125887810233564	0.0219061542648337	0.147573330763041
-0.116210005098758	-0.0457335884718158	0.511345301503193
-0.175916706154369	-0.42164465014176	-0.0433138482408056
0.407708383204246	-0.0461866652892077	-0.34132494335773
0.210992244748004	-0.0433166511054341	0.343916454412237
-0.283730736517038	0.238880650796068	0.135596030064065
0.119548918356464	0.0433350411818014	-0.0229881532008309
-0.0352797466776929	1.32440861939779e-13	-3.06554163213783e-13
-0.176182753415344	-0.0227965827312601	0.135058455779719
-0.13745345055157	0.356184299859251	-0.174072392801687
0.487565345476069	-0.228582407399439	0.232015597732596
-0.32592700989489	0.132750751287523	-0.346802164795511
0.062350710184891	-0.223103149255675	0.236754051949578
-0.305995929663203	-0.0670515635119536	-0.365635608235252
0.38050470146273	-0.155932510766699	0.0665885523395139
0.240970986926554	-0.120759912825938	-5.38473829803055e-13
0.0696464632657659	0.332530689031858	0.0439664293194071
0.204256259153386	0.0426610827526009	-0.246173019012669
-0.0669830389875574	0.328350694716085	-0.0963818991392106
-0.214351455111364	-0.169130802183897	-0.21070537047605
0.234086139091598	0.182234966608816	0.0719901804365047
0.264839471338571	-0.197042948383608	0.182903526473198
0.0802938941512109	-0.169073441666053	-0.135100595809434
0.0740436754000285	0.206413131397764	0.0698013237329558
-0.352766784756551	0.0434652867051791	0.220746229537226
0.0477400229218563	0.0452821138390782	-0.224229117543822
-0.191584022357214	0.0720831749302495	-0.0674366040968853
0.377836228940858	0.11772685170928	0.234680269740248
-0.292837526023709	-0.0942478951885393	-0.341109374107708
-0.0221916239754958	0.0495340981364873	-0.245662513611619
0.405496122316322	0.339629539889889	0.497591959312748
0.145389185497848	-0.354787404132013	0.156686810425225
-0.256672506582921	-0.072924674080994	-0.338164674968184
0.00597989466914901	0.0220964464837544	0.673368274749629
-0.326682404605958	0.188374428250477	-0.0225920620134915
-0.295457895881001	-0.0880854352069292	-0.067705278750862
-0.125755400414765	0.229807862331512	-0.0226026110506895
0.414302807602091	-0.0692283469893306	0.0226164408483588
0.182021223719622	-7.22496906089421e-13	0.481972054583787
-0.200011966944994	-0.0470185636490447	-0.424517612721366
-0.453812019998148	0.152478311188871	0.25475240196047
-0.122651976609473	0.138275249106882	-0.321569419617818
-0.296874428358502	2.2828257238236e-13	-0.180731619896811
-0.178728244407732	0.167360987117279	0.397432150575661
0.493756646568237	0.0225460758758991	0.02417151145236
-0.052993782831917	-0.230365535441166	-0.0228756477573359
-0.242287431420232	-0.172810841357456	0.215234803237603
-0.465426477812126	-0.354858081266147	0.486095639191229
-0.391041472518703	-8.53644647248653e-13	-0.119759420206553
-0.17336173556417	-0.0214780874994828	-0.0233650126489556
0.109375807238593	-0.233491273846906	0.0763230217718049
-0.529333918294679	0.153233269911033	0.376197904351569
-0.170281166032252	0.141250560783097	0.203310527051994
-0.0580581903205942	-0.0681526267221711	-0.0442468988803118
0.595327110205076	0.16916923490742	0.141120245795177
-0.179289434903493	-0.0656339633257198	-0.206265503763066
0.112860406775771	-0.145777496187391	-0.207945360532467
0.0910956504901267	0.209770810503333	0.214115779036119
-0.069011371582978	0.417692969140735	-0.1169975092492
-0.215174970735918	-0.222393853778136	-0.0232903813997927
-0.0647716931499902	-0.0942574694543196	-0.148474997668609
0.208227822958373	-0.113961851394338	0.0889303800553482
0.337024715179583	-0.213727690800706	-0.232750660861389
0.0252545912185203	0.35946374280553	-0.02224070100173
-0.108108027531494	0.0726766238266876	0.257563082181871
-0.240991999829924	0.401670498224936	0.155829926062677
-0.308523165611179	-0.1703696298542	0.18207636435377
0.138547476132151	-0.292130946590873	0.0448939199304962
-0.204931600294139	-0.447758224102185	0.0852546053450776
0.316001229711038	0.228183444511268	0.437984196840538
-0.0152447886201776	0.259433752601817	-0.218778600068137
-0.242078191099634	-0.141078751714781	0.02135478843196
-0.370258998002366	-0.246366520312319	0.360860482238563
-0.105587054097038	-0.0491065062955862	-0.198153225350332
-0.67610119357302	0.116745060125688	0.230421109216086
0.259852666965484	-0.068655006980347	-0.184187781970895
-0.397633915483284	-0.198243695552217	-0.334372333112373
0.119376026129712	-0.370721765757261	0.314414006950223
0.482159154672648	-0.0718899947407564	0.0236671988075986
-0.415870123232657	0.13420056789077	-0.115697653385
0.262235614526526	0.204296615414017	0.409902997648058
0.210734635036066	-0.426295672056622	-0.224232973978506
-0.184298694536702	0.112210660967672	-0.309259339316327
0.118494707431141	-0.0746050789157901	-0.133077353203721
-0.418035008299499	-0.162913877265932	-0.0897763550130916
0.270667493309517	0.362859464394312	0.231747745899546
0.105405674197378	-0.374086860402078	0.0676614807147208
-0.0470534946478715	-0.1950840830416	-0.0921075996755691
-0.347303231766489	0.267943385102461	-0.0252193087137492
-0.27478180081244	0.0437726885819733	-0.0225565301080739
-0.0541641702432841	0.177884274730043	-0.147505560117831
-0.172254489482741	-0.488433681161145	0.111895538466713
0.0463643443691866	0.121503763096106	0.044744259390867
-0.131203503500713	-0.225086640188529	-0.0745899621759896
