cc_est	scc_est	opt_est
0.133286859053489	0.495455821692518	0.860040337246345
0.536628480316777	0.562087769822732	0.206696564726073
0.335139511202517	0.298095074471231	0.702235159945961
0.463257842728105	0.67169259552615	0.631893808729309
0.593834218712462	0.592948896236534	0.47007670738548
0.545270437971576	0.295110656134196	0.394213849144416
0.171545762942221	0.821615058084502	0.185370370204445
0.345664710218791	0.177715842227285	0.590938369618741
0.850127496569625	0.0908713389978341	0.398770766125155
0.221334888297821	0.453046644724915	0.664137040104324
0.883449368746043	0.591997657400725	0.481012839364171
0.682373657368025	0.0853763223245225	0.476906011414897
0.51623962700416	0.76678785578296	0.512209792736897
0.693013054101663	0.344538956972868	0.668355679997913
0.749825706496389	0.717735627976625	0.556704716617848
0.462204232519685	0.843013665607167	0.478154493040937
0.264923799474993	0.518507133067621	0.704863200237369
0.127977041147515	0.66195492483819	0.314843673567765
0.161832147568638	0.434523709610104	0.44481514311488
1.6027456128074	1.02137141295232	0.587272849988466
0.586682640579366	0.88931774384697	0.49776827277504
0.0427459717356545	0.528284468173904	0.390764664699194
0.766532071296498	0.452124349822936	0.317986922467328
1.03164846465187	0.807178481251711	0.822396417360325
0.69998487592533	1.19416206661361	0.486418880006193
1.05045313664736	0.448662817140024	0.380328119097648
1.07301764897234	0.420341865232294	0.477106515539871
0.726591528056722	3.47047184312551e-13	0.286870152681332
0.07438868837126	0.397375716416046	0.414975170141687
0.70612486750687	0.845703503068808	0.70931796820234
0.557116495903232	0.056966795244647	0.207740040099451
0.000166961378806392	1.11203191385237	0.31544892549237
0.814505255797696	0.851831809507215	0.584017648008768
0.493132720973738	0.794753541082506	0.848640549800836
0.759897754915954	0.469977610918065	0.423861215196249
0.831243212012651	0.52717821850239	0.35858777048814
0.00502343688001621	0.19515183806348	0.317024751300814
0.409945500204503	0.632456818812494	0.339483156197072
0.316992968898145	0.719027288802247	0.378674857423772
1.0652483312188	0.773906798142009	0.524095775355137
0.84551489186018	0.691731672056091	0.519099624053454
0.755971959835118	0.618289335524931	0.732822556436253
0.875537451720536	0.321121303868568	0.638578447799356
0.198192598278987	0.452125721517647	0.371288269677101
0.26814689429205	0.610588252969249	0.473071915980706
0.234568593727844	0.391882880423601	0.3901361821581
0.464805278884219	0.375465642264034	0.400867428302558
0.792327322393282	0.567018368272449	0.740844262417544
0.78007530341379	0.566691262887775	0.575270250514696
0.436780081967251	0.41438747094071	0.440051460413479
0.971903712450765	0.442699722326741	0.446242080544281
-0.0900257922175211	-0.154054557128978	0.1410483414241
0.392630848587506	0.0588994280246667	0.48642384252799
0.418676359202371	0.544528262726245	0.704675067447403
0.619736124789887	0.378522478811901	0.434319807383859
0.65150639793191	0.705202108775787	0.165258365679527
0.72564831238122	0.313258411060989	0.454673296113474
0.882831467010541	0.313872920732605	0.897348656267647
-0.032712875763823	0.882094032593871	0.89916442205087
0.507330196982996	0.262714099132943	0.41450818440075
0.171347013395903	0.413890050600704	0.692151555707312
0.656761448206253	0.46232614274055	0.211022106876131
0.549270544734224	0.0850784883686424	0.528257152451383
0.452882495400108	0.749782241584131	0.558083681578663
0.221793691220314	0.45259821049769	0.388731091300293
-0.0874407363111312	0.569138863111393	0.378097412612065
0.440886264617702	0.36547743906511	0.394248150517793
0.329390667739767	0.894806111455636	0.539596454406934
0.309028795900616	0.318981534493185	0.337180916325028
0.318669279928311	0.668687046775907	0.703425708540859
0.190111722682885	0.409134815875943	4.33440745263026e-13
0.558847016515665	0.546990359091663	0.276429345883372
0.868817385604276	0.93730150758992	0.400990789641448
0.912262663225714	0.85269942982378	0.382925323520582
0.579211579766834	0.381845856336935	0.703447951944968
0.522349147758345	0.560745390769508	0.478216425179402
0.851287279905838	0.609471459150798	0.557700487452323
0.578173124327533	0.184347261959106	0.683566989257436
0.330314336590636	0.587634748355438	0.666560327893467
0.534689848360892	0.192930578318669	0.0816683445448765
0.849494244107574	0.344549290704374	0.637813273996402
0.212584345248038	0.694309721814267	0.50208833162341
0.438084059119701	0.548912125545278	0.337733326087545
0.0600464579424467	0.385773905305292	0.228944065563925
0.279510764211691	0.205355594457224	0.577386702661505
0.881941240953684	0.264277405994347	0.577070033136535
0.242346235028857	0.516730100268717	0.563362987240775
0.31779411387504	0.9129418317137	1.05156463669274
0.754917444085654	0.145983607645654	0.524309097050219
-0.220992278702809	0.527143507560057	0.0207426841427033
0.252246776858646	0.494261487073947	0.790242049598017
0.620334958624504	0.368033495823619	0.315095326640294
0.591999901354458	0.662613732593506	0.672591248489362
0.488421857756926	0.973411027243293	0.700673520245318
0.855285623561776	0.178638545935386	0.630105200582743
0.714090897487166	1.49041428220885	0.920272352748775
0.772744153491885	0.623473712301031	0.637886273156788
0.653419545135014	0.422975702435292	0.420340029151299
0.395565179046814	0.663296910446797	0.417554596919365
0.289733764025942	1.21205970963909	0.277064341487397
0.731309847176845	0.625190618235584	0.513320357415055
0.390443230879942	0.497004452257979	0.817410306417278
0.952761161012349	0.332631148656177	0.518847871424955
0.263372190035325	0.450239775698579	0.583342622011703
1.04525236136059	0.775922418569999	0.783195700446903
0.173405851103831	0.361685848208072	0.348984175159812
1.05761612469302	0.849975314364433	0.431683648183807
-0.0476073277067907	0.122560136535397	0.332826326002448
0.103050427293633	0.179995595992964	0.506065134084279
0.709351047046663	0.337465658398012	0.757380362817656
0.837207234217104	0.764221835362239	0.629799030132512
0.379946288742552	0.589307654910493	0.256461839269409
0.317277763046436	0.351946646923762	0.575251173500129
0.532082104398015	0.663377254043015	0.532284296357955
0.902253208744504	0.334070801477563	0.728552170579216
0.223834943879487	-0.0557224794311445	0.393253047386251
1.03438533026668	0.595139852223672	0.104746091405533
0.554622825748441	0.462291561516238	0.547202123686277
0.702623160030858	0.567079527328877	0.718108944970039
0.764329913087698	0.600728945227239	0.752853305852659
0.184457570450326	0.253537562153406	0.829885880702314
0.417365112198336	0.624498748186754	0.419139471030187
0.406744867698418	0.325658982259516	0.956314480647636
0.739780544763293	0.546502493967231	1.02041006950758
0.448104362584577	0.30751472165353	0.236167131868013
0.21386097012096	0.365432067506021	0.548107966473358
0.843783371320211	0.439126203740268	0.438079758219189
0.155183366921163	0.291573861966233	0.209274497547182
0.758041444499018	0.203095407224683	0.377161217061462
0.631842509666376	0.710592919063985	0.694164970003963
0.537482584220771	0.586080154219652	0.423831520283967
1.46646575759092	0.401894561497948	0.490357295853431
0.535744941472716	0.660915710642663	0.447079529161307
0.293355125833201	0.307516092592569	0.0819423228062975
0.494669502234898	0.399020524253112	0.745882310377128
-0.066842226615352	0.510410008371971	0.60169989221825
0.91554330241308	0.554283716201847	0.355593711866599
0.483874986532238	0.700314394901765	0.538487629774738
0.715920282693249	0.498211665979954	0.448643237699254
0.880824218991954	0.634572657243754	0.235525227907395
0.369880685625793	0.676308712492476	0.636500297978084
0.667636840137918	0.556686060892658	0.648080526179513
0.833032036158659	0.497454122671044	0.423116965807249
0.412043091247744	0.621371238218619	0.25417955293381
0.388741083638285	0.494288853908873	0.670187281020718
0.220172595018731	0.205361422531198	0.583305470017869
0.521581777292089	0.487922411508124	0.736392216344819
0.888621674204752	0.335673372980087	0.618864375150409
0.554716465370792	0.206206096471465	0.501076192484157
0.456336808989067	0.376950458073326	0.299635301557228
0.800764289531998	0.361936839913478	0.797030293379809
0.879695096881726	0.356643587451969	0.520108133194865
1.31622916053342	0.442257449803724	0.210483827629783
0.536974338107878	0.408666575154189	0.500778856552232
0.364205105399133	0.523463139306391	0.493561281175421
0.306219555628305	0.237719152727318	0.800675415186979
0.965490023429	0.377677261119859	0.0627641073039379
0.379796205518959	0.62018700203969	0.440036238259696
0.409031025666871	0.696826371179313	0.584026524621317
0.531660578839621	0.088573087372056	0.482393868659553
0.214457671840202	0.0308095652661812	0.650542900804075
0.462134459298777	-9.18568783417985e-13	0.311075831563854
-0.0320814275474115	0.651200990012546	0.256516005535365
1.15098871417721	0.660783284530235	0.458658417054252
0.416651323593736	0.595166659427254	0.73662428385529
0.403358596749572	0.666637043228915	0.466659368713826
0.322758833112388	0.773401664357748	0.294384090697127
0.922252807554622	0.354821634802962	0.460756517055581
0.717668970406757	0.734003702861453	0.51619073837583
0.587937186650097	0.0276395303052334	0.227603857951381
0.758664533816475	0.358371712324428	0.744206092202862
0.41483580214623	0.892706057917295	0.333661649904744
0.403539852918977	0.522486375864759	0.841948100894934
0.44700999889614	0.209693101383684	0.48912569202717
1.00538525406562	0.237520881396704	0.484544429572599
0.00331700591914589	0.503736788719022	0.65129290091213
0.505438883487513	0.994299932601616	0.324740690512743
0.366033411181295	0.0264529200620184	0.726554090009912
0.523662524725742	0.286325609429775	0.331014731579036
0.833364082215325	0.64463589197947	0.59100434600663
0.527010690883486	0.147743028081812	0.784714971145476
0.135863812678458	0.855191261964078	0.943511632070196
0.215697009974235	0.568496406072221	0.510898169808134
0.555462435801282	0.552128114734906	0.852901870281314
0.664123104651829	0.705182159869588	0.607793040844456
0.141320334257433	0.52183152311039	0.821662140622914
0.132040202827058	0.542152171260523	0.39126787648439
0.596499875605133	0.37264254276529	0.593248593118819
0.0690446888483446	0.647183571128504	0.438167831019529
0.347563765583663	0.169804503498045	0.42167505023065
0.713023563150486	0.872273295699298	0.804957622903536
0.260666013652593	0.390549764661737	0.683366810666468
0.453436363342444	0.759739408748178	0.37688124315945
0.57117947599024	0.497176230495787	0.611852460263098
0.467902291315521	1.13265567711265	0.25492178713228
0.48963736991471	0.378870739930219	0.625056116091462
0.907268095984626	0.538847860091998	0.302374176986217
0.872950996288292	0.432807507766587	0.193244420722234
0.648234819170322	0.344237699388473	0.536951668724147
-0.410642733650971	0.655284713934004	0.469514772064617
0.89489132014152	1.12225807523697	0.695377184241567
0.808699700905164	0.573224216714601	0.497413090180859
0.481450540971002	0.42506952685556	0.627466724566949
0.186363494283701	0.142662156892485	0.40116282951635
0.75365482528253	0.479141751837681	0.485049561708912
0.297027236963283	0.315976253290477	0.587990538390869
0.543023026028872	0.327700518706816	0.330992189132823
0.550099483811109	0.325382340047852	0.777882414533963
0.433897432528884	0.431558935450108	0.467354318727013
0.885448154101176	0.377439334245058	0.569728563715644
0.203760731995468	0.359978919279385	0.438977822667963
0.667093914273824	0.568352741042776	0.748421777563551
0.408746587774167	0.413110189826715	0.313813101459198
0.415941916140831	0.47030089289403	0.561162331002665
0.440637270097174	0.682335337801737	0.484542296975454
0.558076000513211	0.459599108070429	0.529363213996472
1.34890836925534	0.898870895558446	0.521783120694731
1.28983381171868	0.224367132849259	-0.0847341393503747
0.617789649871549	0.413901434414223	0.496591643967439
0.214619350028122	0.541711251497045	0.476657059470988
0.667329873647513	0.222790208737412	0.674201900482547
0.178180478676761	0.473145287071387	-0.0202614562762916
0.426905727302478	0.491895607884262	0.535521142678773
0.653704303661454	0.264892057453402	0.874093291035507
0.336176031812703	0.634392927772573	0.802270154935324
1.03549910868524	0.307940935908435	0.519229144151942
0.752329576308421	0.196745509837119	0.227161985866219
0.61882740886597	0.29998227010186	0.122031204933813
0.626766692247666	0.268006385533319	0.33851425644434
0.96244271578699	0.394865798112156	0.544771797123541
-0.774850313762589	0.215865454083019	0.451974722255077
0.908740946498777	0.0957031855652335	0.421101872232863
0.874605693535012	0.282754465212578	0.31596208335764
0.887148221867313	0.0574622954714374	0.452872970777357
0.204017147519712	0.237355230577233	0.468090618984382
0.902991026794937	0.531502854430168	0.662530927196049
0.253052216741282	0.252829405126657	0.624288146232472
0.62516227280609	0.365662969827772	0.466061748993171
0.758738405275922	2.15032555948608e-13	0.286736931053939
0.585072949100165	0.291536767777193	0.540012521818471
1.2344048446179	0.24033606748233	0.54252406272938
-0.072314709105993	0.642843808292772	0.380265648263375
0.455122253973714	1.29475249707734	0.450117842863603
0.649660516260769	1.20071502371391	0.588460989707539
0.732700854966148	0.215259692679741	0.553438291860079
-0.142989246652547	0.863135594445683	0.518110068677847
0.326063825183736	0.913719731720164	0.735523076401191
0.255736013662488	0.320455139231447	0.456086722414786
0.25798969046387	0.304305880389353	0.45643064780397
0.284894696703833	0.496986792428458	0.582767177850996
0.307750358360869	0.582761503529488	0.658744260538681
0.236561696742113	0.365902052515382	0.651174466455383
0.933211337554245	0.355410276456771	0.459783757327905
0.233264022143259	0.803550301121342	0.746001637005222
0.201157959858849	0.657703384567539	0.388046123191859
0.802109249653448	0.398523729359982	0.167698861305486
0.152584055849203	0.434084420450615	0.508588951826348
0.577465301155611	0.179174419266903	0.594584594712056
0.259876380947565	0.821620057592847	0.862510598127434
0.375148335378026	0.474272167597305	0.166230332902633
