cc_est	scc_est	opt_est
-0.153697595918415	0.0679651194034861	0.0996957085314832
0.774513593186866	0.383598736439256	0.317002350873399
0.313332902202672	0.533049372247331	-0.0963947499555831
-0.175308554183883	0.137399289370409	-0.0675660762007979
0.189389587468925	-0.290455891992882	0.0681567246669356
-0.197620981068755	-0.252798506949218	0.0739694621518425
0.249899408438618	-0.0478627503869808	0.176655485795856
-0.0362447796440783	-0.098897277625401	0.0919283723535265
-0.32944141128371	0.363939507551191	0.385960272857772
0.0188940052662491	0.147528818105929	0.281779251657534
-0.232729233295469	-0.0473887100296288	-0.242788570832057
-0.158410292789517	-0.0235433937762427	-0.0758008298984204
-0.222496598903341	0.235799394152573	0.0257477733986362
-0.0816690705886118	0.25631181119873	-0.0730044116887412
0.193979124334503	-0.0218421579702092	-0.0913409365998188
-0.174143600785515	0.0480266820753425	0.210472932430478
-0.299615923186744	-0.0956992229841514	-0.0228317174488149
-0.0503768915789671	-0.0679690938809938	0.269020259237038
-0.105123562484464	0.161293068434466	-6.10016448416233e-14
0.451915802078564	-0.0216843918142843	-0.0235911818326165
-0.106635447493751	0.0450058681342467	0.0945529699958989
-0.0503657002686398	-3.30561018328973e-13	-0.342773399707119
0.184926928611478	0.0447243851750276	-0.443803130176732
-0.0464971540914676	-0.047007860920996	0.0440529480756139
0.350230560278336	-0.144018841035281	0.347793635743683
-0.128450509843959	-0.02305108330406	0.0425118308650927
0.145276656394083	-0.638522402488756	-0.0224349717593576
0.201744113788042	-0.138509748503485	-0.0218186425793255
-0.0349341987354422	-0.296862166142124	-0.0952220624085063
0.0698545508309935	0.180670194590622	-0.378564637925416
0.382843629951993	0.1657833156473	-1.48415912520749e-13
-0.0897490736182757	0.25372865509068	0.0453077899885894
0.39547809117675	0.201414529134224	0.0221538360830167
-0.125785668482412	1.30096460199796e-13	-0.202879507346819
0.0402457967193812	-0.123550974463064	-2.24297053176048e-13
0.241659101851893	0.351681902351262	-0.455787738459493
0.0508046399838307	-0.0473156417483671	-0.12319578467882
-0.192379816901672	-0.18733897702139	0.0525399447746978
0.269725811584272	-0.119035932159127	-0.0480631860466518
-0.351248238007431	-0.256971605999926	-0.263193810998341
0.0342558987152326	-0.381113572380186	3.38169770769162e-13
-0.205285057075421	-0.33472867485778	-0.144422716313134
-0.213727954257437	0.21599630815391	-0.245839135413026
0.29694394380279	-0.117081560657299	0.543194712208685
-0.224293481495501	0.0908765335823338	0.225060569357644
-0.0751795433188852	-0.0747434535799391	-0.460210190818982
-0.425067711639744	-0.324909982163152	0.278137728250133
0.137002929601277	0.0216436288730183	-0.0671420000000472
-0.340626771222679	-0.157203500936422	-0.115700603971458
-0.264216483716715	-0.0964393858760738	2.36142824269402e-13
-0.0443436808849745	-0.149002417548841	0.0213799221615071
0.0964339091717755	-0.474208788830352	-0.0459005354910425
-0.0512147745970054	-0.239259021927931	4.44162697581533e-13
-0.211678629440659	-0.177084267202757	-0.373307690933607
-0.493996295899203	0.0694730731478301	0.0234685618779717
-0.152731135561476	-0.0935802521039846	0.251968825824072
-0.0201242078555708	-0.147325574020219	0.21534108543191
0.271373688367583	-0.117909813362145	-3.65214054067224e-13
0.0285062229614645	0.393550468224761	-0.087666742184651
-0.254609823580558	0.298951956843338	0.195842530485569
-0.125300554770486	0.192839340344729	-0.0480192872033564
0.247829352399789	-0.0967589320910831	-0.0700901753774238
0.0936969651667149	-0.379948455082172	-0.263226292687338
0.221518372772689	0.141530844739479	0.480594046896424
0.152812286971155	-0.516713681378481	-0.347353299428611
0.563369017711729	0.0218110072119725	-0.204927039718802
-0.263248870301118	7.32573019517701e-13	0.139411070226831
0.174114178319838	-0.407626348436028	-0.139727467332148
-0.455399854138783	0.285099190081675	0.233476450753785
-0.11338144861064	0.0492636919116641	0.144990593341304
-0.0203090910316556	0.385041563426477	-0.187845241294503
0.315645168998232	0.386624170173825	0.465364017367638
-0.149693380001358	0.0746949360398727	0.202972116109184
-0.049663989331715	0.165862366520178	0.146656739167544
0.16608842768994	0.0669583630336425	0.0690169695552838
-0.114652248230084	-0.0225693272806603	-0.180039272277343
-0.219818590103294	-0.303679051628094	-2.40348907611737e-13
-0.0966073330377594	-0.0699398973280253	-0.398106492140936
-0.0873454075804009	-0.0681805739131864	0.137326819081507
-0.547719114443782	-0.2416494048971	-0.0740245817845146
-0.20465812547417	0.0210370288585275	-0.0908601025018207
0.563558863880353	-0.066465072897946	0.338982302765996
-0.151326055051408	0.2647048598681	-0.0675317576932139
-0.132183520224446	-0.134760528914112	0.0226252568504838
-0.152672394159082	0.22469868227888	-0.233738933170658
0.112845370045391	0.0222549707399943	-0.240687214357298
0.184051050548138	0.118146095777115	-0.0689545053007623
0.0433393241154987	0.249991548193718	0.0239353027770344
0.155708404940506	0.327434929813733	0.275802277283691
0.325940602978622	-0.141146789207389	0.245470570560047
0.00016634373022984	-0.147174200942213	-0.353420553828314
0.230725470081548	0.2311843690963	0.113939361217057
0.139128419587905	0.343136739396188	-0.0996791584578486
0.0958454960680358	0.0240006953808564	-0.0948647374385542
-0.309520374419446	0.0714339576566042	-0.232840748523626
0.0307153439825507	-0.0235562834673102	0.303066619108243
0.0620372971236468	-0.0706821168583444	-0.384708476901628
0.0255307538920672	7.66297606428249e-14	8.00735867433603e-13
-0.0974327968813751	-0.0953526875409182	0.0706330884565761
-0.0333304341784448	9.78903688281917e-14	0.112555054883452
0.49836221889553	0.223042453984641	0.167072517954087
0.0931787276549594	-0.115629460992654	-0.586528344169542
0.315665588756507	0.48770049380059	-0.0716024385705408
0.249370012445955	0.216448931902854	0.0228208144687124
-0.128153220537705	0.0223449735221419	-0.113350000420803
0.0718664064426733	0.158454201981995	0.0664346643919668
0.0128117068413868	-0.185451058865456	0.142082422695214
-0.349291723685508	-0.244140026951537	-0.0217629434261338
-0.129079833632384	-0.344213987033023	0.0242115214270153
-0.302214357923816	0.0220658832620246	-0.0948660641289635
0.229412770397814	0.0930192851645134	-0.121470965467089
0.053727569443019	-0.387832082832054	0.0694559300086016
-0.148804424869694	0.403125889264227	-0.226233144863711
-0.0824326079178496	0.123210712700203	0.110124889384374
-0.0202879639656387	0.296473555252627	0.022774472723257
0.150114201403715	0.0431912997312381	0.269062431788898
0.0161749318614563	6.12004168530248e-13	-0.346802713930732
-0.0252556093596672	0.292402496631881	-0.0702594335825428
-0.138682943276072	-0.174587937171808	-0.0681644766305365
0.392144945480562	0.118084549322145	-0.257375776908395
-0.163018931507426	3.98795235480771e-13	-0.172659141685307
-0.110040477818036	-0.343399897285589	0.0480819137287148
-0.0634759575521233	-0.0476011686774437	-3.43053162044469e-13
0.207155590918702	-0.224692414528687	-0.114405617798761
-0.0543675449266387	0.0955331034490979	0.251352451597014
0.0516575111540711	1.88588299236322e-13	-0.594155248834882
-0.236730129667156	0.0653211043303569	-0.109032601778558
-0.184657633669498	-0.0223178721442357	-0.14286963460167
-0.126111600732859	0.0912034643654234	0.148300552248378
0.457144994032528	-0.2206983548878	-0.366251575440591
-0.16637237929245	-0.262091574355367	-0.236802109180628
-0.0933467629688668	0.068433063134056	0.146496636197124
-0.0490179839214431	0.121726810571726	-0.184637535383075
-0.417895063837615	0.139828944219414	-0.0237510816499047
-0.355668492448983	7.03851459252681e-13	0.0217683851330091
0.0878684739610768	0.337384714960014	-0.280560153651333
0.0137018748285747	-0.283645960078614	-0.0701034330894726
0.115730072636513	-0.316308576598321	0.168806907695126
-0.0352141612720996	0.0659395343247872	-0.047540386372126
0.195759215438622	-0.1190470713677	-0.313007612515439
0.323920030373392	-0.283276835533334	0.04771471228802
-0.0257645955336629	6.80413818910917e-13	-0.0962559284564607
-0.25113654633334	0.130438182477673	0.0238674452093999
-0.134274271214525	-0.0686381807702892	0.432382425053909
0.195562371427312	-4.22745229244019e-13	-0.0942454925345026
-0.0725988220268481	0.315525433734276	0.357319451593698
0.0574329426654402	0.255236383924974	-0.316024417622499
0.139757631051227	0.192628763177141	0.349513006716407
-0.0268946325021805	0.285414653361907	0.0696156135259131
-0.272351814428312	-0.2328309710965	-0.607936800238221
-0.0723099168959953	4.84493943354365e-13	-0.0944930467211532
0.0359527573185625	-0.142739436275059	-0.0890174426328806
0.236688768274285	0.145630904125586	0.090781720303306
-0.0572598339821664	0.0478453069751925	0.117243946679108
-0.00212779709889726	0.189052592700065	0.145014247920393
-0.179970916393197	0.0977528196387704	-0.0738885156992614
-0.0387829209183188	0.0479272930591276	-0.114708762511573
-0.256435114895524	0.0230414077837253	0.0244816588821635
-0.0147932124534945	0.545696466177313	-0.117139721418373
0.299964307315292	-0.228598943389525	-6.45427446928653e-13
0.114857118317304	0.120462367975372	-0.207841612523247
-0.0802375361418009	-0.0680327775126971	-0.368490636152049
-0.310716835117599	0.257597392326724	0.111512263907708
-0.0299738584116896	0.214333835310919	-0.18269377247139
0.147834716872703	0.0935356541675053	-0.144975552190895
0.195352200300905	-0.2620061546124	-0.667940301055038
-0.142430819852897	-0.177766580077781	0.0255449246173278
0.198995098675904	-0.305069688985294	-0.191800801669619
0.123892402967321	0.0459255368773689	0.0232218421930017
-0.211373399881261	0.0210393675922843	-0.364844522101439
-0.263500061949615	-0.572214648040082	0.0465759583530567
0.00417612514492218	-0.31559395844441	0.026295410235495
0.0742921833031024	0.09986050343929	0.0452337486075709
-0.204921981918518	0.162780602149406	0.0236491971144884
-0.135489448747076	-0.0222348024970592	-0.120182621948805
0.110001695302452	0.047313709030997	0.0717797137756618
0.037598880809992	-0.0964904641552135	0.254553159134123
-0.207712638635013	9.76041555615164e-15	0.0748034960082997
0.134819171499623	-0.142632174376588	-0.445526015565251
-0.161230351411072	0.0213909060878883	0.0694640578916104
0.159682598616908	-0.0935798381723346	0.0456580632038377
-0.326673736378308	0.0233562688225272	0.0213619548903919
-0.208325589118209	-0.15060663005027	-0.0492929209431799
0.125153489395976	0.0667864094897932	-0.091549619079604
-0.111860638077544	0.0759160066121149	-0.0225563204608648
-0.282774214442109	0.0897804956086274	-0.0234808380537709
0.297623931466326	0.24424506832116	0.235601063583917
0.375574623097765	0.248511101395612	-0.181950482550592
0.479778324940391	-0.0230827391684862	0.188466577844611
0.311727347662181	-0.195157659368149	-0.100611392243805
-0.130956909703209	0.490507561454539	-0.342808109471449
-0.140682662188659	0.134965435851994	0.0244679430443992
-0.193408391655596	0.538469668538469	0.211294270146784
-0.163961491196279	0.140355963908342	-0.278276895485157
0.0572950700966195	0.0714107815307797	0.0235774671378611
0.056523774783155	-0.0721741516683423	-0.404188554200751
0.162731146171149	0.244254169579036	-0.209160990599459
0.0772385657911572	-0.117830447392275	-0.115366156392974
0.142379843269479	0.177403653669951	0.359594726664972
0.404325494347097	-0.0978262870678499	0.240743348533873
0.623505865703432	0.453102996665389	0.0919602519585943
0.00937750549989628	-0.141829288436803	-4.05396025159118e-13
0.115236803202154	-0.367337548830023	0.069441511198567
0.44948082087107	0.158316253767667	0.0465763197989311
0.325543688302546	0.223288340865556	0.0743295426023078
0.154268248463681	0.151770261489362	0.18976856531259
0.250954476972367	-0.0485872152122464	0.0449452063529938
-0.316087818118796	-0.26743734914696	0.116589457705032
0.151798413299085	-0.117877759741882	-0.235911816156185
0.288576512446171	-0.15503927889373	-0.224964253268273
0.0809841036413645	-0.0471367034143617	0.0887317435470945
0.0468936778108551	-0.147048886664861	-0.0470077196801343
0.0206854190652025	0.0468460758353757	-0.121479044044119
0.103603856045903	-0.278927998262337	0.314556722336727
0.127302432397083	0.43841706618766	0.229187236295992
0.0851166548993156	-0.160552343011005	-0.0449894609657947
-0.121137630221951	0.0480609585597122	0.32614293946212
0.242822457330152	-0.0967470609859992	0.275932904047776
0.0454513331578093	0.0483715949921815	-0.116158154553233
0.239170466849549	0.144022436846036	0.36174335450914
-0.178506032982996	-0.0925357793555758	-0.292331588326193
-0.103096440875979	-0.0457636511195762	-0.497223144037745
0.072443737819583	-0.167214498187069	0.306234821134253
-0.0594784366561788	-0.196914864801153	-0.0687352355523128
-0.0735103177275226	0.0232684561193765	0.412357381614384
-0.0899416100725219	-0.0668889218646901	-0.249343992013309
-0.093840978146628	0.0723117197391594	0.0451961706279231
-0.278547606617279	0.182380628974996	0.161113997022199
0.094899278798885	0.13634323783854	-6.2642438690027e-13
-0.207161034765337	0.442846965589598	0.0219608702335748
0.117095114556821	0.0229206689430477	-0.295804840138103
0.13183023844375	-0.0698647995588715	-0.0443008921572868
-0.0256195747784215	-0.0469910240817621	-0.212920601855999
-0.403342250093767	-0.273283501952994	-0.275815277667354
0.117899557227719	0.0214040729076122	0.175550187318441
0.0611050777656022	0.160175502722805	0.0665577134740385
-0.508192984770956	0.234855801920459	0.189970459940163
0.414291137226469	-0.221334525113924	0.334456528600757
0.0851554717928532	-0.142554491631972	-0.163565347905873
-0.0718938263155231	0.149396764283373	-0.0480354862745514
-0.261853750273521	0.0662872857373174	-0.280745132391844
-0.295595536174777	3.5118380429937e-13	0.0681684880529787
-0.0381275447191084	-0.208906145115946	-0.116771228198368
0.118521181792215	-0.185398493533391	0.0475130310215559
-0.0592541933487162	-0.117954559343042	0.0923553065221962
0.447045461444088	-0.116812565407194	0.0452028526233507
0.230455526955507	-0.0722757556193462	0.232037291395749
-0.0046851111143946	-0.253675918157791	0.317238106107569
-0.208746455535679	-0.0222383877345075	0.219573127398293
0.0828901424090596	0.0418706085730916	0.257100234447714
-0.20491595751521	-0.0957093229868555	0.0233582778785102
0.294330593230034	-0.186008915917073	0.0675733078243186
0.028538718924331	-0.0227323326859184	-0.42399533018295
-0.188180230592766	-0.192324426194912	0.225496914686767
-0.142527366594746	0.0200418181713405	-0.0449837484274254
-0.126983295168898	-0.370951730195804	-0.350766671451756
-0.260631279797609	0.192614408340108	-0.0913411036838741
-0.0118431426368352	0.270168491614115	-0.419586957369449
0.299690813028283	-0.0663168616703823	-0.0952327177230626
-0.098447635871842	-0.242050059944358	0.0713188924798284
0.246137144288137	-0.511068453805695	0.205925353817397
-0.136407024491532	-0.167461665927197	0.238210842191867
-0.0352031144266212	0.0798226857779456	-0.134565664600764
-0.0645898784842894	0.329619044152086	0.11896631017292
0.352659670468058	-0.280843944265548	-0.209754680882463
0.13767776667656	0.0945587335510318	-5.33311474847582e-14
-0.241105186582043	0.283545404724638	0.147397381149666
0.0584811664690051	0.0709559590673707	-0.315414602448401
-0.375103561193886	0.0463770006948117	-0.0952372088381119
-0.101439753890593	-0.0893477260772796	-0.0444223965278591
0.1058533558081	0.114755592264818	0.259599884681809
-0.0574957024760945	0.251178628540265	0.401964959811496
