cc_est	scc_est	opt_est
0.496621956913807	0.13317691167099	0.30854727772917
0.0683527807437469	0.118968004478274	0.471591565473626
-0.22638639486222	0.137297865024349	0.32934854087322
0.440107900843603	0.618908495712642	0.538110534331772
0.476084383618536	0.107237930808499	0.125799243349134
-0.187935164508267	0.595258925678911	0.391636941049001
0.573017298130242	0.0988857947346044	0.636428080339272
0.196831570848514	0.305324487626091	0.223722768984193
0.337821270822284	0.818175466380192	0.517393134700425
0.673764864878841	0.0256663024948426	0.433329851338181
-0.0562587767338686	0.283226038535413	-2.02868273048517e-13
0.532605210139814	0.552433082704622	0.388238266693382
0.11660276799467	-3.35040311295512e-13	0.12599743144566
0.1901887829893	0.348493418373464	0.182972951627298
0.450167447301932	0.593177670980826	0.509407978110602
-0.129606871192877	0.0821417685191082	0.221988187904505
-0.12378098549083	0.0534917499221933	0.455497610228605
0.104801355563103	-0.0808435255282349	0.140934465342304
0.146702361250797	0.281486707570518	0.30583934489563
0.0371724888135122	0.169421929351033	0.472064371242502
-0.151540562817701	0.0847283087442863	2.9025885843056e-13
0.810462108734553	0.110778305177397	0.437733668556035
0.479858752224613	0.0272232569108524	0.522463730546302
0.338570537540176	0.272319109965621	0.184827778912483
0.748736767978971	0.144156692068361	0.188049643345207
0.526993417545012	0.69840423837421	0.432703457988896
0.0777583300440928	0.509616247261068	-0.0204143627473092
-0.0720532840513921	0.463255561796166	0.289898351339176
0.963074172829301	0.231221938364589	0.323885510596191
0.745015256921096	0.18662756521699	0.433410724674355
0.0406778098691351	0.108277453165495	0.412454828977704
-0.184969951867134	0.323838564911025	0.186900650212151
0.00563798710258747	0.267792654365188	0.333341264544382
0.253579873492488	0.0317137798933972	0.0597848265052214
0.283013409489821	0.630894185787365	0.0620565070350532
0.728256897771034	0.370486197952037	0.187488707587401
0.597055629818984	0.199540617469119	0.256996585203122
0.231899232025432	0.490148086821145	0.297605204474721
-0.107387208614923	0.409232016235734	0.251742664532171
0.418232018792342	0.168798822440348	0.424559391534399
0.246674234728488	0.539068932140323	0.323880108672515
0.627397538149315	-0.137331105689898	0.429160670993798
0.436836502850719	0.0886421188164362	0.31197600123091
0.208115163831458	0.241863574836289	0.262921498371159
-0.188906347523371	0.161635186858213	0.207964999300017
0.254869287170904	0.628893437917237	0.766749616053192
0.282493450404793	0.252485591463099	0.249811784629431
0.640991648582772	0.111829108558371	0.544293872156141
0.169183603400767	0.152879605872863	0.145050014682144
-0.429772884759531	0.315482392589361	0.317101381761319
0.266626435109727	0.263857296026033	0.165892693733275
-0.136557671173045	0.571071239054969	0.247091151118815
-0.191780272568997	0.414767418676114	0.103399434651842
0.495007423921825	0.147684544592237	0.542902217717904
0.427597317445785	0.229433506011735	-0.0189809014660091
0.0158653155241087	-0.204602489323109	0.281585409742907
-0.515792273869458	0.106169842580578	0.385700689793323
0.448431938362137	0.377680708459805	0.22686637196933
0.566919102569383	0.437256012697801	0.225655097688281
0.224849766954402	0.117262498424687	0.25081862640964
0.282494338753008	0.130600470396172	0.517122491353216
0.28006569779628	0.136356970437805	-0.0202419774074134
0.365800988929194	0.433362937548925	0.337567535413709
0.510460679489124	0.45074050172069	0.329352537284838
0.137993332883808	0.441493010570477	-0.041033630181341
0.407385951418009	0.195449158439398	0.390945734929093
0.59257224265724	0.276977641820278	0.126451454384491
0.0753525735945258	0.422273361688451	0.0405039944021104
0.560104111281764	0.204653072708243	0.450673079745123
0.0648693358131167	0.114364912443397	-0.266307863624612
0.684434455062724	0.356913359698037	0.248651308191502
0.739953218502484	0.449886590936081	0.438087930223953
0.863152131510672	0.734271653856862	0.485926100556177
-0.302134105793931	0.0559228233991743	-1.25656863999994e-14
0.101491345629166	0.763172387397226	0.228427080001828
0.502149480351765	0.260572954741519	0.230941417608189
0.383487688764869	0.670956135962687	0.517422589283699
0.601225108926138	0.171540317854956	0.312839621098426
0.478839130027203	0.165162619411639	0.543595116686164
0.0110705389635897	0.499825567703266	-2.49148732620454e-13
0.665771765087873	0.053870115565084	0.147058691767712
0.592863347977108	0.382728349852748	0.350829264362292
0.144655035463504	0.0275658516213691	-2.11841522254789e-13
0.67098097294133	0.914989189107899	0.185481177565289
0.103742690427566	0.277467682988804	0.16444500357996
0.366605891568422	-0.260554109373116	0.165926700400388
0.312018046119269	0.176865363314219	0.53563092551812
0.372771080263489	0.367276301414209	0.246583569431803
0.238670452311183	0.160824232444064	0.596684290674516
0.0457087460674008	0.250151355000913	-0.0601567015664944
0.491697877396666	0.0891143675986671	0.498772563847731
-0.57664197153455	0.395448147628456	0.0195505207789764
0.522914838779073	0.764071615651864	0.0203379179226163
0.212276476875636	-0.145506408917339	0.100310180329943
0.635494084060084	0.187366521688775	0.364998096105986
0.376852702117639	0.401863172564063	0.350078682705323
0.251933254851179	0.249664807057108	0.465284547026593
0.172113901613747	0.521814228082246	0.268372025665317
0.468164147921546	0.426052397365927	0.692899184783465
0.255981396390498	0.357516448566929	0.459056937862917
0.399919594474309	0.603855406679713	0.367721439198971
0.323850597131536	0.529141099429693	0.291231128526213
0.372768605343291	0.431698654984419	0.0199779505670284
0.651580211925878	0.0762581348714804	0.184664068802335
0.159921011465388	-0.0864004518002329	0.223879372154465
0.595820328854227	0.299064519538714	0.326667983916844
-0.11340083757025	0.466740626852498	0.441827522019851
-0.0641517103861061	0.39527816236	-0.0611132452674044
0.604346275894478	0.946889252116433	0.0620505629411475
0.0664246751009585	0.363793815973463	0.627763819765987
0.516406835436218	0.649565367058611	-0.0190704954967958
0.850376547607094	0.312517398762092	0.143553248225038
-0.103015312742081	0.260289545232946	0.703872407110089
0.427778091923171	0.054513055608764	0.164625629613199
0.34642149576571	0.111872039023982	0.0202582414372195
0.524524746552068	0.0251137553539548	0.417199541979832
0.0994985763098776	0.461100171754821	-0.142071270243951
0.399646864126312	0.108293469294536	0.204289528411481
0.0148406039765787	0.145528898861481	0.0996182926919193
0.789781535170263	-1.15759341700501e-13	0.126635048698983
0.171976546530483	0.330624616974373	0.247792040185644
-0.261558502118367	0.530525146443552	0.227263662707515
0.386031077040365	0.468063678294681	0.610745932412793
-0.0105148577717742	0.171406953139548	0.186875715630385
-0.037614965006316	0.529993647770478	0.103448158861232
0.806123849448571	0.655758788235116	0.124288303719085
0.943936026238411	0.155219283280302	0.509426730195001
0.224037496476037	0.427457698098877	0.482092693013848
0.319134207091329	0.598673806673705	0.308707993012947
0.00796743854742372	0.552733849803191	0.665400763707783
-0.0167784559381765	-0.137594380817988	-0.041075979176984
0.0170006306336181	0.490777900486316	0.370993045313717
0.515894096573458	0.345834225753779	0.205239152428133
-0.10912026088955	0.340686241510003	0.189191538383247
0.603587620720484	0.420227792689237	0.370866590209813
-0.124709301003184	-0.0949519932308086	-0.124370567583686
0.0900928659666768	0.133097172306926	0.203533238098862
0.0159349745630474	0.277404826680269	0.31362709383968
0.395676305691904	0.231547052752238	0.380378133020495
0.177632217249265	0.662366972119619	0.250436598794912
0.256769982330786	0.322679711666568	0.205211879241757
0.290188389607726	0.543887414244615	0.125949619706495
0.52332600898039	0.700452476104172	-0.0194124801007126
0.366931211149123	0.504035267611463	0.306440868492891
0.109428523705504	0.714490384267252	0.142084331740105
-0.226861202509732	0.157259292435121	0.165899076508265
0.392349375637292	0.36202724093958	0.0207479659848831
0.269685080360642	0.202037223587517	0.294996944252693
-0.134161580563955	-0.0275031031415795	0.0618530440545891
0.591469829157198	0.0876191817849571	0.104897636185924
0.793561780581949	0.412498754717211	0.24674285008976
0.239714352235074	0.273377550370097	0.0410821819676345
0.516874642308045	0.107795899047221	0.166411973442091
-0.218525080106483	0.345240501049545	0.267471272429548
0.852619900756894	0.585861186664016	0.7294130171731
0.852116158836362	0.313197229651622	0.401219437221827
0.511426828145944	0.301879762861302	0.412590806549658
0.169256296442181	0.311764834011262	0.417082233220818
0.498154414943044	0.38294646564669	0.438087316222911
-0.287834438387753	0.297668815836851	0.208823378671081
0.23555425581626	0.0556986059302531	0.222064272470467
0.561952717178812	0.562837656462282	0.396220171669456
0.273274579168964	-0.174197059250188	0.207841427489693
0.291263626183045	0.252831487416171	0.268385487165338
0.642140576228685	-0.230990908072408	-0.223959957931346
0.619241125211544	0.299191089480983	2.66875783881913e-13
0.629354278280094	0.170753850081552	0.22636211048108
-0.271515943225377	0.601282457472474	0.556340836399473
0.306377569486732	0.700535001935092	0.254841058290191
0.0431625040817835	0.284462701752712	0.224322868430634
0.28506180548723	0.223390940407814	0.408839478195872
-0.271800339919534	0.393183784143934	0.181267090111721
0.31963736304798	-0.027167731595785	0.263754619854607
0.263433502280187	0.114848913977204	0.209221787025215
0.035829717787149	0.269904425747315	0.248720835125617
0.139232660544043	-0.0268504227777279	0.0611540032620999
0.183791229262134	0.646100035693628	0.475685858238325
0.388533202140993	0.508317506867376	0.388147682879847
-0.0479329914685892	0.361099674941354	0.288158634661068
0.295675168834876	0.437168951537537	0.10152022729112
0.26876049297921	0.418640782997187	-0.103477443551322
0.393806294297013	0.137449960626672	0.435285372476404
0.56374741013699	0.641445688231904	0.189248350352293
0.289246388705739	0.586404032396749	0.220659440692981
0.506357198302085	0.199914084510544	0.0399593079636008
0.450584225928816	0.312461978637294	0.396474845097323
0.556477246207931	0.246988154203155	0.36798188827097
0.716627789410077	0.412558491441163	0.350817976223613
0.728223820728487	0.20611108017473	0.244902912204707
0.412905563094749	0.539116639476287	0.665492411549745
0.607649505629522	-2.32931628357487e-14	0.513102277827767
0.409545500380599	0.393759401137875	0.634453505619399
0.794385313067382	0.357933070583633	0.0807513221142505
0.183227026564793	0.330680770718203	0.0191053894452844
0.12316670120013	0.56415213122178	0.0406994981686445
0.56452270073138	0.377709012909453	0.287912319346266
0.74443993370468	1.64213935411879e-13	0.313266172240371
0.634712328463754	0.0532967978933324	-0.143364952898468
0.567142105223102	0.706549567412388	0.4202215361923
-0.164101138924015	0.44283113834579	0.460554582715829
0.497739877947568	0.296763533703846	0.550468932672053
0.504408810172117	0.376030479815697	0.416832963983157
0.24467931416532	0.633752336260208	0.532349013604299
0.230291854784021	0.444008345860576	0.123007123222539
0.390867573069665	0.273310347506489	3.62417216763197e-15
0.343250722478367	0.170646265123024	0.364791265660728
0.244832799033939	0.640024906621555	0.438230176485044
0.416860883976496	-0.0544827887865306	0.433195993897555
0.376597954680339	0.226243601953676	0.145058359486114
-0.0189854725331499	-0.202095949690897	0.0618825919318622
0.579920319712933	0.478406444392526	0.350040904176296
0.7376709990698	0.749179123587887	0.497953677673546
0.202332042907049	0.150808343415419	0.412551662509908
0.195434242094581	0.532658469017472	0.0612307250130275
0.337559988880491	0.485518119109509	0.26537680929053
0.283361476200578	0.365167494057531	0.576104370225012
0.730025893327213	0.368443795629514	0.388226596884069
0.505878324368004	0.188869609507605	0.538058582378424
0.0873896123497322	0.27178661841516	0.47650516496905
0.286970692077531	0.0843805774988765	0.326389285790606
0.403057859253403	0.632498433168743	0.454262308505432
0.614104742798811	0.207300019596176	0.808829443260707
0.542334281901368	0.398088341989742	0.371196270402444
0.837067658495931	0.238090000714337	0.427155521076217
0.375133978263269	0.408382655755655	0.538004568458363
0.399438731534965	0.646543250180253	0.0205470791879964
-0.0819330503181093	0.243549811529585	0.46191395741313
0.105982109230393	-2.60586995588598e-14	0.0399707026737028
0.721316006627432	0.347063228548727	0.550452034445701
-0.0916725833094846	0.444806260937566	0.587349446500606
0.0794916816521754	0.496496947357981	-0.12306465632394
0.654208668328665	-2.6520249539774e-13	0.189275496218445
0.812501363351691	0.084532138085302	0.102289911441857
-0.0824742772861069	0.155383491969045	0.607838945269201
0.0795871131114537	-0.116410074739237	0.0813881261105936
0.675626108853416	0.0864258299655794	0.543503685507719
0.321873340017872	0.245755988842526	0.329409800750835
0.0501292133096599	0.33067455200551	0.0801499144585166
0.452803130390473	0.147049422233112	0.523251054885585
0.364601914565855	0.733561468182358	0.223633863764589
0.183598953499322	0.326577788871002	0.285207761741411
0.199724853282551	0.231139160207666	0.308604156880811
-0.0523512495635557	0.589363742088834	0.2880583658992
-0.0142843756236265	0.453824249373809	0.288604035709641
0.480426286340898	0.463484399134675	0.204578798805735
-0.192550753037728	0.554824351037261	0.204239587637834
0.460942727905688	0.353823782643427	0.306148800538244
0.318349023137293	0.664492453490714	0.329445639813103
0.0238938751553604	0.365439673899523	-0.0808082496035594
-0.0768337223271125	-0.179227340692268	0.311927385793373
0.638341470897113	0.704800755218379	0.186714921661029
0.790971851638079	0.267760081474133	-0.145230287348224
0.0958212270124771	0.782552055383301	0.161883109328789
0.0487789062246412	0.566216686803283	0.354239405222219
-0.00751514071163447	0.256303997391691	0.53953903932752
0.165750821006019	0.38243308879606	0.203235155308627
0.38341145582678	0.273332522374117	0.0610574772031145
0.522760600143796	0.346884243224999	0.710565566036745
0.413300169624551	0.163431181876935	0.634378784322196
0.370474282348968	0.206632688398043	0.438085976578769
0.25346509359669	0.234423142159745	-0.0399817806191037
