cc_est	scc_est	opt_est
0.119085130567575	-0.228959258024501	-0.178259801564048
-0.0244803613801638	0.0619141267792538	-0.268586606520947
-0.155204325928051	-0.442532901881425	0.0602507434048255
0.313649325974093	-0.481594024190568	-0.373422325378509
-0.235338700647165	0.155742147860196	0.0199198473626283
0.216730740532616	0.464659222965706	0.0997228038089736
-0.614255747495563	0.231716056990005	0.18562228951197
0.170828815958215	-0.488087930194023	0.0824742116453597
0.586733538240442	0.0288336215955414	-0.0815809228849478
-0.0145661141400104	-2.46061194613626e-13	0.390261666141242
0.0695956633594155	0.469492468449199	-0.306499896198476
-0.19579437343416	0.0957073437731769	-6.84744836438489e-15
0.223475117381239	-0.212441391266479	-0.124057748950509
0.183659191731355	0.11605008165986	0.358835313226292
0.357014329767449	0.0555288463303423	0.0199904843597732
0.327174503868626	-0.158017301138852	0.14156978613371
-0.0720650546428879	-0.141949459703099	-0.264910564999924
-0.143232391317748	-0.304530966641398	-0.0807042634733636
-0.0921598752429429	0.260464242162219	0.337015050341668
-0.44533391200077	0.0281461002084488	0.184988823062731
-0.332157203686369	0.122613913527014	0.0414912852670081
-0.146967119399138	0.113824956732276	0.103682543824287
0.147989797124854	0.190524153869258	0.103181758681355
0.0134633455038321	0.13224028096031	0.103516860630154
-0.0852619236164425	-0.198087823409313	-0.144984898278912
0.0243537640504632	0.391870316051069	0.327663697541043
-0.123382139992378	-0.0840567857450036	-0.477855338130922
0.0411483048893378	0.407387798331679	0.0806523307876424
-0.262769584046413	-0.167662110458408	0.0596740653841541
0.086029733048516	-0.123727114220213	0.12048246469387
0.275334192975382	0.372085976266784	0.0398391123403627
-0.00272549596984775	0.112129483157945	0.104632249281132
0.169464917605164	0.526181406752268	-0.0193864322157499
0.399582584694379	0.0593440547522012	-0.102128733233007
0.247043780526985	0.118088308118026	0.164254691354995
0.0422337142341403	-0.0827190020321948	0.121447403508208
-0.041838951433541	0.0941068397762754	0.0199626128478335
-0.202825153842039	0.315499637125565	-0.181491227303488
0.215275186418542	-0.0545959409176503	-0.143494087763374
0.109895794640339	0.340839752247118	-0.081519379121212
-0.351217137384916	-0.0829049361750899	0.352322616572678
-0.217641976005739	-0.472578069193883	-0.207389128975847
-0.396190168519747	-0.485326227241885	0.292675777932084
-0.369052642088192	-0.188246271091877	-0.148500978657661
0.110451702793141	-0.434778578254334	0.184660129723165
-0.0532786969755703	-0.337416202573466	0.0196859263352349
0.0100500740877778	-0.312607415678838	-0.0194521899038421
-0.416568759026459	-8.15175573313205e-14	-0.244610469917868
-0.606123397584463	-1.50559417205663e-13	-2.35930656917778e-13
0.205745039171603	-0.0637631774523765	0.167894841498803
-0.0399122676989398	-0.200463659120136	1.33937708820587e-13
0.326459779927202	0.127301440165213	-0.164106044719923
-0.146883333373021	0.31117683393716	-0.140016773141123
-0.0614949689971431	0.144151010082857	-0.348317011856759
0.20947684538489	-0.231918824852345	-0.225962449880304
-0.0351837296448428	0.21950026542634	0.355629886348177
0.165990126062059	-0.0855881271247203	-0.0199706752122387
0.0937456563106657	0.140662704888249	0.0624057112768244
0.125785581520801	0.0878928450093975	-0.0608346679279963
0.299175925089826	0.206900838515553	-3.84351359208297e-14
-0.0431425167275519	-0.0594575316522072	-0.18667089854788
0.244522524902181	-0.0520901593805403	-0.141481407407618
-0.150929329731468	-0.183972965048598	-0.0807087374117833
0.239199075069962	-0.221632352887515	-0.0398241206819563
-0.159005153564888	0.169168493361716	0.347166400413104
0.161550282211924	-0.0524925360412503	-1.10258641947911e-13
-0.310147882396922	-0.677512736074026	0.0823697768844022
0.0297531494918347	-0.521427523800898	-0.0626023040001297
-0.174604824463441	-0.155049837649595	-0.270129800118945
0.244381968061886	-0.0594513467525267	0.0202734148789566
-0.213728601064235	-0.25777248276363	-0.0824254324128058
-0.0852948918043727	-0.225730542976872	0.0823364467674077
0.133046922300062	-0.066698180900819	-0.0200543063289011
0.0134583405838353	0.0826926205853195	-0.565379014499028
-0.295596550095333	0.23428634852498	0.398633440733335
-0.16888496507115	-0.0276526643652075	-0.102526642320332
0.0852931122026908	-0.520147470373721	0.205154593376706
0.241169090531769	-5.5330585795527e-14	0.123965885098581
0.0519636995105881	-0.420522464925554	0.0597829987937781
0.126099678876255	4.69573625697162e-14	0.303750115131056
-0.286140774687772	0.301293284351066	-0.30941482531797
-0.157177485347329	-0.41395271676945	-0.397777284466635
-0.638991537241098	0.121077153648151	-0.0603923771854563
0.240596874963903	-0.181677510848877	-0.0824615818958324
-0.0507662846264129	0.15514773563808	-0.0192199890045855
0.390918701222656	0.144397695783071	-0.162428866821833
-0.185258846569088	-0.260836960461552	-0.226655900659563
-0.000174384092992183	0.263562415455269	-0.288134087117312
0.0924201993201645	0.247885510675029	0.144822098132816
-0.695165235829938	-0.180152909436696	0.337411684710746
0.249321431928163	0.117641856389585	0.209994214205431
0.12489282864932	-0.225853100177482	-0.228581616954051
0.152747331166516	0.155155143149647	-0.0615871705048727
-0.00971967663551098	-0.44229123074128	-0.353085039953837
0.0190176048190899	-1.20664219627255	-0.0835851451353058
0.0190161698255089	5.41250539204117e-14	0.103564567471435
-0.319992264599178	-0.145721658010679	-0.124784524075654
-0.0112793365117438	0.449675381609979	0.270030675569819
-0.115907358930558	-0.135338000048197	0.189265790233838
0.0415709693246548	0.136087949701436	0.144940185938533
0.0860136296483908	0.532369774270372	0.203885031314487
-0.496486539032366	0.311804236763278	0.14581402535759
0.155408424192882	0.165501795655615	0.22911165847535
0.526021638925235	-0.117479510013058	-0.0608323565472152
-0.221806196732099	0.117492541104232	0.27043647474579
0.261253917217707	-0.0887559165948074	0.0806467225796882
-0.139015641397613	-0.43818370017417	-0.201951500834243
0.216281837572575	0.149474836355413	-0.0608308442333144
0.27719133950312	-0.212270558387203	-0.019712293978885
-0.148383694613605	0.136301491009824	0.207779890827432
-0.271403849431684	-0.217887547526908	-0.337007417184993
0.0101925557127631	-0.0828937093107547	-0.165797072182704
0.0830220910932041	-0.0829408805936377	0.020015287877307
-0.19298180687035	-0.0586401616425822	-0.124042025817382
0.192754392381738	0.331080259255885	-0.0808706215214764
-0.483265114992648	-0.206326719184776	-5.42595628718942e-14
0.126610032212497	-4.7174221673819e-14	-0.371146857708105
0.139008746680091	0.0793971632470908	0.0199402611989586
-0.163011023173571	0.335955318503577	0.103226923937597
-0.226642634897445	-0.246701265123739	-0.062439966319462
-0.0395341729323158	-0.335500484376029	-0.517794158341801
-0.156245931750971	-0.204875459772505	-0.306917011233048
-0.0398128089575747	0.0615591126924648	0.371041872428497
-0.026156440387144	0.0279962050634346	0.246859929605642
-0.110630160726689	0.465481382802074	-0.0604069435056541
0.185235314102379	0.204116824451648	0.0405065419535811
0.108345715455149	0.222478922668568	-0.273978849752009
0.457567140521401	0.0320585077856248	0.244191834109073
-0.159367763130329	0.298555935488334	0.019466318284565
-0.146362202762661	0.112488358053614	0.322637014714952
-0.185646736344763	-0.325838128681172	-0.291462388452854
0.0541533983764348	0.258954325534061	0.0199448774443896
0.0841441154616223	0.0301251906990346	0.166956902520376
0.055494141208687	-0.260866389580632	-0.226270008988475
0.279645503460564	-0.191773284376521	-0.0391798706707002
0.0428209489630027	-0.376440821677309	0.267116866289154
-0.0437432458634666	0.252360066048119	0.0392101011528043
0.230852519543846	-0.375991366913438	0.0200113101502062
-0.33650473470017	6.06680808718988e-14	0.123097883342909
0.2383788655471	0.274413887155004	0.210872005625823
0.172279739059609	0.386602626861271	0.102205511480649
-0.0350116550822205	-0.113391345782018	-0.224517030370315
-0.216687804297234	-0.250264132647874	-0.204326294506523
-0.208193095020543	0.0571522820688215	-0.122701529418103
0.0476770327201075	-0.389007050365607	-0.267302503262353
0.163906629332324	0.149990229042371	-2.8162027026893e-13
-0.0175196453753192	0.0545550099692047	-0.0418188919982971
0.0243708842357202	0.374920463630024	-0.316382719089736
-0.297235290501539	-0.0646412091630832	-0.23109346068678
0.0882103868458333	0.221260658736294	0.165855737452326
-0.154518912086388	0.0261834929736271	0.019640360591483
0.0935781038886775	0.109656271689837	-0.265340823500838
0.368918886478754	-0.130872020819232	0.0197040091312278
0.526143427443985	-0.413909889490302	-0.270167848034504
0.0149981400112783	-0.228067879508474	-1.22407163583304e-13
-0.150630893282768	0.198969055894558	-0.223911068508535
-0.401562374440585	-0.277325694610598	7.63652878296426e-14
0.441281647063018	-0.567580491013733	0.1051242702979
0.0189686251976733	0.179293028543569	-0.0402576428722972
-0.00508460480824284	0.121584923890907	0.186306559037728
0.290732225856281	0.094911927460493	-0.291122198655683
-0.0166386312717468	-0.223916694631508	-0.41843162716708
0.00905382996884187	0.084749387088524	0.143685944407665
0.354966329553482	0.215029556231012	0.229789545036488
0.110209261493907	0.0829527066600409	0.16244772741262
-0.395999270177438	0.420968040813635	-0.0407963462397977
0.0731931602726561	-0.623035413775566	0.0196672492789739
0.0316949262594724	-0.26459271084257	-0.0619498645079711
-0.250215935737964	0.140536329661313	0.45476300009965
-0.118843571170662	-0.0587722660605867	1.82257899754882e-13
0.177688746265996	0.480860020202573	-0.329648634600033
0.515694956055922	0.260808510168	-0.124206203947755
0.181535519640391	0.518513745367861	0.0199130815236933
0.0140811005074955	-0.202171172281088	-0.0611565543767168
0.219552679816079	-0.280372603965795	0.082362803677552
0.133621411304702	-0.162976446921156	-0.0408123895658516
0.184672132834626	0.263587938582668	0.0199526153057028
0.0336795864139794	0.204178354131267	0.513435601148968
-0.20630066029609	-0.305436221019883	0.0196681690365563
-0.0048252702368846	-0.134771392419356	-0.166261809278941
-0.262918073042029	0.252716297264518	-0.265167608130309
0.499059597831824	-4.7028197604102e-14	0.304020881487964
-0.300867163575478	-0.378425143942166	0.123936135273023
-0.0968918049287116	0.155353129649785	0.184396636546892
0.0634785118315039	0.0609441771738341	-0.141910509226443
0.307368828233859	-0.374363229146896	0.12255897305318
0.106230126723695	-0.17318189713438	-0.292029537742429
-0.0605281305135012	-0.492407483223697	0.476472380268412
-0.00353338492688376	-0.0276860216238705	0.10138825492231
-0.205771202190383	-0.253765149848608	0.14459006169037
0.162434695069056	7.86121998639634e-15	0.124259151911199
-0.0375394888319025	-0.153086722371494	0.0194112414247828
-0.185399686429597	-0.0336558571459918	0.0402196344178627
-0.0251049916403786	0.115366070376309	0.209956214257248
-0.462702997144699	0.404568901923794	0.205595041698943
-0.33340982697011	0.202644169367961	0.0196103721491472
-0.121016987491548	0.265932621768281	0.0825238154255842
-0.359072848246045	-7.39063985752144e-14	0.121575618665107
-0.1758324627017	0.0611422073683513	0.186458857677933
-0.0544233268117584	0.122109872862191	-0.0196651252244585
0.263535814472986	0.348692342086644	-0.0824423862108473
4.2490009583396e-05	-0.269708012574661	0.24912763463243
0.21517267234192	-0.114684323800726	0.163058362277372
-0.371484334794268	-0.306283690425975	-0.019826332576041
0.022985256141973	-0.0286130277940812	-0.391900209507661
-0.0106504732186387	-0.22139926098786	-0.208417610156415
-0.618999463197027	-0.119194726710163	-0.121732603967855
-0.33599754272653	-0.149207816255783	0.0615833650008038
-0.0400213473001226	0.609495350087924	-0.184597666104629
0.0500471624399409	-0.22460324987836	-0.102215848228528
-0.108630352087844	-0.144479223510804	-0.146716421200593
-0.0775998939638741	0.657313172289742	-0.0197446825321889
-0.187890479578225	0.0287929668867821	-0.125698897508279
0.343390481655771	0.445267493099057	-0.0621887374752806
0.0875772413440093	0.377995719884125	-0.124558331645921
-0.235450386940814	-0.370505071087133	-0.0814316949419809
-0.151736714141654	0.0271185827566633	0.309680792059925
0.356284615197083	-0.199914015134487	-0.396660132414232
-0.0593547876948571	0.0572573690055698	0.181901052858971
-0.272646589870195	0.0565212295021284	0.430843736210211
-0.0646098920093777	-0.114661219227267	-0.375053950745237
0.366786014204256	7.87918881729593e-14	-0.162743365011615
0.0633706442103942	-0.399046440507083	0.101170629620179
-0.256535891823387	-0.413108411662125	-0.0602189190353135
0.120906579012268	0.200442771655371	0.144652962882743
0.243636441198884	-0.11655117041781	0.0402034456147875
0.0704524563112032	-0.265244541197753	0.309991614252636
0.268037678902078	-0.397020184799854	0.0199827592240195
0.0366519901009513	-0.0895217942965436	0.345351626352713
0.0589312049804997	-0.177185988666286	-0.061650000212003
-0.204956091524178	0.116496853637243	-0.294505399241218
0.126343368384996	0.573078459119026	0.144849401176874
-0.14270498252844	0.181881868979963	0.0602583491118836
-0.201366507710371	-0.265986549211189	-0.396111773325771
-0.178793798626935	0.125327554321449	-0.0191884689531399
-0.349873692574258	0.164069860669127	0.104547051237584
0.463898861366167	0.118853491226909	-0.140293109826162
0.172672582217786	-0.0804579260170489	0.314585013867693
0.0516770348571018	0.649612682995976	0.243758445017492
-0.283636616117549	-1.3980435263446e-14	-0.0404883188555198
0.334472194937776	-0.0593868365555569	0.165753161187834
0.311738378450495	0.0911240266581774	0.184513852683953
0.129587710857067	-0.423034625849684	0.080595687054701
-0.0887628914430196	0.180687774946161	0.0397328575973104
0.192064769514927	-0.35762141826085	0.0615095998919856
0.63926614905976	0.082714658946552	0.143567347383198
-0.164766837655792	-4.85588582062577e-14	0.0608356898755789
-0.189288979855587	-0.146901687404511	-0.288507361781292
-0.257239172484631	-0.266891540177891	-0.12276738149534
0.0026797332665447	0.17174003875579	-0.270125133644297
-0.332943711959091	0.0865972267552367	0.103246760771535
-0.0351266160666188	-0.0571860515589447	-0.0602486457917393
0.551120786370524	-0.0595982511520122	0.203492543611058
0.21860351186671	-0.0586890039181983	0.060836290005789
0.624132000926528	-0.0604962577745813	0.205252760637355
0.0515928065847402	0.135092683905961	0.019460187766951
-0.136687299399807	0.0265084148107258	-0.225924636803381
-0.197097555582274	-3.0987558866381e-14	0.0400588761464364
-0.0183798830094045	-0.352664416359587	-0.04048683285598
-0.173467094335252	0.053974885035098	-0.247214620093271
0.166698708885224	0.107572555975969	-0.201988140001226
-0.112755758228547	0.147412267439427	0.165735336018066
0.133960178882002	-0.0846203448183634	-0.223975476538785
0.145150991056445	-3.82270101273957e-14	0.06181326462501
-0.270820223314159	0.274697021977388	-0.268122281574669
0.134297977491748	-0.194446056445566	-0.101057172245599
0.0559401461532311	-2.99817470412673e-14	-0.0409016772728266
0.296302449295011	4.71685937007102e-14	0.223795322714837
-0.258036051080776	-0.18392087501641	-0.0198009539360763
-0.0800848348050748	0.439560415278892	0.099651828152858
0.280986241785915	0.184390347225068	0.246385066318012
-0.229382891237954	0.270792987823609	-0.0413742507616372
0.40162295903541	0.207427803383212	0.228234372141777
-0.0339290702202984	-0.148338252677579	-0.10209421061015
