cc_est	scc_est	opt_est
-0.070379978144017	0.205298878499865	-0.0827994235946251
0.404733140163291	0.526093289685005	0.231406887698919
0.216601493605471	0.310241738508074	0.615131565522356
0.400503348386652	0.494728801877147	0.182172652283023
0.616784437416891	0.225234659805829	0.295235247079274
0.332962913121698	-0.388606446526781	0.334250781470768
0.369372311947917	-0.079099264006555	0.335505328215661
0.186462830971296	-7.09239481392928e-13	0.312493718477652
9.49264120175673e-05	0.431650104892877	0.289735811473335
1.1660195742272	0.504992785414135	0.248813842999949
0.265883838142715	0.13908659636169	0.250106067223038
0.379484011607865	0.402382524678222	0.459800741116926
0.275182116698196	0.362710740924714	0.396363521110217
0.265262939070565	0.469347522651659	0.254399874379397
0.227364689640385	0.18430687008539	0.630299339095896
0.447245825006352	0.602416861866352	0.588834095577996
-0.0109476777918127	0.231589796529491	0.182220863704485
0.412309795201747	0.203001332000471	0.362123014772564
0.548535587695703	0.256845523435414	0.376552113856796
0.22925539830664	0.474478410043259	-0.0400296105075641
0.149991744092555	0.44583620784487	0.207679285768004
0.0524467976841758	0.170123795365402	0.0815882770133352
0.463705545310252	0.465410373218329	0.438367422319458
0.0226800621137085	0.296527292380215	0.390205803157459
0.513016838851706	0.295009297620454	0.539008939087909
-0.0355625136926922	0.537962784061868	0.16914930836862
0.436762358352637	0.32563716503524	0.273522912174034
0.39245880967947	0.521217551432229	0.566341560305037
0.553246864545817	0.49610665147632	-0.103940473729234
0.322131554838091	-0.0883746775375106	0.307025333553598
0.421287134614651	0.305759252344229	0.490534478681271
0.452052538136652	0.196135511475365	0.166417709314457
0.201050000813288	0.508400555480189	-0.10224582549612
-0.256035122633419	0.195692210617097	0.0608930547446372
0.161279243030657	0.266419715970193	0.41301462495857
0.408907486706221	0.405490036821239	0.375167381720598
0.392581388803003	0.799543315098458	0.267828387729047
0.353957741751168	0.404289162636725	0.232695796830663
-0.0209265949360265	0.0851046471488311	0.0831547319158052
0.748445637137093	0.344526477288685	0.556828317501442
0.239851864550386	0.244544410530021	0.514685647760552
0.405291173971334	0.741746633191628	0.431200720255727
0.0454280677293468	0.392176485580456	0.142343692886367
0.329244446057854	0.692947839833811	0.662866116982307
0.0165694457489823	0.3612335199948	0.464246488946006
0.116195387460842	0.41807386922795	0.410989552831442
0.382533645242758	0.0291841458209817	0.662854686912104
0.559403290786858	0.139659326705544	-0.0199667374416584
-0.0702123355948102	5.06191624569712e-13	-0.244109626526824
0.129982429959073	0.407066739103914	0.379273523302656
0.28316676901786	0.799082996583041	0.432610629029484
0.0937538056141014	0.30443470365651	0.208767246032438
0.0263032616744312	0.277690377027569	0.14056789873922
0.290543256624709	-4.52074814559107e-13	1.50144823195075e-13
0.0257328529677515	0.146813965854411	0.393614266334573
0.449568094349791	0.352657666749459	0.289106705235643
0.32715966776592	0.357177145709479	0.345887203087734
-0.0906818838627568	0.289559349340601	0.480671783820412
0.0456122792901399	0.632348406454883	0.624092263730469
0.0784968881899263	0.570737510898137	0.226815024398357
0.0441645223702599	-0.535302183282338	0.515901393656283
0.169596988586591	0.239439480102013	0.266202137958958
0.538503764016641	-0.189037302934263	0.523542718463955
0.069390145891753	-0.0815092440647069	0.649132180182736
0.621910117756884	0.483780475733429	0.0196114915234774
0.348554963484305	-4.44031724008605e-13	-0.162562939584037
0.118054993479967	-0.255462553196593	0.188205265326267
0.421061505853657	0.616683399494204	0.336502939454258
0.734082166725932	0.295317142146589	0.0608290815856278
0.452363869453831	0.739177495451543	0.162024087898525
0.312187643162293	0.663671524567154	-1.96594991659424e-13
-0.0434756545519693	0.502730628761747	0.509054746549515
0.349696951350272	0.668371068855652	0.330188570910632
0.509151232648483	0.616452015242454	-0.0613002631031662
0.591597722914995	0.322543421944013	0.43880334996505
0.705375367974716	0.212182173223357	0.265764450260426
0.558950813299797	0.20592768001315	0.309446839940179
0.575471354252489	0.389283498692359	0.181845483791638
0.27008472804056	-0.0270130609604993	0.614991349431059
0.261137489128594	0.0571577839578842	0.207701345333184
0.0383021856214948	0.304351793530882	0.471832613566468
0.405444562844361	0.227015673450469	0.403482038711428
-0.115789791268008	0.454471541632691	0.229580317222374
0.149868820879106	0.0274776419631053	0.270452171554883
0.272434969303191	0.541902751166411	0.459604093480457
0.260365795424351	0.511907010864427	0.545502020443437
0.364642390989876	0.0269028918134764	0.0404639859665645
0.68331030749462	0.666277603862328	0.164617258944106
-0.0252250094313245	0.509780466770483	0.373359828964412
0.324521882117708	0.424598626884196	0.452277021238072
-0.142896911331182	0.1713958994822	0.358121557285811
0.34402511611411	0.472094106491902	0.584424217354788
0.457864343409168	0.503152627463438	0.31524240669719
0.297764066071279	6.35467333930291e-14	0.1657255688494
-0.0169993455079824	0.289415657905154	0.333184294271745
0.866938986241804	0.789836424799031	0.588834621389764
0.0798573946066335	0.337915900744218	0.456757983697983
0.55473814147674	0.47427474283533	0.164153120588081
0.265260586176786	0.0605348581601126	0.294760111120883
0.197442765521224	0.121562464669118	0.333356192631135
0.15921401718404	0.317801688067487	0.358234839879812
0.678547150747257	0.608971433151597	0.14617301517486
0.367133855409739	0.746299280920825	0.546861761651314
0.374826893198548	0.678038522600217	0.464178667183047
-0.0676475586061646	-0.0589055269563209	0.678057423193638
0.191399624254623	-0.273077358286315	-0.144979980770624
0.356601281052635	0.274688900719013	0.483321782851301
0.492815298147995	0.197375294040163	-3.80144878815225e-13
0.535300612441266	0.219427995476575	0.145298206004952
0.540532172115263	0.484740478879219	0.66646505248408
0.305496349599757	-0.377530343068575	0.0606983012319405
0.776113652037714	0.413235509101128	0.143741474143342
0.494195671404409	0.387717836348484	0.400142034872076
0.206481556708376	0.165075107399146	0.294100785722774
0.275989720541845	0.352549888625121	0.189614603525742
-0.174768576441413	0.391231244906572	0.0999830925120769
0.268509296735801	0.199510285966909	0.124862290394895
0.0593281666277776	0.188245626719178	0.226803139347218
0.0832661997595547	-0.580738454346387	0.103041783071663
0.189827992626957	2.42799707252979e-13	0.27630938365182
-0.173995699400411	0.484044104284795	0.3544626587752
0.652460315531297	-0.134404717319309	0.245460462713029
0.164111891852063	0.301806612349973	0.0617868676754578
0.162136036746061	-0.0831748247443427	0.517750265580064
0.0454005097877823	0.224873928388757	0.186549973400724
0.109883776100401	0.620377807837026	0.28458719391477
0.268748285025699	0.560331411056743	0.637423597293078
0.163767455482519	0.255499798480634	0.320015548152526
0.287675619453323	0.683028152359541	0.574966573391833
0.550046357410972	0.325430494276847	0.232498090789527
0.0413689676694	0.357154448131488	0.247507712509894
0.437404150565539	0.138870340162476	0.439609271849752
0.571936296119791	0.361125060461458	-0.0397530944844455
0.796042895476366	0.316188462607825	0.0200402936532094
-0.0622898552028239	-0.0291402897137041	0.208715725926235
0.593753408326406	0.241203390264472	0.0403137238383396
0.432961459799515	0.252272138105229	0.102374763973807
0.114173099464881	0.0549848727919091	0.312786441275211
0.217895920133688	0.599481952774291	0.308217997723322
-0.0329766145035455	0.0883594848987201	0.24774211062763
0.200424603430557	0.229299532412314	0.22441261240279
-0.169590596626481	0.472898805850128	-0.350098243965369
0.507814565007	0.58383889255986	0.566537034143419
0.274810606542059	0.623144925383032	0.204427457382119
0.576733258705424	0.784018386775427	0.350784188037339
0.714376978282944	0.951356132332853	0.557814662814835
0.846490965449233	0.108585340122935	0.549655349028638
0.324381677555701	0.56335952255818	0.39670262991203
0.2335409962937	0.0553984063242557	0.0814556752025095
0.636476162940537	0.0888531042013978	4.56075116127272e-14
0.123511631951617	0.532588801288472	0.307980949350029
0.389654763459492	0.417123595085325	0.326009670792353
0.605305147093644	0.2253866261555	0.140749900737717
0.581014457304384	0.214929345267336	0.228424095957474
0.539621883713545	0.12710187683353	0.502502439577755
0.537950107543756	-0.122188334591347	0.329667091629805
0.167574849877563	0.0964044255742736	-0.12272816914104
0.614888756752946	-2.19403829443027e-13	0.415877750234456
0.405170391534401	0.600278800987357	0.124859326458016
0.688518389143873	0.263162253904748	0.0193699001207102
0.402590407240643	-0.149554752165115	0.50901452840423
0.343671073573257	-0.378000078681625	0.41587152119143
-0.0597844528111324	0.0877680443070745	0.443518318254489
0.312360409262142	0.231299601455855	0.040076659344544
0.33065850642093	0.380003283158887	0.187585861331349
0.249633488008928	0.753252137705306	0.46242301878039
0.404612615501051	0.455804903766583	0.812135937335748
0.246763312824047	0.181907337074846	0.300252287276479
0.956637158927328	0.142975239398808	0.142447644225504
0.396754730453598	0.550314113000489	0.508874235328071
0.353663225512586	0.280120745870637	-0.0612839146042618
0.221477697391699	0.316541869754606	0.41378973660579
0.736482332174803	0.566220704930221	0.490538443348648
0.176106330623665	0.245525382238078	0.247304035608365
-0.00977637828495205	0.150036516100626	0.184896419500259
0.336144200258474	0.27220394535484	0.331506669297577
0.172866273627822	0.254385743374286	0.379563158761963
0.0811320566340736	0.595242569873183	0.187550888087185
0.0881261321453589	0.254948449906634	0.56249996629114
0.688886312411327	0.406976088019692	0.557358227916555
0.266803001834551	0.204195469257404	-0.019667458532318
0.308440246422642	0.230875506968821	-0.122966077632374
0.732709900637268	-0.114309585671377	0.0614290893094689
0.653202069764298	-0.0819964229989305	0.080780015555383
0.120557541530954	0.293190421792699	0.283496268306856
0.791226913494067	0.659403741282669	0.532739320133581
0.182608056947135	0.169237904909184	0.351251010420933
0.277219693276096	0.309362595672926	0.315952576263352
0.747864044423466	0.494684767296069	0.0621226117043307
0.671344745242211	0.437161467417224	-4.69338111735317e-13
0.123571938292258	0.286404630923707	0.384106464081802
0.105191390442087	0.233855982922508	0.483316907362055
0.196745550645175	0.470903379123492	0.322194322332427
-0.0621646408027646	0.40236749828687	0.224567326534832
0.301210517354018	0.286095580469517	0.167305218141821
0.230269209152714	0.445594558550719	0.539743678385487
0.316576650556344	0.205543826362444	0.470265799689039
0.0803963118820277	0.108304668900563	0.207402295469419
0.497203521634835	0.403611340470423	0.451967847686172
-0.0868665058206691	0.562652149236509	0.579180354902345
0.676877153704489	0.0278961006428392	0.594271509233415
0.19055210548207	0.0284685104769825	0.0197735212404033
0.546838951795929	0.51437151580698	0.14473661002981
0.467249502083049	0.988809096202133	0.407728634588014
0.771362889491423	0.298182463671678	0.459621755646237
0.471643108454032	0.28017605288641	0.315243399781841
0.522296738729009	0.741414707225798	0.0197926465268756
0.40297644785355	0.161753944940857	0.328378758141741
0.189669734949608	0.0613207519673169	0.369078891893482
-0.36579663930503	0.0974760543235093	0.234747733218949
0.215672694284792	0.0823217795918187	0.268122040660493
0.442676694600575	0.494690668323726	0.0191665497308636
0.530951110359706	0.441814025637198	0.288700828092421
0.235628838711945	0.0861798135609516	0.37288360023929
0.508489614602463	0.164042721428018	0.145329642981922
0.593816341532364	0.426882121797252	0.477087821197932
0.534829569584415	0.471147196007573	0.775193339601518
0.647537600260022	0.324454442127537	0.348646803592306
0.607826584816503	0.641534310113341	0.700381994214394
-0.0257335270752811	0.107101685522634	0.250085831921502
0.494231375444925	0.605171139942077	0.48329257988196
-0.122453661919093	0.0258495997662632	0.270236205894735
0.303072628442483	0.400959595693976	0.266468913349883
0.457018020073386	0.373919335356554	0.0187306474056334
0.442490944411916	0.230682270213723	0.311860940800013
0.416859945796099	0.200540416224231	0.351030010840069
0.248029516662488	-0.117404718630357	0.629504586862088
0.561310705632284	0.114463231474779	0.414242698756499
0.579380101163567	0.254970554601659	0.371887179839663
0.597774317235925	0.151222776425039	0.288243610072738
0.00171871030477078	0.527777548153436	0.0402519084275103
0.236857962269584	0.364955526340189	0.703686664454344
0.470019064891662	0.216791318465147	0.5538126964957
0.376067482614027	0.407483746390292	0.103281661803106
0.282101792742275	0.808738362669299	0.181324032587266
0.388291513688841	0.0575258625923898	0.184884142699677
0.00650688743793018	0.479328584855756	0.380413454868169
0.624437074234962	0.389392105504085	0.317222900643092
0.317930814553901	0.297431952312589	0.33320131920839
0.538601943822603	0.450115236612621	0.504994182833038
0.057170768759749	0.560328947783295	0.384103419819989
0.936076633999884	0.236544579023711	0.24545668210252
0.757291982737255	-2.2007811893935e-13	0.146345309673252
0.298437048294788	0.116717093934142	0.187039735705844
0.178850431960432	0.657645687316423	0.43164604274449
-0.017739583399118	0.0869856686643863	0.207053302014311
0.559744212539839	0.39752007232229	0.62656493163314
0.424338651925492	0.25681472256756	0.434639710974715
0.188938595660862	0.315283163518783	0.440765752431009
0.311770810252272	0.141528930962631	0.235420544259863
0.132833430449943	0.151247083338462	0.0613232382933381
0.257521687856944	0.356046318290661	0.16086363632471
0.241006280437563	0.661723088563154	0.379585128650408
0.549423469347228	0.796019978385704	0.270233423662763
0.143583041749713	0.226086034040155	0.436585308870204
0.193566120341493	0.135792293922279	0.487039438148913
0.457658211811848	0.358653047194125	0.379968640461537
0.0461486056377837	0.340338999089981	0.0401281152491431
0.276133059408634	0.240447752684116	0.533911798387831
0.369301757197695	0.830080818266084	0.145322947378509
0.139921840861578	0.409997867535264	0.268167777606006
0.364390528148025	0.599309142938865	0.622173748127712
