cc_est	scc_est	opt_est
0.378922244287359	0.392313626813048	0.90889541477718
0.569132509481796	0.517295891603903	0.415783758667916
0.49163726772002	0.741234709453362	0.35476690091755
0.0923585932846903	0.532571587699598	0.330711867034005
0.63489388231507	0.337402390951039	0.731295166407444
0.766735346503805	0.818426667064545	0.455437848872819
0.337071602603574	-0.197521937511933	0.271278344807673
0.596751743190997	0.606397156041436	0.564024185370642
0.439512742112936	0.746633090651285	0.587554489145999
-0.0511998079622223	0.371434339505527	0.494087308256538
0.582007221950288	0.480624426347988	0.479321125360452
0.555793035254468	0.409168069595359	0.731013825347296
0.546134177032808	0.161772115164568	0.419239660911913
0.59410179740297	0.30159987859222	0.289705567397093
0.958031397114142	0.147011756411168	0.474488834118346
0.582750379818265	0.615421839304674	0.745544370174352
0.0772083017084278	0.280031156488693	0.410374288427719
0.378468756185208	1.25433728808075	0.203985506143061
0.356138868145327	0.455133696512842	1.05784610562387
0.591645102888123	0.301870187232646	0.425071471249252
0.889141004632713	0.830829110391264	0.499310580574763
0.195897013522544	0.376717402271762	0.576965316138757
0.403087428394906	0.514794164056135	0.102118229928851
0.540974383938378	0.549362886008075	0.514008074438904
0.357398775628495	0.261686789175188	0.724411720137373
0.587801162067169	0.403543477696106	0.496506822928508
-0.0578670020785781	0.802853331363089	0.263320657574179
0.552325703575257	0.292910987015142	0.939320148412782
0.539062029536618	0.63925699911816	0.293531038040472
0.778509730898794	0.479040686099327	0.919903100401737
0.275059669214832	0.508209605003929	0.425379353226434
0.727278586637954	0.11385634925713	0.373853144054632
0.224406871393861	0.636085071937497	0.760478631214217
0.550880363400849	0.114560816632686	0.399052647897916
0.595467174523696	0.669978665346524	0.486083738720055
0.616284650246382	0.6495486297478	0.550852620913064
0.366126486555313	0.462264683665037	0.684607388258477
0.227425561649354	0.575726433577511	0.631894598165155
0.643153077027806	0.757502871908612	0.316007587470139
1.04504996661047	0.54460848842552	0.307178500876441
0.3646064434285	0.0605269972980119	0.427343515013895
0.48504437482533	0.996554702685359	0.234172109916596
1.12135579033138	0.788841958424141	0.590532840580324
0.625392040136297	0.488473176155606	0.226086023192117
0.657910160900174	0.585476873615647	0.500035949200429
0.505301025007526	-0.0294272061578738	0.70816773564801
0.164751887676578	0.693465323802809	0.515895965348511
0.6674178700841	1.0563661925884	0.900895883854933
0.41909600947712	0.0582956649950992	0.345191658430369
0.792427083546425	0.543324491855077	0.556045834356489
0.393948738957105	0.308319339673283	-0.101262177720631
0.439148015213217	-4.22600429517551e-13	0.348830276069671
0.148855006567768	0.290527369231981	0.435405541825294
0.900470349276806	0.370933631567522	0.722845401033326
0.459660545408364	0.663119664200048	0.498200901401894
0.35683669644543	0.117464373674929	0.561676885860523
0.463809193812109	0.95436714537397	0.412856846349405
0.447877633244784	0.400370911264751	0.433398052736593
-0.101450737314077	0.502930200021399	0.543293028146871
0.447884584695327	0.138001577494486	0.313839956575157
0.92398602950133	0.518657761453186	0.538598832332156
0.774374205396832	0.315060978488024	0.352130823836603
0.740814561026446	0.596320601105385	0.720824383670637
0.492375963154909	0.359250197463194	0.314377525881114
0.671603566246222	0.733811790281535	0.20640866617427
0.86830285244786	0.407172082643153	0.25512421373752
0.189776746436085	0.142108348063543	0.324135491816916
0.574983684713358	0.424240886923934	0.418189456930747
0.379690368867864	0.561105730057444	0.272668167781727
0.25276140288456	-4.01561639249917e-13	0.732838909787542
0.307598724140926	0.236021717683194	0.624446833292278
0.379843881265567	0.361117688860627	0.126127291563923
0.4335684869777	0.257708176857237	0.832382639581331
0.563096037458279	0.608058896945483	0.667522812457136
0.705671880895514	0.650515069417298	0.331949815509182
0.768866690674887	3.41571180011385e-13	0.579709156273778
0.329286667124339	0.411976265003271	0.601243836361352
0.690376048304297	0.844948171493824	0.733805039711949
0.26860799733858	0.764239372345313	0.226058533556625
0.744979568943996	0.72586318268428	0.521257703950665
0.790848395987279	0.609862406671833	0.589589176867379
0.520477719388273	1.07381439881644	0.58046635103817
0.471593380014085	0.0919552074854529	0.77821608420365
0.841109503223173	0.328100463682107	0.737573170208496
0.0592673544761041	0.470646348412838	0.571163189452625
0.58766007749609	0.46720018704556	0.840158836422587
0.424652689448034	0.317068370770101	0.650401365284784
0.742652924978525	0.185801992104533	0.568649815471576
0.542719263503369	0.615978613949129	0.856479393289138
0.596437648124129	0.167113466484672	0.375306253237373
0.125843922981259	4.05800476297531e-13	0.349595313317352
0.4913018775626	0.728314999677385	0.495713779467327
0.681938733999619	0.552743960832188	0.276033239813276
0.45910491584066	0.748005401501051	0.609838924605087
0.748636492781389	0.532029473887728	0.495064469309479
0.118154758064685	0.844761530701172	0.524800412862335
0.609597166576923	0.357452689816891	0.568608056570224
0.76796500805157	0.602852816538752	0.701860326579758
0.861920411904839	0.569983902871327	0.352078924478647
0.347132299947247	0.307232520174477	0.473227341753032
0.862326350573386	0.334731998552668	0.761089372752865
0.349155860274117	0.44499966324287	0.122897166079869
0.39850489202706	1.10615330563239	0.749351930602502
0.593099902682753	0.73474423230571	0.20436418360547
0.215011440205766	0.475691396748522	0.709874541890933
0.820439207680115	0.936450547295099	0.43590187839194
0.553383150387518	0.691797814366108	0.865122087907954
1.0276976250621	0.882799507796152	0.474465855337862
0.181233543902122	0.508082443374552	0.802946994538005
0.736752933081535	0.39463431214387	0.66588378074784
0.541775896291855	0.155116654039354	0.269972001487632
0.140232270577499	0.430084184352406	0.531669808481125
0.538029878411749	0.365396858512993	0.423558870251432
0.271731411480846	0.264060562949533	0.544245507439207
0.516558708365072	0.609078259941161	0.748328770351235
0.547799058808182	0.642899419091288	0.522571781215927
0.452217041126524	0.336813043992424	0.546812894948014
1.07924791893209	0.610807407524418	0.599575400273197
0.275475713933461	0.446283127605364	0.327617002521105
0.0584533225204959	0.58538289025424	0.523050730034882
0.387736479572044	0.330481074058936	0.397512993890514
0.390063362697626	0.503859830966902	0.396221867264536
0.687216484526796	0.42754019900936	0.648785891451248
0.655329410886861	0.891303023248435	0.571960262321169
0.475378596842262	0.417715787406855	0.438868008829234
0.552791420762493	0.469157383266164	0.483303287040998
0.581856508330643	0.256299457643363	0.340006264941497
0.421240232507918	0.785724282351932	0.706706002149467
0.661036501730595	0.406812488424213	0.673653031138286
0.728329530592575	0.684448754080998	0.67251997485667
0.642254553875469	0.83257405991314	0.73879806618024
0.551271727454921	0.263460843860448	0.411137030160612
0.388386843393447	0.376199572831358	0.911287336730938
0.127632586338111	0.417258854716752	0.0197432561072853
0.564957603122418	0.465503931224465	0.670000640749344
0.145623796710387	0.173256207722181	0.421548269172443
0.42134589389899	-0.02960050164867	0.306183616832799
0.202259836206735	0.65557954018997	0.950889520492487
0.406631876158421	0.657723206431162	0.96852729771346
0.157786250774824	-0.0540100294755313	0.773670908736218
0.155287616803787	0.506657010932171	0.142336108540771
0.488381562988519	-3.92233412150264e-13	0.422104783061065
0.31208379319687	0.743682178557042	0.329042857674611
0.280482789104325	0.631595924216549	0.703488456199056
0.493198458649759	0.316270924467187	0.632527383743993
0.596237197552313	0.383514937000217	0.327936360960595
0.425897930495438	0.543738948348562	0.588107293901165
0.435157789168656	0.441946547727664	0.288827316533671
0.519300390576866	0.609861276648706	0.335234627385605
0.206600706348417	0.249589225556874	0.313852565182031
0.633432852464606	0.14567467015999	0.819510125555454
0.0597034712676907	0.875769185376875	0.675655552941286
0.266220411595707	0.60348757657071	0.552633214361987
0.112488100606854	0.917613912392199	0.438780491237658
0.415615582628908	0.167678367051647	0.39001043600517
0.569219475452634	0.335721976214742	0.418685449546924
0.814903882611906	0.480936070525125	0.145213176138314
0.367853027369485	0.365636554256145	0.609926029151764
0.310422664623569	0.470317643548246	0.269921622015588
0.370069953329085	0.695072465738029	0.48108613779192
0.263651815388773	0.870796719924607	0.729385035434735
0.368293714603959	0.386400364257338	0.413736392082752
0.49748449149926	0.329655746789422	0.432250098334113
0.611629567882541	1.09591581933113	0.498692756763362
0.101078418039878	0.336418560505037	0.532643326507152
0.17490519228172	0.432517574303252	0.417338245370156
0.57999548506758	0.562778387593168	0.51532982720516
0.225067811780117	0.246362687250455	0.0190889959001232
0.261108215820586	0.133154935825836	2.58372521579173e-13
0.120266852615846	0.237401225618387	0.354107316772092
0.494562490567577	0.285197607585353	0.348213329772613
0.410521353667272	0.51800847232943	0.829759377684815
0.328756895017628	0.285504200716017	0.570474878526084
0.416263825158292	0.702118800802163	0.260295068587216
0.505418797057336	0.313994942940995	0.661183572328582
0.311080989797925	0.355926290834429	0.354837706682744
0.423373260895096	0.594388471882925	0.123633178179887
0.536328401700807	0.337159553301975	0.639122124709486
0.375740307896492	0.428883697621193	0.522572545092036
0.231251604384467	0.648889951231569	1.11702808741043
0.439451239296883	0.356181204908073	0.289054627343506
0.261376844527811	0.496325950609896	0.719968128539583
0.668937201921251	0.119152195008023	0.309349796307161
0.323749350624267	0.298290134331657	0.719695280053886
0.623497082831391	0.785198403233719	0.629652321705338
0.405488606969295	0.199608700230443	0.346885515020214
0.474853249931581	0.214854398962181	0.371145901043082
0.696130946564971	0.474565112670647	0.555687361224174
0.582217570347214	0.628174794681716	0.530081511649712
0.655973350717665	0.0870717062005814	0.621674285416008
0.518329239378727	0.266784093640533	0.565045487088914
0.195951782536968	0.240588880699912	0.0814337168865432
0.664845701020541	0.737290064446093	0.737599977230248
0.693578285468285	0.829617150642469	0.903479848163094
0.651858016730843	0.683907449803452	0.801971937581832
0.449122384653831	0.533619406489535	0.8525836038718
0.718410457397689	0.392623857824579	0.247545364676991
0.896327953009951	0.492907414935269	0.568778666788761
0.872749089109794	0.391592468044934	0.596631037519409
0.357787329721286	0.250557727049595	0.123898261408772
0.726585278297637	0.770839248343004	0.613776035443759
0.296569901229034	0.96157305410911	0.545510856162226
0.891920326862966	0.411163979954692	0.513985372383487
0.971369153768844	0.53561858227161	0.165721008117471
0.49648595146327	0.422621151816441	0.42384328256477
0.739171782852001	0.661218010362971	0.125749565356076
0.470596074391942	0.576450216376574	0.395120436312994
0.532902727295006	0.514494813770912	0.725869475419111
0.509116336328567	0.456235618217563	0.602683166777589
0.828546058708487	1.04727818036606	0.514312946036501
0.168021845147433	-0.0809349882114219	0.275185306159858
0.671681457820857	0.606883519907233	0.681869403798108
0.606868596840113	0.31008718455909	0.481103710599959
0.27385850944504	5.09368588551029e-13	0.522595433193617
0.878394828662522	0.897801053116887	0.269905553859396
0.105578402157898	0.341053815062777	0.599642727286914
0.505662723685473	0.799699539959028	0.831126046164824
0.560796255491025	0.84541162986395	0.162817792684539
0.45738504953774	0.241529251224445	0.816434721457397
0.719788938951675	0.0610414338518838	0.544591973813258
0.479286681307145	0.575737020785291	0.415221402559594
0.50409542584815	0.364739956980436	0.539921276809931
0.529115279925088	0.592656141904861	0.18663950366828
0.58930149145705	0.474663253101417	0.701213601338319
0.278107794063915	0.813511673942256	0.700727745801305
0.38198949610098	0.17140558695936	0.795435823541477
0.791813707353704	0.896609475299279	0.942284901359086
0.335407012936026	0.991044643589111	0.417276239493368
0.520057415832702	0.665605358441013	0.667851745853865
0.660078557321152	0.38815361275761	0.162109585594455
0.656351415177797	0.748751914313531	0.376445611195165
0.396119312458017	0.595734187847839	-0.0198149831727366
0.911203473101387	0.249475590666393	0.634666439975919
0.755475671893107	0.670945111464166	0.52411379316001
0.904743595877991	0.615763480740362	0.780861526725496
0.424987449818691	1.08803839708184	0.379100654889616
0.436193968767778	0.349034197548246	0.49752867402046
0.455033662713012	0.738786035396523	0.351728844601891
0.571303253066149	0.494282759211281	0.333255768052883
0.491090237265813	0.703894004982741	0.588804551251534
0.321086278399138	0.0257257490017486	0.206101899479241
0.670811976452444	0.357261154309053	0.60837049713364
0.465335973540561	0.288306041481146	-0.0199927048965872
0.442222969282278	0.473570013883377	0.406464412367383
0.533719576166752	0.7238199949831	0.474500148412127
0.325531471409213	0.386400489452591	0.507812477988988
0.689373159075425	0.107131039443862	0.377526983850221
0.568236930838403	1.01161138413429	0.783391327544844
0.366017375676497	0.35403764831948	0.608362530273665
0.297220382605184	-0.0568707900710514	0.485587309851909
0.652732496136735	0.476737800313714	0.864926386237504
0.156492119770291	0.469799466871705	0.400498427872873
0.363194522325303	0.492931370932947	0.32561630176944
0.476176061476339	0.763322051416772	0.49927632595189
0.255321358979567	0.0872952922967373	0.226823008028645
-0.110467233682666	0.378083781291851	0.333565541419805
0.999422886725185	0.534484483919048	0.595888678047283
0.761664893269157	0.554531525579083	0.602672608501851
0.60381464960348	0.553928803788638	0.808173517119831
