cc_est	scc_est	opt_est
0.270752476265856	0.85481140764579	0.332702880099895
0.339021177950273	0.694010377718154	0.344770201959793
0.358765320902406	0.4327056023165	0.505184022844479
0.797090679391566	0.439538274311377	0.831637801880707
1.44587564886536	0.964562563312181	0.443111062166631
0.301489277989363	0.551582725986905	0.411217643402884
0.527494811404927	0.0539872735000901	0.368596438888035
0.480604929992971	0.175109313062315	0.693681056461083
0.479627676510395	0.27603327455032	0.5013892706918
0.47853861790055	0.532517664065412	0.856653138230007
0.793593938022074	0.354997504579809	0.242610935221551
0.309992005212629	0.427231231980448	0.559515773889344
0.860190794772104	0.107759619528492	0.578011728002316
0.81177670327815	0.466870640676219	0.551748525680989
0.185597679924263	0.632592892510123	0.707101185092717
0.670709783440526	0.447785871551054	0.435498196730071
0.30593634565853	0.527055821486185	0.609073076844487
0.530500386791796	0.114843471610916	0.560298549598961
0.766898698684095	0.19602067154381	0.689221106586374
0.421979614788155	0.442181112581981	0.898314362815874
0.311690544721059	0.340870191007133	0.677186630430518
0.561772272698735	0.397340564232607	0.583320603557675
0.412522753434371	0.668700009218672	0.608347424972896
0.231562281845123	0.344874268248443	0.162200403290199
0.122367670245985	0.891960586543067	0.285161326132002
0.0963137856917264	0.361397913236087	0.544107578328724
0.89367125411324	0.561557723678518	0.639442526061953
0.521204182458405	0.633881947879108	0.164013964201141
0.407570196547897	0.327071568982481	0.3707452246651
0.732699618821238	0.381937348370308	0.580706894888442
0.257643612993198	0.678173582280033	0.14243729951404
0.674702084713752	0.435888137371978	0.388387106088771
0.770982411853344	0.569654556493673	0.489253871397875
0.393365884433029	0.584386074195338	0.778781534678846
0.0804446163655553	0.137519656010325	0.867505745198216
0.507566415063509	0.675452718424101	0.50517207009142
0.356134929039847	0.595778145857955	0.597157999619058
0.719191475061483	0.85045449147089	0.584909588353727
0.739935282169708	0.610476715723705	0.513326607493216
0.378526113911307	0.234255185827293	-0.0199280145736788
0.741095513769651	1.05094247476473	0.434440979450313
0.571771473927817	0.234212302399672	0.160894915558318
0.295277053292859	1.02429208021493	0.431154626186013
0.0734772666187197	0.451715294451419	0.266937483722692
0.266061813094076	0.535944454555127	0.598727288424347
0.483636976083486	0.44384109031761	0.315216573709098
0.364692248643429	0.529273826575167	0.603208649858054
0.920888610946286	0.505382477886431	0.623078664860895
0.353073859199568	0.924697955988883	0.421810967749366
0.380783903213691	0.560675476011875	0.533475423559332
0.353591595184228	0.454858353189229	0.559492513797042
0.585769641514385	0.611920262356513	0.597093951748127
0.572452192770203	0.261711382248289	0.49304107838321
0.500941213666757	0.428857167264172	0.281727633958012
0.32244839583062	0.0517727624994593	0.537586108154362
0.239131905246779	-0.0835844319621193	-0.0402678257443245
0.84890432841382	0.78809595956191	0.645683105962049
0.992131825654887	0.116267965767443	0.437693789639199
0.667434024551201	0.574243872769556	0.445309718204766
0.595721856687402	1.03825693959931	0.392159180674347
0.385327452931357	0.789710644690528	0.607407623451548
0.0647822431372806	0.280148664730339	0.311840474570981
0.0745623841378125	0.451492394101298	0.497436452665996
0.579617276821352	0.519114771747947	0.433557127840421
0.315003205011338	0.232837333065996	0.729733780255851
0.496870722276959	0.231259851152788	0.615412674260493
0.551012710062399	0.832422274899675	0.832311133000455
0.385489845448041	0.609344832510513	0.450724992414599
0.228592803196316	0.08806586486227	0.518115210057253
0.690300617343915	0.174909158330186	0.947388064672527
0.392683156039709	0.903810867984638	0.612958463741472
0.675533208968555	0.0876040605262527	0.401123838386094
0.448108017574475	0.683098633232674	0.519137943952788
0.717879504035077	1.14511836645867	0.854984416496245
0.567468624730997	0.839948773052453	0.518043341761915
0.183783229755346	0.502242193649765	-2.14719933789054e-14
0.548394405157439	0.385919963424572	0.603857354963218
0.451934156077159	0.639883315323094	0.719319894251233
0.223490505437352	0.178995749388823	0.264794895671825
0.180201308493014	0.539967511815722	0.103188346407625
0.321039450316589	0.725715104226087	0.591965534532134
0.489611779158748	0.593719210070093	0.587341366226445
0.63158717559116	3.99395938461544e-14	0.406527969479755
-0.102929561962769	0.578949544148843	0.597170628038964
0.349593691781525	0.362109740204384	0.69805689224686
0.682381781410404	1.18985939086361	0.961949564348165
0.745822794144744	0.085644375674398	0.140805801192039
0.942176044312743	0.210531409130555	0.433697011822066
0.520985081878513	0.856070070194302	0.270970512205594
0.322505555789422	0.48009590852582	0.184348809581734
0.719956829348253	0.647451999952224	0.560197725268656
0.750113774605329	0.271751196376806	0.482501297526224
0.636609171828245	0.526135105747056	0.844629765347886
0.733074530478384	0.672499709801732	0.793939415453956
0.249854851840779	0.619988863502235	0.330055190806371
0.108572447623248	1.23504377965073	0.817425013175531
0.591056781172701	0.693326461972096	0.535342861197791
0.323115206244193	0.528513398531754	0.564694439095485
0.228482540449936	0.697335763976329	-0.0196941725038378
0.480835397442579	0.526403706568396	0.498586530054693
0.868170350477943	1.03423009718765	0.873692716848432
0.421307310012435	-0.0586256375384663	0.285423742739358
0.313351015362977	0.311905257826726	0.486484527941116
0.536987631442601	0.747810852079472	0.492480361636871
0.378224295620428	0.579917797791294	0.501054933329449
0.35830850986739	0.683306483806322	0.359498841520696
0.305750425263331	0.342678629744474	0.392083340637697
0.871539377009555	0.443674786207675	0.581702934913654
0.292289877836452	0.842035609217678	0.374580780661605
0.815948911098234	0.427233595973197	0.312881158008803
0.346760066299533	0.70235116034275	0.712143476152492
0.571125633023078	0.366059682703595	0.566820359410944
0.417729878202808	1.01438237572108	0.327881316109873
0.443704277964304	0.587464718890411	1.04783261611476
0.105431564878086	0.836931038671235	0.391587807270523
0.30200357581761	0.515665118197787	0.697995109678336
0.447465513698265	0.638977333166132	0.10243893757802
0.662185923242053	0.461106770787863	0.714543585692869
0.582369344864147	0.837417410671321	0.456360356177667
0.248935894501066	0.358977809541341	0.460966474930845
0.76343388953214	0.314763006555229	0.490171229423119
0.801356775586205	0.287803073187493	0.430019766162259
0.448860022245201	0.433507579439759	0.615607663279844
0.568776854739722	0.133406933460344	0.486486765574401
0.500873040666269	0.561475765825568	0.223610253489429
0.119040967001684	0.534977644034297	0.332705333335597
0.560056053081386	0.826381397926804	0.595840576173782
0.274820993617628	0.534062884250245	0.304292945833085
0.30451269933008	0.447678519974233	0.824397443460677
0.574070303661072	0.737668549213187	0.530591641308337
0.0392475319934212	0.543358848170017	0.565137936617657
0.377495472421282	0.346929183755837	0.246224053640744
0.217297786075391	1.08820676623238	0.607295765525449
0.508917880816615	0.256881104972375	0.365873325885532
0.160895144035974	0.51726731590669	0.649970026820956
0.590630036777925	0.402836355506971	0.551063319938185
0.569519576099003	0.369514090161125	0.623616330657952
0.336680032503607	0.36852968549024	0.350210534471593
0.678733821619335	0.822360251320584	0.6813957738469
0.0596350086924634	0.365155412189492	0.392507088698492
0.510942459771172	0.412257195850836	0.603942058703918
0.23920194834239	0.486444067165069	0.618572707654386
0.324216225670449	0.398524329176812	0.430177516964241
0.11719218349854	0.600616622140323	0.772391880850033
0.130743111873168	0.398186182629716	0.290783215554923
0.597177079073019	0.436954965051126	0.593649070033056
0.337093866501549	0.365466021867322	0.433426893251692
0.399300455063874	0.632666263435491	0.601945488830235
0.407063987095209	0.701890543109883	0.543422981536058
0.721523503242227	0.469466201649958	0.651793932781723
0.358021925108237	0.429293266633349	0.46154802370118
0.577005470447251	0.690034367075107	0.166120543712242
0.193240756478712	0.807497126801276	0.72676259917317
0.654013686300777	0.234960160486428	0.526013674786185
0.0118918130973284	0.398102114779508	0.65620539063687
0.450078220047555	0.564679390001917	0.454581428922811
0.575220615769428	1.02902749484947	0.040211912097419
0.336373769475504	0.592164548635639	0.3263857006052
0.381908377672186	0.367533696649928	0.409516585206935
0.427218001651798	0.358438787361242	0.306004684717461
0.510434172348999	0.443233896569949	0.468216482501126
0.663848943282444	0.617837382741859	0.40872379556537
0.513347278222715	1.07350729156403	0.581981441113196
0.482451400882001	0.638746202760694	0.120067448477584
0.372994655797047	0.955131668508102	0.123924757175478
0.65082014601837	0.357573173848965	1.1153600547121
0.342761110512468	0.490092850130594	0.624119871156149
0.635810738715746	0.545608599922661	0.3501524264274
0.60062415415811	0.52576202219432	0.701574479162797
0.408412567242393	0.566348452165535	0.517729266821425
0.812699728426141	0.716367244879456	0.693357340621477
0.467429667949589	0.174959149258713	0.581971249365626
0.720268484551009	0.811243515581382	0.665018390456711
0.532134071266476	0.370360670571091	0.681721068595891
0.624138495951117	0.255735194353425	0.326956107671205
0.187227815580934	0.529385336999395	0.267536493782661
0.420671765450396	0.216733864413459	0.672445529231983
0.720532156225347	0.634908325923979	0.677112514992227
0.241020806348291	0.720737084432423	0.46871112665188
0.389880775771656	0.603639601893221	0.62199324044416
0.394995741733961	0.461234568444086	0.680106848283763
0.682566146619465	0.586357554600969	0.348012285827144
0.575901857703067	0.331325317457286	0.492756474079286
0.483634903494164	0.689355885614757	0.201910733868038
0.436332440370305	0.591722505008685	0.471611670561155
0.603129057733856	0.475799789267449	0.315955381117819
0.766000627643201	0.455766926305065	0.53838339505127
0.558125613917973	0.352558805840299	0.578792830311415
0.43694260348698	1.08318117894472	0.673875730419662
0.457622836040814	0.38888004121293	0.611863012674111
0.61107310509827	0.647465844919867	0.99896064114269
0.492389453467962	0.702860743734551	0.665741987597156
0.573057312259349	0.595433508636039	0.534285287517696
0.510546680524478	0.593655498854336	0.309763534486623
0.510834403625405	0.200471968285911	0.523153593535687
0.555048234687467	0.157721536994059	0.753173004072567
0.651090937470291	0.497927417063332	0.18495075650156
0.424651201520572	0.631832758604953	0.326498386697568
0.312054408226552	0.215290688248475	0.749513044798496
0.369625438015963	0.793892861187511	0.730038417999801
0.271897750626481	0.615742461931619	0.300778189717517
0.485717065410903	0.719104718144282	0.794067362716186
0.245212374494892	0.14556674743593	1.13179077315639
0.667705180850518	0.477886669880808	0.166600672156054
0.607394976649634	0.592960392749555	0.598726980366836
0.734462429240905	0.766816519901757	0.708357981002992
0.420846769992422	0.422956074130514	0.409335784126715
0.430803219752074	0.398487583975354	0.203336657542872
0.376863819557932	0.349097837223958	0.369355946451816
0.701954597916172	0.319140538234914	0.290927631818927
0.332249090213452	-0.0302066603372632	0.734304087783406
0.501368709364113	0.273539561227493	0.0608126332474059
0.502687613259562	0.549701902323098	0.564730673160168
-4.79503106443155e-06	0.350006596713029	0.669286559430373
0.911300780962995	0.957335705120893	0.447809708363698
0.150745755580156	0.398958622701522	0.246305088639186
0.824435130593186	0.998170449061196	0.248998067088976
0.187804741248641	0.567843519605115	0.469442191684904
0.400882806143654	0.516350590071488	0.581759405799881
0.417518888054132	0.915343712721582	0.725078210708845
0.516469010254068	0.255762202904233	0.825640983797099
0.29586799832657	0.747505226746876	0.409222720116654
0.690416138363342	0.151112265307537	0.393453982964675
0.218366150697629	0.736824913666351	0.494119233866788
0.148324047874098	0.563257070758737	0.372252909272262
0.0674466743034058	0.209610790886718	0.294792220798687
0.540218221135525	0.499050866030907	0.374654735546427
0.620552788779531	0.114598934474413	0.306565141515513
0.815776672996404	0.360958609694225	0.517326943435275
0.519573968408751	0.972827810439023	0.24230255082074
0.338711221860574	0.200058364801623	0.428572720453525
0.583997789696007	0.872604849061038	0.779401926516376
0.226922758346133	0.363947971050286	0.458666082660042
0.65598003695354	0.105902697150496	0.794074680222461
0.53793284796632	0.277210804105755	0.456813673528325
0.695636874547813	0.802532502648934	0.103432377080355
0.663735178844513	0.16535846323391	0.368576958052951
0.369802302832442	0.337037517687096	0.608953074609648
0.784204886889177	0.681813618070328	0.46494305962423
0.593214650178312	0.546504563659159	0.497249581364541
0.237064405658494	0.472257073002108	0.873700838221101
0.300993605280421	0.442149356042403	0.673761551541682
0.569805251299723	0.226475421425281	0.472470276251353
0.866233156834834	0.389712441737904	0.722258022899729
0.529996085604385	2.13344238823486e-13	0.652641797827147
0.691976856091214	0.144709674362569	0.483331077838378
0.691829841058192	0.47212461196507	0.626494873234206
0.371195439906261	0.157683526060247	0.559076455262681
0.497428263209079	0.286524334298096	0.772556410346929
1.03343008247327	0.511750135693367	0.597126453777232
0.272112134277959	0.543782451604159	0.347157188968605
0.618270108514437	0.447814969978363	0.249836946255549
0.00803372493240429	0.437389784115309	0.316729774013508
0.63284503624859	0.293472032713344	0.423580119528996
0.800229847421966	0.849604684692778	0.644271168083301
-0.0120709073006774	0.0578427524988115	0.626435442362501
0.325938761224711	0.441721305489923	0.480085541920376
0.252930757818625	0.314234728056636	0.18742735874853
0.0460836552867756	0.631306719286798	0.430775096727597
