cc_est	scc_est	opt_est
0.425903450776894	0.028105668750295	0.455634550029273
0.401772152893989	0.287739280535032	0.333274128549144
0.687526287379031	0.349211016618612	0.345840388852654
0.921005935309824	0.612667171425092	0.333895729572114
0.434078080989103	0.873111609642051	0.549905631652563
0.581838077012991	0.496846102207309	0.694135649183522
0.687552128820479	0.440209471972214	0.535271617905073
0.546402893569531	0.449658526969402	0.518486079434711
0.683124252676015	0.359019217859836	0.545531108979119
0.280727751715553	0.48997366936761	0.413985383448633
0.287137916459553	0.653771394378346	0.602699520469855
0.240028872897807	0.391780110523433	0.507453274393292
0.544866840372562	0.459377777174635	0.36975858071607
0.679392351880306	0.311877200943952	0.286753568755327
0.382605059602671	0.447605070969628	0.460602680729777
0.168838027850467	0.609283004908192	0.539405242788692
0.880961334971933	0.862328849367483	0.294517089743846
0.240259007258368	0.528014835038788	0.565020126523596
0.882788788897936	0.506056533097734	0.224669845567248
0.596265465958673	0.882945318024154	0.525942906261227
0.47817524616151	0.465738715663827	0.911547534972927
0.683385720440713	0.766667979968668	0.667583696317348
0.840165814553582	0.19374040318628	0.645953843585243
0.358023259532635	0.385770517853647	0.481142082647815
0.67316740205377	0.330942188007449	0.539002648192204
0.153812012396364	0.435880046826256	0.0197869282293344
0.339113367227808	0.45304016983975	0.507455543811932
0.597851389079261	1.06140397927297	0.521668606357275
0.596514380320434	0.510801268725785	0.527858598546058
0.30280557087034	0.398197211280861	0.678342979377276
0.138182808034482	0.0571148000389694	0.292225624063565
0.668581623095998	0.92709953525398	0.871365648748854
0.7468236223002	0.773823540198492	0.521637694481409
0.583581681152688	0.902673497872674	0.679839992070959
0.312449876610339	0.629190361364914	0.553300185229636
0.66681073759455	0.496544272354592	0.573623645450514
0.773624682513495	0.624579820570468	0.76237446201137
0.518007458423425	0.542967415669611	0.439191792452489
0.508966963866705	0.640950801118551	0.397351467689781
0.331365390292965	-0.0634153774560546	0.354218997691407
0.791383481162822	0.618171535019945	0.794779919774581
0.787349209542213	0.806586186133705	0.668165460333124
0.577736006742954	0.714575604350456	0.623079009035717
0.540443061935848	0.368469507593139	0.658391916688126
0.14663732511315	0.687895075907288	0.464263607722834
0.871988371680258	0.748968001708353	0.496846166499393
0.800890324732877	-0.0621733105125665	0.691005558917652
0.268396970603454	0.46662868537491	0.403599014479799
0.58687846829813	0.640469101020982	0.304960385206278
0.577936103627527	0.894332761124493	0.307286611015927
0.366900890349317	0.616748976799409	0.566096942794034
0.515914455343568	0.259711023155392	0.722444004834005
0.249051471661257	0.358125604642577	0.548776504267585
0.561771906863613	0.209403373608307	0.501951431572259
0.538247248836988	0.706381915131883	0.41126214588982
0.578025946137822	0.750994549384903	0.630391137450306
0.574519154921133	0.851564667763307	0.810750912751391
0.660005664446074	0.539171052027331	0.472650851245955
0.446725702735289	0.271659450666293	0.914946374646486
0.34720998875617	0.523890705232084	0.477017932202694
0.718878770522249	0.285588294226179	0.472712583633931
0.890799779959028	0.53645139136101	0.935287247678343
0.754957463869225	0.966414127054195	0.640206439604185
0.721579038390037	-0.0921307936612578	0.431826689516729
0.670367455715093	0.245853704152013	0.272217906281236
0.0449626408961864	0.359758782342301	0.331538935603503
-0.0200411820628684	0.663233153447749	0.587199973163317
0.758247125936432	0.288571175145211	0.608398492144414
0.902725548097069	0.386908363975926	0.528459357586552
0.304143380916273	0.508911070107821	0.707183419369555
-0.348906110829744	0.543894271888244	0.497586688934774
0.141440993624702	0.506752926187731	0.724639830036268
0.338002718930713	0.655779930739612	0.209666434831721
0.352399665409737	0.330200005856211	0.486512105946572
0.717578173882123	0.297763331395164	0.535647307060453
1.02483202513035	0.763016581630598	0.456441585032239
0.7584456621975	0.778346817490349	0.839877318767267
0.508199982760308	0.841563369981691	0.540393468912807
0.933990046751186	0.439394752077937	0.185560928853831
0.543893597425944	0.493115628164445	0.301493688792651
0.676848555502737	1.0817021388757	0.291222155591525
0.712066518946699	0.0857334229887143	0.634794634430777
0.300482479697827	0.768619633179185	0.459559253805797
0.588430892880315	0.889618465024024	0.29069003051652
0.349311685920279	0.39153044269224	0.24734832754877
0.788627628286816	0.458518575418727	0.569668519690373
0.6324095129134	0.15603128082819	0.421727532799433
0.519933438311112	0.640231105541765	0.658451237555288
0.528772167638076	0.381952005267349	0.164907375109273
0.706467281494956	0.532463270813918	0.204691832325597
0.541173253121838	0.571059125923858	0.614729052090219
0.28038197209115	0.803235080850586	0.768789457789995
0.655156921493587	0.286711977805848	0.459595387246163
0.514185828507684	0.220162729833901	0.476973055491387
0.683319446499105	0.702091170931049	0.333902195726267
0.524731640902629	-4.18384882408445e-13	0.271758752579015
0.698600272538845	0.0569016680447032	0.783429209083337
0.953883144375608	0.559966486577747	0.369040306442083
-0.00997380889098565	0.946425514215268	0.454684780195517
0.046476782752459	0.151255399169693	0.509782762107642
0.641430705385123	0.252004227946869	0.330231839765761
0.878588046437609	0.508022816922126	0.540913611277698
0.689825571905539	0.477819888854425	0.653600933251637
0.646990438731365	0.25175305587218	0.482315566944537
0.4579639266341	0.690531731885519	0.722870567397676
0.522308731918108	0.914182373316098	0.476379429726573
0.461534559972157	0.607866352948523	0.167102895348847
0.221233776041216	0.204365486576022	0.351036385531823
0.498647172656529	0.417389517751103	0.375737097807549
0.567084051169783	0.301164797332404	0.57077250749408
0.707463950119152	-0.0273055146555482	0.442420619895916
0.56045371893567	0.306069134101091	0.560814941877386
0.101447729709382	0.312850921983106	0.250538898254099
0.88521052676069	0.610775157894197	1.0634519356694
0.908364684028659	0.514125667090537	0.521608903888121
0.230124739352221	0.312211084123367	0.420312398272602
0.726449405727692	0.257473597362145	0.645103747763283
0.582733532625803	0.17291413300011	0.505943079555487
0.29326053898766	0.331002449509993	0.420009857596421
0.817678797374352	0.600571598638539	0.695062913091238
0.583904316993922	0.296665423194925	0.228672634932623
0.850003462151079	0.422483397136149	0.435991709950836
0.226570120937142	0.400058097606275	0.773452711898502
0.651671570801974	0.72568377391606	0.823643394627156
0.298134450889453	0.263645995452931	0.664505207170208
0.288099825752097	0.227401947248326	0.333658055886993
0.61170925281515	0.496402208024283	0.28944990011461
0.580610003034763	0.576602475462464	0.950260041014987
0.631857900908454	0.683253530107076	0.659320499050579
0.324819670541537	0.575874647819823	0.828942805392359
1.16090487071091	0.676071180634646	0.763266473048498
0.352146881429916	0.379807388500637	0.753336488648615
0.402536545558516	0.156944238464444	0.457963292572445
0.203575298023463	0.76316567422342	0.845929947544761
0.445166829519737	0.163708780592668	0.472829115242636
0.121952349496778	0.175022926775295	0.148218532563517
0.542738611212166	0.457659487779433	0.270759458820472
0.786840707760946	0.654330011632672	0.460579506589961
0.895948864000102	1.34316684328241	0.524242274881731
0.251498981378096	0.438336591179707	0.44388335028026
0.698204553176958	0.88147234300005	0.356526237308643
0.204054585704284	0.56007188481209	0.548730821201323
0.655040287126958	0.469280649570772	0.672796543360912
0.819486719999353	0.477818743941543	0.577273277153291
0.492788501101345	0.387018383586033	0.671331202425424
0.746981257649407	0.327050505167376	0.1040874764513
0.42563992520566	0.632498073368884	0.526860649371838
0.213550744264278	0.914202729524373	0.672348395545835
0.404108692757212	0.540448312865046	0.418740411281983
0.778640429352809	0.332785273682488	0.618311502598275
0.245189474136059	0.430906829409747	0.497343073784436
0.378708775133545	0.252865617729198	0.662236407473255
0.693473816649779	0.892455011015691	0.429800163362973
0.59474034609772	0.974973519671584	0.769599588838937
0.749281382979886	0.472232069818718	0.764924100593545
0.617922896136112	0.302661169252463	0.143653887067711
0.427651272160261	0.454405485844123	0.372523943402547
0.474045047980518	0.233887347421706	0.835634428151473
0.824796798594662	0.27744781960663	0.185795052323869
0.491790781466085	0.516624524727555	0.346660877652432
0.47881613981264	0.497851435712031	0.476968748520242
0.368876804666379	0.442370686803316	0.291425476701226
0.660130123667658	0.534590930998707	0.977408308971818
0.176529641236116	0.539208672087546	0.31392721088372
0.425214203176996	0.714579128660631	0.365679527727125
0.520422096700868	0.799334021650062	0.695110114426042
0.838121368752077	0.932917932753514	0.744471379420026
0.667587477517775	0.686797364350774	0.635929737752111
0.417348228410262	0.338731395554384	0.397017027897198
0.604202166405928	0.340642270031325	0.441605588586924
0.343886591767072	0.553060112792732	0.166296878260571
0.996192775518466	0.388826303609755	0.103255901343832
0.498990994351605	0.219410508048	0.653587418731129
0.119959349479079	0.494651195739628	0.480709497755989
0.368336760883991	0.0868247302808195	0.207106964904454
0.18265056037409	0.496996012989436	0.224815119996276
0.544472173470977	0.631014656024178	0.247372314664071
0.610868774005702	0.779459458973397	0.504259004110605
0.674529349302732	0.564348780509846	0.501961404526356
0.711160675915625	0.616755339458951	0.42972599543801
0.460228578424086	0.63889845842364	0.737615673602082
0.323074207943247	0.407368142125194	0.464187249570291
0.776827086044334	0.914372236901641	0.518720789177466
0.464672092224356	0.381921363697791	0.701929980689268
0.0840363089181008	-0.0901811741353254	0.411276354535624
0.324700434497826	0.408815894598189	0.315760751883945
0.746430282046307	0.509659821956593	0.166512031142706
0.248917821616654	0.461758223502792	0.401674632734185
0.463331151664897	0.422717940163594	0.687825294161626
0.706183943404085	0.257927673635551	0.541590464833556
0.666675493534736	0.647134291815093	0.452124070423006
0.822980509928415	0.482566497404653	0.476373816285105
0.872826172646123	0.642914578349691	0.700344201138379
0.676897606555959	0.879108550041362	0.315046686645275
0.794047385627148	0.27341276032	0.372925193984227
0.65937999537651	0.386055313934634	0.353847760973519
0.599375048077374	0.180005582288306	0.640308014457966
0.438933802230278	0.825672966292392	0.681094092694621
0.544915115092136	0.770840403594421	0.369809529243523
0.443447016393346	0.309519240173966	0.375463037111385
0.364318379319159	0.639790498891753	0.607662469475969
0.608101940973569	0.336592531684781	0.399100404793292
0.711006310577877	0.349221601723131	0.86395519636733
0.609950393379926	0.395443923986771	0.569654787368224
0.145633512911138	0.534946603456347	0.561254892080515
0.544850085691991	0.739510589230278	0.143645909886629
0.606380126408719	0.509704646736971	0.250425467463172
0.0617371677744309	0.0936029154728027	0.64822671049644
0.665582071708336	0.372041613837035	0.267889380883288
0.489839301457221	0.254655376276544	0.816797438294133
0.844194620591329	0.573727936484708	0.455446610573004
0.53807693435205	0.243154939081191	0.35438292048507
0.430599890588415	0.184308949446607	0.428249762374575
0.316334834586841	0.703636899778279	0.476477914708928
0.938020235769985	0.381970876977316	0.288617896949724
0.568342270284291	0.414333602373778	0.102344549910066
0.51033321119715	-6.39985173070943e-13	0.39327124916369
0.44178331695267	0.508764850380546	0.362832701029921
0.492463776969273	0.330760487396276	0.583929291543456
0.529955476068997	0.293902687870443	0.385593317141471
0.906825744125703	0.0586559048256351	0.396665048739005
0.410347041784808	0.482316361382225	0.581824840366504
0.457399295418185	0.752710720189258	0.786624644623059
0.482559179274478	0.625433128121059	0.657602197099442
0.473559772663975	0.466828873111201	0.28889838852758
0.553294405439346	-0.0901684795318972	0.596753066285662
0.718646736498714	0.7518407220559	0.243595760440477
0.593675149389932	0.680291167830956	0.70971440462627
0.451149097989671	0.580721589608078	0.751785723626626
0.640696582657742	0.650369712141438	0.61383533663571
0.466159993780414	0.578833036939057	0.793265833515888
0.423572990203192	0.237568126479899	0.533220658390044
0.515572074458155	0.369347876761003	0.379028271552881
0.154478201448101	0.479218541671488	0.52831836353185
0.779427281586055	0.704251706428374	0.634753738905968
0.29882941492114	0.552585846730811	0.618464567154926
0.29785734485517	0.559243168487724	0.2310062797156
0.295505798844053	1.09452197175582	0.504183499319174
0.792048868078805	0.577732800112667	0.773286567952725
0.45269412178247	0.595829470757392	0.481550753657733
0.961148835245839	0.528367216151374	0.293594981928192
0.319409855817615	0.412147688930783	0.273432952370255
0.632144739951977	0.514656902419247	0.487887077390244
0.469625745579422	0.296612411228005	0.876093801663821
0.696195618150605	0.654113508152181	0.39174443963388
0.859755438585543	0.44056447919117	0.549900187823001
0.595926922884148	0.474576880787827	0.125531225380228
0.713820015309368	0.934558234905752	0.672785627072327
0.478262307571069	0.342625102744123	0.560858030626805
0.629625783204433	0.522428659506097	0.881104168381425
0.219135736007458	0.170860714613798	0.356721964783637
0.719329035034623	0.402709998845319	0.392411837761691
0.649981518477066	0.280198410315554	0.601627335784647
0.614509280754139	0.4358165514216	0.221012358193435
0.289298795209879	0.417937124748012	0.417339550764793
0.446263252723791	0.539172306602671	0.375313769551966
0.468438516167071	0.242860390411618	0.539650328878704
0.346398138750082	0.214799312986585	0.504272793264323
