cc_est	scc_est	opt_est
0.254382042403273	0.537798449584509	-0.0256068248038762
0.122584739239207	0.3538541980109	0.406157803073717
0.219396567558683	0.282654653439013	0.181673624710136
0.341982596849919	0.0534490054782238	0.812198117141011
0.422069281208465	0.276548159380068	0.123429140021741
0.490667735561582	0.257152297562065	0.354112836784792
0.665813450653722	0.671182584711447	0.109665634045922
0.535581301802095	0.152565154655413	0.335600031697897
0.385068483734285	0.548479337796272	0.168205485083991
0.528313295033304	0.185780095961199	0.640377652886825
0.426649969053649	0.340331792049749	0.481372354274547
0.176937082204555	0.0725263184299986	0.183172102874584
0.644811315711208	2.45812039727325e-13	0.215910299564035
0.436076475624316	0.211973135724099	0.659613542820273
0.261945947405525	0.223332007555876	-0.097099652391042
0.649761766833029	0.470098443212667	0.46517405745386
0.216164173341493	0.443045596078411	0.145577606167849
0.411915389375118	4.25705052485399e-14	0.682598501689604
0.250735520861282	0.835977218341133	0.702116231429745
0.345874623032211	0.473411023666642	0.0901647549497345
0.449230797636907	0.378634397501021	0.45743310128433
0.420707003830898	0.069850271702493	0.767115594960778
0.544209622476478	0.148470370463674	0.475566618460061
0.206053468401653	0.184173704301973	0.0449553051952308
0.527002094785698	-0.0696241860957581	0.276792391291006
0.198110955882579	0.145719768803491	0.206059725323445
0.360268899684754	0.601436145868109	0.600321453428238
0.378779305629255	0.575957183110035	0.354435572394281
0.271611642438367	0.557014512669135	0.565328356722695
0.591785296607688	0.194093254533525	0.261352151938536
0.396345096658865	0.0460655128380957	0.752569469822233
0.69090734682051	0.244604864860477	0.289999925939592
0.355230933134906	0.37903667073314	0.0967440860922535
0.547055775479267	0.0768902992405886	0.565132011593589
0.174614310947939	0.320226938495842	0.0244694338643815
0.193749483747465	0.343633942239879	0.241453365106354
0.385210345230901	0.430944191845771	0.407753365874408
-0.0327763667207087	0.0491713242531879	0.276328107278582
0.225060932208427	-0.0928132429295733	-0.0221960957609386
-0.00922143031208484	0.453126371842013	0.492665716203389
0.383476743214083	0.204465739364468	0.45776271776866
0.418376281055881	0.48718970112423	0.392310137353806
0.223615107991994	0.449154665860451	0.118192231892126
0.342495826559045	0.23047751069407	0.566285638348599
0.154713554294812	-0.154580247354145	-1.64994613610853e-13
0.358742882515148	-0.166695371860839	0.124567799340184
0.239403684242912	-0.080172027625261	-0.0733389208666506
0.535366873343668	0.567025532894867	0.532510668271455
0.613180318671036	0.284886495619317	0.194208240764574
0.250945819051279	0.358976182339857	0.38364315622341
0.500243408843443	0.403229378235214	0.610503147774554
0.248589199997885	0.254151837603819	0.457397029960375
0.356746163540855	0.703796107890257	0.293891076702599
0.215657108928076	0.949723683693606	0.358675115252681
0.495887869275158	0.29370363795709	-3.04506337000379e-13
0.373543745910903	0.151649875222017	0.382346126928931
0.496372147126275	0.177499668413751	0.599961880238915
0.395571577978451	-1.7419424276933e-13	0.442543461680593
0.7112638643371	0.555844427771162	0.354878822735988
0.695670729519776	0.0250864784447242	0.402471512352269
-0.300497399160856	-0.112009090837007	0.176183961385411
0.639854598061839	0.244366155035088	0.315157795397014
0.0150332388242711	0.0904789454386108	0.0698695507771565
0.0255778072541246	0.481344711970004	0.21458687481511
0.708153889715949	0.918326471170099	0.408706617301458
0.364378614371994	0.349783480488753	0.335680784909063
0.198655040787229	0.0903649091692513	0.125959621382787
-0.209393477010685	0.715448196733799	0.542672392336454
0.493785312621537	-0.0229396691194763	0.169156420135025
0.288571997626549	0.313891913821861	0.408148193792861
0.0406654704733387	0.40363862426867	0.401132613297323
0.145530338921812	0.26590341572696	0.311128592624694
0.285947272468863	0.402607888666464	0.351649993481789
0.677175115205953	0.335356822419623	-0.0494407767047354
0.642509959217284	0.19328249526236	-0.23891503354972
0.425886593632558	0.584135874977349	0.698569577461873
0.264089781060714	0.47457540014631	0.0226009285880578
0.392954304599782	0.276994450753826	0.164092179408684
0.354979329423115	0.39652848523955	0.469432506472649
0.0962645869744851	0.425361104969443	0.187340944958368
0.230084761592123	0.235092190971434	0.497745486980027
0.0554620444416265	0.523166222003644	0.710317916617752
0.479300112216866	0.186121187705463	0.40182448426108
0.658260522143204	0.481308559922523	-4.946577810013e-13
0.154106633364506	0.573171055289274	0.252161690743217
0.0962909905733783	0.313940229450086	0.724461661148035
0.050803203272238	-0.0910174094200284	0.249317025178297
0.251901562161442	0.554755750209821	0.292998436945497
0.419769572873722	0.0222681520749606	0.624730813300322
0.339370431720852	0.245749386953802	0.374747090418707
0.313504334585067	-0.02506138799353	0.0471389595171921
0.240173861692176	0.415772598840894	0.476908737956983
0.200907622784121	0.576906513960392	0.475440093889974
0.267165832779201	0.147391528290079	0.342743995432124
0.52196143950987	0.279927271863652	0.38921069827402
-0.0762499613698018	0.662994675848757	0.0215465098580451
0.693937669715547	0.319735850858849	0.400862132585301
0.0220612384602496	0.323476804630657	0.29625439598727
0.19687306224919	0.167105922604005	-0.0262394908905202
0.33058729703511	0.287763483765413	0.656877290052
0.217365375181999	-0.187422809087777	0.0460256088430573
0.166429330556233	-0.023777923305517	2.36960839920532e-13
0.208544553132588	0.461655034953502	0.282695766386544
0.151436958285855	0.511291703579192	0.0661321006246369
0.130490258968861	-1.21410839782161e-13	0.236772625606856
0.430964865951741	0.2469041011484	0.569745948472829
0.623436904302033	-0.0750574564472565	0.350306947264519
0.271866542764338	0.392405890670556	-0.0936622645579445
-0.149889795844869	0.0801686606976739	0.22085250172328
0.481288785367438	0.191557137757171	0.385241808388825
-0.0750435361939087	0.432918174960547	0.350026099092011
0.20942037948043	0.390004694315453	0.164248084577112
0.596951043929875	0.414050506243432	0.576411228925079
0.432756642943144	0.532252364051065	0.628899241779998
0.393259323401422	0.169560208434374	0.677027250684478
0.0954395496114075	-0.0492099694164887	0.394621067703275
0.0568710472944886	0.293799943588038	0.472247858208456
0.472655587986347	0.364492753046485	0.358690120100657
0.365611522466581	0.585397437360284	0.206323711452143
0.302080061510526	0.431975802641751	0.219733671947408
0.0351170363248139	0.357017631247408	0.505304887945637
0.0749928358896598	0.201641995347655	0.096620971004669
0.349396682723932	0.703059176953141	0.2841677883646
0.435906724977474	0.890809737949155	0.48465263193466
0.223465225176113	0.287954248353113	0.497886213236772
0.158920627474242	0.137905212471605	0.315188433118247
0.191302833861643	0.299607974073557	0.344790175732242
0.178223993056066	0.385556767948586	0.279813761136545
0.259483802775439	0.173151508448427	0.342261771621569
0.702607574674908	0.328721154243443	0.100592558508347
0.363656555025373	0.44115458050967	0.627137132391263
0.0974501687624456	0.423203904174715	0.187063686002431
0.242352026146327	0.152606118575883	0.212613993531906
0.470347167702077	0.167928664854172	0.394936903181592
0.398287184544233	0.370681157778846	0.451970686366459
0.0424351925243118	-0.170868620592521	0.488524805539768
0.0640822546815472	-0.225888530472	0.0691923653469951
0.126827394236875	0.884499283169778	0.465651130067379
0.440563029446928	0.204601389847527	0.25443218021016
0.52627683687062	0.199501031089862	0.294055517342114
0.518476716069391	0.4077826027431	0.492420013995649
0.0225896174951449	0.320366842434932	0.788222222535817
0.176408839480174	0.36749111223582	0.392349592918218
-0.139101219817269	-0.0689931058519489	-0.0216747593451803
0.381207990298721	0.0941303084292508	0.134733125095537
0.191648210417355	0.216310913419126	0.338737148949002
0.230536395902238	0.175240012756196	0.16257561433544
0.480202317869121	0.67652359409036	0.298143691702704
0.415406845528968	0.0470404731444226	0.0672882309932997
0.308561471732355	0.770180205396489	0.2283278997067
0.0758010959417616	0.046572715326219	0.782597537830816
0.468622261945184	0.304354408188892	0.0482075941237461
0.525831264332423	0.461238906281813	0.754436438675706
0.355115935699819	0.334316096130728	0.579373969855705
0.0931458521887393	0.408052865003717	0.330714214152192
0.653419122118954	0.516644592578004	-0.0493811435653693
0.0252619017103371	0.745537174670369	0.804357395965403
0.266505153889099	-0.124592388481512	0.121876866739058
0.529165567375357	-0.0759006242383158	0.481990450171858
-0.108326085460132	0.736522061234247	0.290919856147742
0.1461153694292	0.212082440380398	0.774918207827712
0.493666037857301	0.512141886537488	0.638971598503076
0.158483625780422	0.290614822501349	0.320355531909809
0.385247242753709	0.555940087541748	0.253454836210222
0.0781045410898808	0.115922751793833	0.538979910436524
0.644607160427833	0.633545988573861	0.439631180938368
0.491611626756356	0.367501645285601	0.0992104170580672
0.213125678512014	-0.0759712062555171	0.220610217043699
0.303130986528755	0.267925019790158	0.295104348628231
0.822817748665639	0.359347804591761	0.349953850189332
0.533001218647228	-0.0499513801954639	0.0667296329815936
-0.18597545315828	0.221523388780819	0.229489287776249
0.234110415684433	-0.136986250624473	0.209125683729206
0.389266836723139	0.510524600397055	0.140192375667866
-0.015226669376968	0.121037043649455	0.551042435981572
0.577420364143581	0.690832947116331	0.373382763440236
0.635418371408652	0.492352303205233	0.14430465845304
0.287053118471592	0.429416349997884	-0.188844520787224
0.258567615398543	0.280916013345814	0.553745018917174
0.210229465789815	0.16963415025442	0.307167632835227
0.193556454638676	0.429583701344961	0.360391948589901
-0.063085849276246	0.311927679246784	0.139888165892883
-0.141656456299338	0.290762346751647	-0.0493964015290436
0.513229918718606	0.499883578256268	-0.0493194670635788
0.0282011460661066	0.144157564608032	3.41514851374098e-13
0.411520256313034	0.284298637461198	0.659629301761648
0.0752474817740471	-0.123731279006008	0.397429948857391
0.302081771052052	0.304450537991183	0.501856850868132
0.139752527745082	0.244995101395784	0.053590377396507
0.230727549092002	0.718060681123321	0.0712261476646372
0.538444210887154	0.0498499657019222	0.277627977375566
0.539365711919812	0.0884312107284774	0.195349335751336
0.261234722126865	0.835449955800301	0.450922488637987
0.340155630451098	0.177006314419183	0.373029698072398
0.401058494127374	0.38996878553202	0.0456044813961044
0.132885210690441	0.161450720549755	0.0494270749290601
0.42806476132689	0.916269700391651	0.204994525484894
0.586971106914933	0.257541294890651	0.097579293955356
0.551063194412467	0.592438491367075	0.339085638395165
0.372400500127672	0.442846040023197	0.366717253435387
0.309057743290081	0.339718553444976	0.510287555212967
-0.063657002071022	0.196484574402524	0.282851726371365
-0.322768507752828	0.420827715214374	0.619787037528497
0.452067235108529	0.438207359341101	2.42539659440471e-13
0.738443371800877	0.212243024330613	0.406202416419843
0.603442006813464	0.210756530417577	0.44737263977506
0.275790643022038	0.366360527252025	0.0451922845042627
0.7703487119029	0.398471111494933	0.269935898890131
0.750195786132615	0.173170106595442	0.299752235996032
0.471954647452016	0.337967205523591	0.526119208874175
0.0848593504545941	0.626802323175357	0.303794270902268
0.343876074792258	0.291143740151647	-0.116852414200073
0.483252335313806	0.0235735724746088	-0.045479809577139
0.377674233524793	0.0741701521323508	0.291514639194484
0.184462161004335	-0.117000661844846	0.144304614419325
0.282215318162077	0.164564555429787	0.733267126190944
-0.00202574341329357	0.273623671542005	0.074598836003713
0.00251012054379653	-0.156587003547208	0.61826944979278
-4.83974683719883e-05	0.181699864540956	0.350345053529055
0.249149115153607	0.439278044150995	0.673988966804446
0.145765405849946	-0.0457298121628136	0.334815978861606
0.290985698702737	0.2553299002707	0.0712067834134485
0.43949390973186	0.417158473947587	0.144625944383893
0.395160065730644	0.411982401901653	0.634498501160585
0.389638532678281	0.487743939828122	0.399496563296261
0.314037041502826	-0.171333290244935	0.458213686999465
0.496273020169286	0.501699951444403	0.173324674690451
-0.0724513098185184	-0.136677163471929	0.661814554428328
0.110382021453876	0.458577111071517	0.260301173734577
0.425921543573539	0.51703400684622	0.249448888539215
0.652086450773213	0.207555112854466	0.734261558872473
0.344672316885979	0.287144587591646	0.600940780735142
0.226905557925177	0.204497012377123	-0.0710110537815398
0.396972350287527	-0.0671870672014051	0.12224877908451
0.312261504600437	0.458535313835317	0.127916030387655
0.368808139545938	0.199371657615839	0.119241604799709
0.00377106038346912	0.48419477234883	0.161284249406045
0.220745607266726	0.228901078940078	0.32321121835161
0.470209318677333	0.394105951025121	0.348440195686394
0.210585658616838	0.296594407544367	0.685453455800151
0.439133646455132	0.394148588985782	0.276095828884624
0.310827357275735	0.533557136609381	0.48497861167837
0.113447394609872	0.41142285511679	0.171602917836593
0.0581044393056698	0.842997847194593	0.907617739700307
0.538137398297671	0.393406289983004	0.308372222108358
0.454762209440748	0.524561935826536	4.38144851447418e-13
0.373893426306055	0.150829810356783	0.0452447821686073
0.0287136481936396	0.622943379586437	-0.158619074349177
0.222530615963899	0.370603767430913	0.0258504738513245
0.511181582115616	0.0938272567971597	0.0227737046146321
0.185776845077612	0.255196325595063	0.123162193273856
0.217062036400877	0.362350522388232	0.220397198723365
0.343863930194267	0.166680194635548	0.364026025742338
0.169607878972886	0.334398999182597	0.0937166199625846
0.466739884412776	0.148959046433838	0.481400632407676
0.333249042656731	0.329812455403646	0.0248071866643778
0.469570102239116	0.094624196795011	0.0226630802319499
0.539760867623302	-0.044303379361247	0.618271117955087
0.193596198868089	-0.142816113350935	0.173061153357095
0.00175852372741296	0.552476431484546	0.165881993639546
0.137286090917013	0.377586217979273	-0.0702886563507181
