cc_est	scc_est	opt_est
0.203254942852053	0.223388996900161	-0.225176179274268
0.133505711418802	-0.109590989060021	0.177558103004562
-0.0114214674962397	0.0442127585784996	-0.0220853532433239
0.237159095372466	-0.318948317374821	-0.165890148323837
0.120602653961279	-0.238997785585647	0.163728512935495
-0.583555144384298	0.365089076293934	0.148178598864843
-0.0620877253631711	-0.314867668576968	0.180456278555405
0.0220301055182374	0.0235371810667493	0.0459175893452188
-0.112289572676789	0.163167432528133	0.227657295758639
-0.139626085534149	-0.0726669130131043	-0.211457330445098
0.350250484027854	0.0228559554256591	-0.0243597845811523
0.108226557505349	-0.111303262721921	3.25552229112509e-14
-0.256698638888491	0.0423424895467268	0.438008336212265
0.379524078985151	0.0451408988391224	0.298459953754064
-0.254045352871412	-0.493802400049796	-0.323882528291411
0.468098051126733	-0.253666195959275	0.553088003561495
-0.234450324507091	-0.0686274359285847	-2.61184070577222e-13
-0.205059135217066	0.191184102044972	0.143824963874079
-0.0437954370459789	0.293765091013084	0.0950501495189117
0.312245035842223	0.127862249331875	-0.092240775488108
0.0952048422083198	0.0218935453150754	-0.86345945444951
0.0690985881614825	-0.204956077602311	0.48819084917049
0.0491514964826964	-0.044662357493478	0.309821414159482
0.303574172308388	0.0751964183157174	0.143820618556104
-0.263113031143318	0.327269077950716	-4.34892681438157e-13
-0.0215402417346477	-0.307787939629547	-0.310978948108718
-0.121240877055677	-0.282623581406983	-0.401223355244216
0.298715698860635	-0.161754768278389	0.0230294815961122
0.165073316142727	0.367921719743842	0.0486542685057092
0.122970180405508	0.118922571279679	-0.122526264371736
0.146313586999343	-0.115001133617029	0.0450591047232134
-0.114333468138694	0.0678666755937024	0.703128099106746
-0.336772686617845	-0.097889894271003	-0.0704097218755221
0.191087995814384	-0.159736175703503	0.261948517801103
0.0679287978876083	-0.165222760930059	-0.212014427768312
0.153636735149755	-0.168010395922474	-0.0716114018758921
-0.3250784036958	5.53422263501498e-13	-0.0219394703781337
-0.192004484134158	0.411609778638683	0.0951282542043706
-0.182315804414683	-0.191179773204769	0.209462174578077
-0.14275109777654	0.346022351249739	-0.0229361450868643
-0.279302965090092	-0.453389701004248	0.116815239651432
-0.151199804884992	-0.0238691168057787	-0.071253563652223
-0.0107511512515284	-0.435925709046569	0.361875944769808
0.105881968598024	0.263357622110824	0.284124625734763
-0.215853852463751	0.0225925646391813	0.111931455799915
-0.129725626724448	-0.331073653373321	0.282207919021339
0.337266874940373	0.0228336337352085	0.153216748481974
0.322570304774143	0.0473448938142924	0.161293223167827
0.18084854601978	-0.0458483799798632	0.351525390575811
0.167173113000507	0.288798056011114	-0.0227266663394517
0.168713786025898	0.313933691788587	0.217873414426879
0.223320222644751	-0.190158033502263	-0.241264427440477
0.192194548782438	-0.0905800429360672	-0.196409830322428
-0.176984065688173	-0.187498626341969	0.0227014466841231
0.305920577398946	-0.11688290535239	-0.0945258941884752
0.00424192151131708	-0.381307383864513	0.140885347958163
-0.387025896521651	0.149668966187754	-0.279055573230801
0.153030568903027	0.170536818928362	0.0443249156012683
-0.202924880318419	0.161354198023469	0.492636394720334
0.0772091307452567	-0.117143172558026	-6.78885328981488e-14
-0.000195032270417431	-0.10076660167436	-0.213916099712642
-0.675435691134419	-0.325005862069609	-0.171535573098693
0.122294004986631	-0.288449626706326	0.0736304172532127
0.279594519672518	0.0472014285550945	0.211263398428423
0.178277013323949	-0.543510283637105	-0.317220774333238
0.412491391630476	0.38965787774352	0.653142602738657
-0.13120768359617	0.025912312308521	0.121509768416448
0.0228098876573281	-0.371979619304963	-0.270138193328515
0.0973428225278895	-0.0706888558075366	-0.0216183686121078
-0.0409791502960841	0.157206685878027	-0.307755513799742
-0.321081701062526	0.0446222808571583	0.296579328997049
0.418890677785611	0.113511771603698	-0.163957630170769
-0.00996792495323532	0.186920126401163	0.119832972391074
0.25466180868628	0.0493640205394601	0.19851530540762
-0.0544596963126938	-0.257620773552118	-0.142239217448461
-0.316776024892368	-0.195157044569603	-0.300816700954637
-0.108673242030169	0.430234831471556	-0.21141769375858
-0.27699414230979	0.170058312915747	0.0454221135846829
-0.130495758652118	-0.281896109297366	0.202512259787457
-0.137514899202066	0.214812719290138	0.142548646575515
-0.282528547185976	0.288447029923923	0.26930131939973
-0.0717740730641425	0.0885927386847701	0.163686423886284
-0.0103594868263907	-0.292240364988437	-0.250986309937386
-0.192347242624551	0.147711825856381	0.170491287483115
0.0841059015772985	-0.285160722476163	-0.127925048515296
0.387630980965092	0.023353924006894	0.184817701309965
0.0289788977484697	0.324816526800695	0.0458582174433419
-0.0481646061190298	0.0208076634257382	0.115744509044089
0.128575021206615	-0.11713920953346	-0.2058085432982
-0.055910268606444	-0.257398508001955	-0.185040193762555
0.0782789183132806	0.552262854858407	-0.109754025784083
0.140088962564744	0.0909522095717557	-0.023471906018772
0.0298987146000121	-0.274666611861784	-0.374239559806929
0.0393968358753827	0.0225768635896477	-0.159269007298758
-0.314359760531399	-0.171704024636687	-0.0692017243947485
-0.146193144130856	0.335347053398079	0.320828985673015
-0.282617872960007	0.0489870949583286	-0.0922476376949987
0.253976233127339	0.0500233834322051	0.0755750591403778
-0.194933825017346	-0.0223267773017041	0.215368438341138
-0.110576078874433	-0.510763662516921	-0.0214822495432629
0.00427365728382173	-0.0931876056399558	0.110254475147828
-0.143239073597732	0.140256109649643	0.0712369811935354
0.113471355671193	0.250840903722104	-0.236506395355905
-0.590738787736966	0.0728443973842242	-0.0451680818587829
-0.232604505606557	0.0957790972825771	-0.228304379146407
0.235855823682952	0.0447434254403254	-0.046506981594397
-0.298310392694142	0.136707015022815	-0.30710439337592
-0.105850753795607	-0.231466805807405	-0.0457813542919583
0.20559374321432	-0.464208386759529	-0.183655727819495
-0.209508971791229	-0.0696971068832047	-0.216122002797001
-0.0947049666544059	-0.0220881423423663	-0.468198930290514
-0.0640895914207309	-0.26517420924181	0.40659041758492
-0.53666659656841	-0.0209974046621259	-0.0213181710073096
0.194469174004777	-0.0673039079770599	0.139288197416372
-0.0307103054821321	0.066725226476003	6.61346930305956e-14
0.0915394027595355	0.164773387506944	0.0239543855977347
0.405835500144205	0.195167310184911	-0.0948490487239233
0.126979256092198	-0.0544589189913323	0.0220374013849213
0.0375274894720628	-0.09498365494477	0.0871407602243042
-0.113592927206746	-0.170815926448571	-0.259964147709669
-0.0321526392800697	0.473848804444449	-0.259223052937661
-0.452800187353252	0.203541545289808	-0.0699788925910084
-0.056848972527802	-0.418332419913669	0.0478538108075101
0.442774910982311	0.0449982495100633	0.146942983918951
0.104003996038976	-0.418401633710311	-0.113917397606005
-0.69975842566619	-0.114010347850357	-0.166232830680375
-0.134024526336411	0.024157043506114	0.0679414584764817
-0.153844150030528	-0.0245819921259167	0.54564745115535
0.392035348905443	0.240296852342428	-0.259699930141002
-0.177083075976002	-0.294936819645596	0.159886657958729
0.447808977955892	-0.0761518282084067	0.212357378044697
0.0393672091135065	0.299381959434425	-0.335897551397581
0.345098297217457	-0.0230738781012575	-0.120867139896625
0.210364590103168	0.533345183906798	-0.0453005937603116
0.326191965255275	0.0965738416847948	-0.0214243466463128
0.473780549253491	0.125292604759784	0.167893555774329
-0.0243624855792069	0.046237960716984	0.274396930787083
-0.420090530372755	-0.134142444302596	0.192575199163473
0.186589026056975	-0.307718265465577	-0.0695589695219064
0.0682311992441991	0.216463904611394	0.190249200927215
-0.127861608746981	0.0711773622007173	-0.183365200135055
-0.457818065603638	0.0442015695473719	0.155222831123126
0.053474642657001	-0.0427028851623204	0.0667206482655548
0.0909321779787593	0.0692314532899266	0.413625328515198
-0.166384799466144	0.118584983233495	-0.216887833582972
-0.00334632726669527	0.0235507058942672	0.192048030974427
0.117578680076088	0.12213418505603	-0.155800512390906
-0.597585085962733	-0.114800187011576	0.570493414551247
-0.111355763136174	-0.0468057458501377	-0.0442468386565423
0.17665269771709	-0.0213137487882886	0.138672367917684
-0.0717495067165659	-0.16666623799421	0.243497686067624
-0.511796002365657	-0.335564373600897	-0.0878445220118615
-0.0343804727537243	-0.0718455077754862	0.0958768269280948
-0.0975864531091862	-0.178835793162147	-0.023168693699199
-0.493599517235892	-0.158011053657434	-0.176732558380662
0.0276033202653541	0.287898655541014	-3.69768646326479e-13
0.352053013169456	-0.110614342243684	-0.303907859582862
0.0731366790259353	0.143042075708267	0.0230292938250027
-0.0473049146354588	0.327722962607835	-0.33715010992495
-0.0724386805808916	0.0957832035652328	-0.0225263165037917
0.019375999946915	0.021532703927264	0.0448199754824322
0.260943124799594	0.347635351409353	0.0792453976258463
0.202785108054026	0.203213386106871	-0.204328568490638
0.17939544699939	-0.0210908214554133	0.0704825579387077
0.311839413272273	-0.461053350706754	0.17264028855037
-0.324396352170509	-0.142221638505501	-0.351364443028985
0.0231612768739901	-0.143854961097855	0.0231460083051151
0.313613586970188	0.225999211301893	-0.021432963181933
0.19766679371018	-0.0929759663371468	0.206587050808636
-0.919371009332842	-0.161662749995468	-0.119841897774297
0.424207999235144	-0.318148192299159	0.186511461721741
-0.458352132108572	-0.118292568408831	-0.0445635993341234
-0.0542218649982193	-0.210279160962942	-0.225500271502876
-0.049487705634998	-0.187245805454215	-0.279155202417385
0.443513183976139	-0.191174081667706	-0.0472586314525081
0.0183021452787732	0.355369004084944	-0.143712068550567
0.114634421718091	1.06056556895641e-13	-0.0947692565939915
0.181373401583652	-0.117141866502079	-0.0229576672594884
0.0898136479241517	-0.137599847580497	0.384206867055759
0.276796794088137	0.185906057309002	-0.365831522099084
-0.125837788354527	0.111285902667198	-0.0432055780807156
-0.188146423333978	0.0223408282089254	0.361571335042057
0.231942914881027	0.378799506620884	0.162855747353018
0.230418937404375	-0.520021932387996	0.22593049502362
-0.0943141500423678	-0.300312023455073	0.520742681403787
0.0409762183438888	-0.166624020267777	-0.0234546889463519
0.446496538784975	-0.0667151466111881	-0.0462349813161521
-0.243075011969291	0.13912703138566	-0.0219008412196402
-0.0171577290971442	0.320001985881834	-0.290150126479182
-0.030657130193007	0.132516779033049	0.332383995639339
-0.131637076396147	0.252074088314202	-0.290319166951436
0.104689685586204	0.113358569170585	0.204155842645719
-0.294180470990615	-0.187703503096086	0.0219090774877435
0.176184886726805	0.2868067390094	0.211091527322241
0.0346236700935053	4.03472361058447e-13	0.287085595989859
0.523062862035984	0.283590549644845	0.186556516824061
0.144354242442943	-0.0223157565181731	-0.0230458333033225
0.167862342336571	0.259232870301921	-0.122560464228029
-0.0788484599316463	0.217922800870222	-0.0685392642008808
-0.0749656853728514	0.389069732873292	0.0932746575980256
-0.442483609526905	0.0218532761080297	0.268692573843625
-0.024166815161073	0.669121331910503	0.0442042351725259
0.255792579651607	-0.276753063904276	0.170500525199958
0.160051722649297	0.271678974094356	0.119934373163465
-0.162209904019059	0.308363422145998	0.296050422382963
-0.0153745492828311	0.0694329098844465	0.158157836050854
-0.192757378682302	0.0668120209847259	-0.0212510361055149
-0.262032793875718	-0.110488557657449	0.0956712717776367
-0.211008081142097	4.1825792846269e-13	0.143893057596945
-0.423096879431507	0.408705690919457	0.0510363470056435
0.182259322878121	-0.0891388293809139	0.11528413245095
-0.311701422449865	-0.0218582791092683	0.0434955403981612
-0.155238332485487	0.0487594185302749	0.117587596317104
0.11527702952044	0.131990136805612	0.0684583880002732
-0.033328263730921	-0.0954210176953627	0.0258770235715796
-0.651180260488033	0.268143419745122	0.452148156039874
0.425063382474353	-0.11856822941345	0.443135209660962
0.173377190864599	-0.18146484524732	0.54169900167381
0.263447667085823	0.291401121269773	0.278847993219046
0.26056370257499	0.360264421323332	-0.508120217860189
-0.54999675416073	0.173047848695284	0.227803166927215
0.258651032851052	1.9638741853322e-13	0.475396942577642
-0.00610629121328734	-0.0248439972007085	0.0220727574235271
-0.081627956647366	-0.214790111466881	-0.570605115524146
-0.126724438039857	-0.047435465299067	-1.89621314628237e-13
-0.194762877237434	0.428867556539917	-0.0662950544756317
0.0905036414934055	0.225992473210269	0.118422349401467
-0.135291298807946	-0.0925467358340687	3.46306615479828e-13
-0.338612417019551	-0.174706941474837	-0.226475466858058
-0.069240153045858	-0.133915337187362	-0.285019965362412
0.0747535486340395	0.44636601118251	0.078421245367376
-0.221759760454699	0.0221401756788263	-0.0214979934450743
-0.628575311541238	0.242107517370996	-0.047870738324024
0.385991617786343	0.146281228560443	-0.0906997163217651
-0.134349103970609	0.28010940914939	-0.172451457807913
0.219084317875806	-0.130563718455986	0.142363586522322
-0.219712825336999	-0.173454120207266	-0.0230248979864282
-0.336507427254271	-0.0223231738337886	0.222533118631952
0.206199382288146	0.113672453971837	-0.40618876954151
-0.199429730225368	0.386292521802955	-0.0719615171383259
-0.112228569355084	-0.0223466036954798	0.204131736793717
0.146811933262296	0.0472276904602863	0.251763443693679
-0.478130543735321	0.268181600051344	0.270486734929647
0.0815991868680313	0.112615590425333	-0.204943819618216
0.328991031380174	-0.0921105107492756	-0.0701982107459289
0.112314139320498	-0.09393904021085	0.0878502932428135
0.195855501954588	-0.355444737631632	0.392309178190382
-0.0173879571570945	-0.252828877372183	0.25196186793854
-0.0645976369039894	-0.133912524977227	-0.421228114175512
0.210056809349117	0.268962761038849	0.198434690095614
0.0245603324130458	-0.235124216109416	0.0231896255605548
0.022444519611465	-0.136972776994882	-0.299775129171458
-0.0922256805420523	0.370594676032209	0.0243258520307059
-0.146848161132332	-0.0462620552066254	0.122421979258994
-0.180253173471634	0.160308637459698	-0.503936940720571
0.0905889922574172	0.0923340812357186	0.0913974652915882
0.126009126234474	0.172695684313543	-0.52674015729052
0.419724810564075	0.29227683376219	0.0451692508276267
-0.421443613694439	0.136027235965955	-0.134617585749586
0.186357077103994	0.0921627554426111	0.0484775403273754
0.103149580311685	-0.25113213208056	-0.0686570187365411
-0.044195184907794	0.515301775514097	0.086781266344206
0.272067290598085	-0.0473211834174622	0.286981522047902
-0.441980827151952	-0.0878408726873165	0.344391970427278
-0.0347639396174837	-5.42995576271687e-13	-0.343670421115145
0.0528346904479471	-0.11226998802182	0.0225528376467561
0.188487750299072	0.377654995027669	-0.344742951697963
-0.187315381265746	0.023076583169541	0.0893129214442284
-0.275884863738393	0.385519142044108	-0.0716469380523912
-5.66414114843627e-05	0.486655128806953	0.227756968571502
-0.137839098010098	-0.365354287094784	0.163842019120045
-0.0495594300692251	-0.138167004466826	0.233853586470409
0.273630662220912	-0.212323660685747	0.115377985003522
-0.246454562502853	-0.207845858872186	-0.253097583639162
