cc_est	scc_est	opt_est
0.817169638566127	0.0689566026903165	0.97251598341286
0.800371786243228	0.388923829147546	0.33395102943891
0.675848751140567	0.280076274762008	0.171121560029106
0.808713719401361	0.553799285381393	0.351200050529805
0.964780824247503	0.91795623917673	0.245666793189043
0.483887995009252	0.527791710063349	0.85804899374483
0.583397908011166	0.730622840506939	0.448219556364367
0.525084635170828	0.850666736983486	0.355469458094601
0.330107061973619	0.681833019941324	0.65410165240315
0.367223044414996	0.592216311219479	0.391313331486784
0.335763787885469	0.0466953093353861	0.539798084216603
0.615341164575717	0.705331457049244	0.669849509641338
0.534204139839983	0.22164315691828	0.412242031700323
0.53304880794632	0.330765094896816	0.788955927980358
0.546938351530718	0.354575278019563	0.514086095336176
0.554919717927497	0.493351499330146	0.354172314030474
0.17127887940226	0.340296194948467	0.355800788466716
0.522309418938483	0.711771936760031	0.68202515287439
0.694122630116516	0.277631802306807	0.142925102907562
0.512886286318738	0.518275826832262	0.66759095318017
0.647390755604276	0.129281290423601	0.700565228606053
0.69647554256367	0.21409519991437	0.826060221174972
0.382731955661592	0.572066619341136	0.402119988885019
0.740296520808215	0.496690821842608	0.51208396246553
0.482072604800528	0.0511374083134853	0.752247471337519
0.652024615374291	0.793074242278935	0.522871058910435
0.53954298260102	0.739882583219128	0.852136250510984
0.914261561424006	0.572306787905503	0.140248652239061
0.440276853021042	0.553126891057935	0.742752499261853
0.303809428634832	0.639640123366282	0.381344888844358
0.428844525114318	0.493301364541081	0.403652199127483
0.299169896500404	0.122690736780347	0.467386866031015
0.236551004231835	0.824828325355717	0.534486182470862
0.187524269697363	0.548730582303164	0.505389023141042
0.223228313922373	0.625069112342812	0.455099916237431
0.686368021284855	0.585778064096546	0.817911611886864
0.56275557977025	0.374533340182652	0.648648783428512
-0.0570358998976919	0.622998727239702	0.182036077159099
0.560856911180711	0.812564177433747	0.27366105466941
0.703557980037369	0.753239108445692	0.338976113183709
0.67151642443221	0.597536368042118	0.250320707480885
0.734152285553754	0.657519298391425	0.577653095370421
0.495156764069163	0.181860097550215	0.435265050139306
0.690506192498931	0.527154474801656	0.748697731345847
0.47086383424024	0.833255110382279	0.668728881557349
0.273422585644608	0.650469093189751	0.51458594240339
0.309747282105482	-0.0472547765705627	0.238053752765017
0.514644796238946	0.699589050752498	0.253169779758237
0.592356086999274	0.495344959978095	0.308159669302695
0.419118874803344	0.63188468190575	0.55450592674575
0.404626409520012	0.242215101052621	0.646274086497443
0.664411940992649	0.16545332184493	0.489808095077972
0.317618888744886	0.46658587046675	0.475776081515577
0.28749385762569	-0.0237406279492455	0.374038257619384
0.784794803568911	0.512113689472451	0.90795025575921
0.403667321964104	0.515782757014221	0.80807956446597
0.650496549375359	0.707466789114676	0.436318516239058
0.321194284527762	0.328006270479767	0.44074205686951
0.435375849735512	0.154812038391689	0.259569222993252
0.0476585679554129	0.68412245616578	0.929372836066702
0.543598585243627	0.473032422044446	0.595891309976841
-0.000234666217102483	0.697152580080025	0.572445679409968
0.566125028101444	0.590759094179622	0.444834138508094
0.675596613428666	0.586423995258462	0.184389466933323
0.735768907814616	0.616188165774741	0.597339748516984
0.427132940159649	0.464369882078268	0.503557519392427
0.585633635954851	0.21631353924886	0.323998235045887
0.837974659511403	0.339786576533646	0.738999532669621
0.250162069505611	0.534078073471805	0.283569328347612
0.487263195262169	0.736662073250755	0.774146253336739
0.410400252628755	0.690493353784248	0.672121910664023
0.26756480345139	0.873235167777346	0.393735630551965
0.810559390882978	0.869927081075833	0.679494034390969
0.576710677856552	-0.234356848931181	0.496278334813537
0.36337008949071	0.417874033554256	0.681638267317619
1.30099332815791	0.433988400293768	0.778210212360076
0.937476516247581	0.803680625914276	0.65549619178485
0.749217520716527	0.711760698401973	0.420580559049777
0.232702857079637	0.246929238044792	0.711042757009837
0.572834949177589	0.160048307334237	0.824151648043111
0.2151254057822	0.282482761913982	0.352373750899962
0.494867692150656	0.415686398948529	0.582646248904883
0.422765504247041	0.159097014115455	0.801398152245071
0.463454679463666	0.554268953902098	0.500476002240006
0.51595464274609	0.441539639614243	0.411982478070749
0.499732331037815	0.661552255022781	0.432136680845401
0.282358511788503	0.666989753027515	1.24259339495234
0.422503107856388	0.41294975087863	0.623939922994734
0.315599404528076	0.513106437929133	0.775553423691612
0.779183901892367	0.0457682342878001	0.533728377030489
0.60095312408857	0.469241611401855	0.512896813028293
0.455385808388367	0.385051207276936	0.393279393814956
0.621237996015478	0.588875257613282	0.377712043001453
0.8221354106174	0.728694431790819	0.570180615810841
0.363314744058348	0.347164501132674	0.290953753183758
0.373935702201232	0.652707429330855	0.358193373882123
0.541872333718208	0.487244899951769	0.536100155216805
0.421287649934465	0.145912425076112	0.309273587935642
0.344205697796829	0.523069698161762	0.219274207583093
0.853318530088195	0.816825935336946	0.798385166675783
0.735262182008232	0.398124462647885	0.762534039311484
1.03896325355679	0.856383829244523	0.858795874706596
0.246256721698916	0.521942022598376	0.345232697984305
0.511939740785925	0.416793620014776	0.633488925015811
0.796162042713304	0.0461364263578516	0.657856090834964
0.583286102888378	0.458264712185863	0.158951292987613
0.119958567741667	0.57996833054079	0.920104482597588
0.414673695194561	0.388894698324319	0.523438058423827
0.586064465702758	0.402039685024265	0.157282769001473
0.601038160146486	0.500375580209609	0.704465627550461
0.434258625020768	0.224091799812983	0.232695729134691
0.582081038754261	0.753907348608109	0.623555284363714
0.499435787957627	0.704728180518633	0.394581346026017
0.660888690393242	0.184353304209226	0.235002358624065
0.75969600028264	0.617140497770384	0.388892436826964
0.341551166846584	0.199347686269912	0.465976602934361
0.449825930159369	0.489317588065622	0.0747769223881997
0.449630710687366	0.461285532005688	0.544060160788365
0.327840873584691	0.0258150864593528	0.579060727603091
0.263612378506676	0.649109457475985	0.228652801057974
0.510506964277606	0.257611336662462	0.708597723907402
0.897034338107616	-0.0759089908292601	0.86443986842908
0.595921517829117	0.393404046077849	0.394421615486336
0.315199367036259	0.307151656136689	0.232763529760185
0.673682732271359	0.689053506027626	0.706202093470469
0.395294220238745	0.609547759459841	0.677899696202225
0.197361132072461	0.645064787051027	0.544330635799794
1.02767452734892	0.887236616389062	0.402090663364678
0.684872138637633	0.465797248012974	0.18419873093899
0.659715508617353	0.487263630321259	0.277443230430758
1.05017698943098	0.481414777745022	0.484238142146529
0.209873878465064	0.505638221249909	0.49432727077428
0.352599751081814	0.575808748619993	0.186757142237739
0.374217647389618	0.399738606820745	0.291437940579432
0.243851557040863	0.927998699841586	0.443958148073235
0.502523076474399	0.173318250443843	0.180051114761322
0.50665206541172	0.387844309659912	0.928355347553567
0.492587078531313	0.321105416888026	0.371036084768242
0.669244701077207	0.855678520448136	0.481782655360405
0.616443839875053	0.540146053214718	0.898370885924346
0.475954762031641	0.516711447064604	0.689636454370649
0.52655304460424	-0.0498017485150968	0.416444776843486
0.274712364674108	0.47847321326493	0.477737129741725
0.45711936330711	0.420334209116271	0.432120483019492
0.194191377928699	0.78966117362981	0.640672116820705
0.0540963591494619	0.978886936486986	0.350553299403857
0.345525007587714	0.550887411048908	0.470200701073521
0.462169930666939	1.13822837792791	0.602146527956838
0.434641483922424	0.927054585453424	0.579804068669097
0.620594055451134	0.191315465371824	0.572558241690483
0.465167568816208	0.584150032482128	0.476288631756403
0.748054611854151	0.397371564117372	0.841425789600701
0.516408325219174	0.611498268318798	0.476617049100263
0.532804895420386	0.304059465291399	0.255372494287477
0.803318244357572	0.370230973040057	0.527539168822658
0.301212534562964	0.771601857564935	0.497828814974988
0.494905119412785	0.550635333534996	0.354110605121677
0.679010086260077	0.764005959392294	0.934002477467139
0.680985608401159	0.473866628836035	0.164360661589213
0.279811598542797	0.521776940059655	0.615719065281692
0.438305754665623	0.980905777788582	0.47948085841486
0.301100641408287	0.285418155445653	0.488503745372863
0.441543223436342	0.667164608268552	0.853014476176857
0.773012563338146	0.0240050639839994	0.60191104456726
0.693214859735134	0.604887782702475	0.0237560182963019
0.24492944198623	0.864959980617346	0.810335772433108
0.51898656260694	0.721518405371009	0.58787271138098
0.721479050190502	0.708294124805079	0.667797461040817
0.124176167928121	0.479295871551931	0.531714242321887
0.498694363927946	0.61638090405845	0.115506046993404
0.377523115148517	0.652392653772315	0.570324390308502
0.473646645768249	0.423155739328167	0.766492879817214
0.89991787922415	0.699139969308923	0.240834094167255
0.405920361963655	0.675198437381201	0.429833582900332
0.63291675666016	0.198027119238165	0.660656107418822
0.561519766050095	0.421595237861052	0.448792225792965
0.185450372075483	0.418161245235508	0.271387831359237
0.397721766977265	0.973697833089236	0.351222073076423
0.505439361848943	0.4257768849619	1.04563893246838
0.551050504995947	0.193163960749261	0.761929102508833
0.659121148637227	0.156454072241453	0.523682035516074
0.703225232645297	0.41581377291885	0.154700745707769
0.260670525558786	0.320202467843064	0.453366462920412
0.665147752288252	0.452622709177087	0.456698653924475
0.388299197547399	0.435889917859705	0.563164096711925
0.427924329223475	0.425601333086856	0.638375343282951
0.0471117150730218	0.663301749795348	0.805188829110564
0.547429652713005	0.504863092777365	0.556445903144953
0.887297873269178	0.538788724303799	0.692065061461986
0.267486029074533	0.202606161573686	0.459171553600959
0.288408528089042	0.727068637306982	0.383733003319633
0.673847557370846	0.32244400477082	0.389139045266845
0.482575624801126	0.268530272801656	0.841107639966454
0.814890248411438	0.393152857758624	0.473830642647465
0.302426928379689	0.356632815332105	0.788426502211392
0.579313230623594	0.343627429493389	1.12757702697986
0.679550051307652	0.403808683823502	0.664995659616266
0.200102085436034	0.460596328669042	0.469867056583157
1.10354537422013	0.864437840922729	0.783396537516545
0.979087396983645	0.601137846575827	0.879613791508605
0.945770109240188	0.833877397489918	0.38894313865466
0.303574897465916	0.396842046150125	0.340287909994914
0.905677826824162	0.526768901297329	0.280030844915196
0.736468698028859	1.17840215345568	0.791813985162096
0.450031439428935	1.02749341638634	0.660429088118874
0.262868983170743	0.493333393127444	0.11834556707754
0.546877346256476	0.561571937924826	0.885925204153484
0.17882671599017	0.875171618295939	0.412949410123542
0.269875718103336	0.192998021159832	0.259032913995819
0.674497540255755	0.32377761349349	0.398176155496011
0.725869436997775	0.529878067476396	0.378707168308342
0.689193822324535	0.276673604863811	0.83016614174644
0.452724854421022	0.577239521878597	0.452735746375413
0.0250771699038909	0.498796590768033	0.123613036949196
0.245387569723217	0.47365941163629	0.886028188301995
0.835809448974533	0.513174150524852	0.682426793560774
0.894578842140309	0.646358137689493	0.476671051369776
0.622412254858425	0.630236868069596	0.663264951400709
0.450502642960399	0.731988707714289	0.249433545327161
0.492584778521393	0.609311411222332	1.00187620601114
0.528406861053889	0.372762809744615	0.453408054338312
0.5684651480222	0.255974443341296	0.34356415379929
0.436518233128362	0.131058387653469	0.786833938478666
0.293336316597265	0.530413761622575	0.346634565572536
0.581108859700134	0.861858008468363	0.160844605208563
1.07552715817355	0.713535979670847	0.189803598784911
0.195581855218258	0.778440527993387	0.379861122947413
0.669625857469531	0.682281687722166	0.942218976783754
0.386790435949106	0.47143084759747	0.443816636523245
0.70970135884833	0.0994350240945939	0.693382174898005
0.53813874847669	0.668153339220719	0.476610632499934
0.21744078877831	0.655987299427727	0.797075161967237
0.479610896207957	0.538501136369996	0.351697366385657
0.538312456597556	0.728115953220255	0.0481345829672328
-0.0881991020052858	0.420340980758154	0.563166349112637
0.214682173042926	0.623515874994629	0.527534103792568
0.920859575259871	0.74987114528128	0.276765992579671
0.335449512036979	0.0941424477382795	0.760831073979371
0.758944349159632	0.668928451244979	0.380254657087308
0.637426324537986	0.539136452362218	0.465879412769746
0.5553723850766	0.671811305271329	0.510663156120972
0.785770612130952	0.684602512562879	1.24472169445486
0.146808126702117	0.165063585071667	0.51162103666178
0.697174299728259	0.717556406818154	1.00139105360285
0.84359064592274	0.712579671900417	0.649287497170369
0.48154426526031	0.981632547241238	0.45762418322272
0.409096100876327	0.701782846987836	0.374461522871265
0.58618352062875	0.527410973080826	0.467643164545602
0.670207294962688	0.460981695405114	0.538860462568807
0.149079951771651	-0.0498050428644579	0.550713166562354
0.846427355833163	0.493758442174562	0.494143327581942
0.252494098032822	0.639777923229025	0.560686608026252
0.210152537355934	-0.229937052812935	0.232415539605356
0.744717738171213	0.31675110180684	0.496061406531729
0.570771399016952	0.49614153816744	0.576659682283745
0.374925383991438	0.594859878480916	0.668330045528352
0.323999011677716	0.286902120709659	0.50666954817786
0.653949873821213	0.540135448560623	0.558502822854288
