cc_est	scc_est	opt_est
0.52542740524062	0.454401797171863	0.397662993607241
0.353430872165038	0.750002503454566	0.41132457482053
0.848038377150135	0.229351967048035	0.291028869432811
0.403084983708011	0.498398738590746	0.369708785666118
0.166981183760765	0.416407336074411	0.699025027113823
0.398808477349199	0.563279274358342	0.651180879538536
0.326889515287296	0.513831743840199	0.706097904495637
0.478390401196714	0.696782052084708	0.18487073170821
0.481089768900944	0.382727646534484	0.662244685855923
0.743811489846602	0.664586321718699	0.379748233676038
0.372329516936298	0.285112805857329	0.122046407443994
0.296440332596391	0.425319153248403	0.375920378268792
0.616188778863983	0.135775232602301	0.373251900525916
0.342022452530801	0.514092240682123	0.39509592061079
0.655296388164871	0.219641111457065	0.369740112719352
0.561976766378606	0.289943099894906	0.789202994078405
0.643252912134802	0.426847652573423	0.995854618789686
0.55743299585567	0.653436275802334	0.596858682268907
0.334719760754843	0.689865847246895	0.18356870391891
0.301597420001665	0.260411367234872	0.687977274632944
0.964415091405335	0.339003105396158	0.166271431472477
0.299636591247827	0.750037150061825	0.948282756962659
0.527657575149337	0.308215529571136	0.37808345678937
0.808172798530123	0.750749884251344	0.947733037398146
0.322525303109426	0.721303994348557	0.504947250608938
0.143682517246876	0.667635454515166	0.878761841220166
0.259614662014737	0.542953381466012	0.647522352889919
0.641281037981952	0.367176162530147	0.414504268821536
0.620196116033731	0.346530302467187	0.470234319638861
0.438309634492118	0.245657580188668	0.682477894138865
0.439957108361445	0.783408458210125	0.412255508560325
0.432188055154826	0.48542869379171	0.619600814040178
-0.00185229941434329	0.593022846175721	0.210366970556463
0.553388835500564	0.0275404587839569	0.251658422778767
0.427390286373789	0.754782756160452	0.460544055580588
0.448981421906251	0.301812600276282	0.392734573562385
0.631059964051729	0.68309984550518	0.629959531916802
0.764054503806007	0.253001856187417	0.485270591301461
0.56891071417874	0.330522949901494	0.89614553641092
0.642869881183781	0.191463455450872	0.350889267209028
0.594114598003597	0.585922862656439	0.252684768734094
0.19677061753297	0.458544066894436	0.0401264714141499
0.739363933635176	0.14564046632025	0.270074557815187
0.441897212527817	0.38211073374335	0.0403949347855049
0.22829248227355	0.465904953236553	0.41130054073608
0.391264059057627	0.561004012708546	0.208962218137557
0.320023456215943	0.431890281937198	0.746210651928515
0.457003199452297	0.802527027935	0.394499712225932
0.667817109795291	0.745475642424261	0.392616259140164
0.288868404136689	0.353879874632231	0.438835202907036
0.735533323770181	0.593267163849653	0.572322593989499
0.134325693523519	0.260092805761287	0.609848136414487
0.346734293109585	0.942723508623311	0.345795889055881
0.630730176827441	0.811661942469636	0.523185855598085
1.0088586841497	0.74588247318063	0.715672652088702
1.01177239856102	0.495320808838239	0.506878188709764
0.698034558344695	0.772366820387882	0.794520719792865
0.59866202997261	0.675733867750146	0.373766619612215
0.484962500426575	0.156377282301344	0.373415787058072
0.678068978396072	0.579894328310138	0.798275988644823
0.693984179613269	0.478291412076852	0.205403390205051
0.351919133819775	0.662460553191277	0.354021564266548
0.309779245183362	0.593380956783028	0.457903958049629
0.713733938349534	0.526696392113067	0.566492498094599
0.674187647924189	0.441382418668547	0.37525415410051
0.378825664513454	0.345046139120537	0.209998925458326
0.632316075102687	0.356454323880784	0.700815709795703
0.550102841312937	0.292829521840654	0.604206981465444
0.776308688169967	0.176688397250316	0.452006016980922
0.598784275876925	0.449857476648498	0.831672773752177
0.248972816511566	0.755291228847652	0.394475481815091
0.546776632278043	0.739816835864888	0.832739092104791
0.539346098484563	0.621842436457288	0.27094441763416
0.45302583823946	0.413564636448151	0.670244942699174
0.379471549120205	0.569738575824418	0.183249939719602
0.440357631015364	0.657338514284001	0.472932594822865
0.725530538135267	0.952749928193553	0.380333125833309
0.363619499250111	0.881019541687121	0.206267540148722
0.163548206530791	0.229382546026266	0.675814346128213
0.70855755734462	0.508286576560202	0.514701901188974
0.314438665371927	0.782158506045927	0.506908693375839
0.380729723035883	0.2608464173172	0.270309092343459
0.568192839270061	0.344549198273129	0.284350541650713
0.593064402256418	0.610809591606663	0.352085680270415
0.682022741404424	0.11177672201037	0.409822964446506
0.466182410721237	0.362098088434097	0.0401167996571925
0.263517024431903	0.41830537575528	0.502423024274781
0.0569316831549669	1.02229309535671	0.726538076152385
0.459815673764809	0.399479618451849	0.286836257286736
0.530942326799784	0.317934098528102	0.318828435142944
0.600363077481786	0.604514638663514	0.398489829111099
0.704073602380265	0.582431181781566	0.721447486512833
0.548679098201283	1.11293779450292	0.225570955607651
0.333560687704722	0.326475317708974	0.452972666255831
0.644781058215185	0.920195882468657	0.48781565231931
0.24873090493859	0.739888028414621	0.392906280758511
0.540928756539739	0.130549262351849	0.376299588388654
0.696694348167335	0.489939606168939	0.43507201986953
0.613580104269345	0.70414625755766	0.640871062456948
0.393490924834583	0.344217694742342	0.650958362879491
0.732632342684956	0.706234293843467	0.492919204494467
0.835278059248588	0.460258740155235	0.309267876243652
0.480859895416493	0.0872679526167432	0.497602285019798
0.737445361968909	0.555688533512861	0.380888132578856
0.741329117939554	0.419578627875987	0.57731390096038
0.457657287179285	0.437038947433979	0.413948775187777
0.264150974793615	0.13801499578535	1.19544159783852
0.563368733913438	0.448335320024632	0.638090880014863
0.303211517044993	0.0834278451705751	0.179495098126687
0.708425343228049	0.295897266081258	1.00644167805721
0.312640829428152	0.357660467581445	0.933264500894593
0.453278471850395	0.441772251516029	0.0201566850496917
0.76003065629583	0.834140147706786	0.271141618439103
0.623571183496102	0.0794215023451994	0.414660343387625
0.467326098289127	0.649344595441164	0.333035445546964
0.79795939540259	0.618490125288508	0.56755755914916
0.384484685306011	-0.139575468538285	0.309310210020878
0.502563020363559	0.312175304593986	0.455377224932904
0.392320849880391	0.407186160059805	0.263845631103798
0.337294100552704	0.481068949390812	0.249134586106664
0.632629225658211	0.0806850282417142	0.905368059883414
0.471320665192301	0.755283454250765	0.364621641042483
0.515893558973724	1.10723263705072	0.378889704727905
0.534958230512856	0.431569906571948	0.576557743254858
0.19161779220054	1.14206931119675	0.967863797749303
0.479488195063452	0.465863348121025	0.686240391328237
0.439919856452612	0.137224252278167	0.338233327267307
0.40244310484774	0.532540364243281	0.838146310777662
0.730291553213534	0.456490736733505	0.508087390006738
0.275354909361396	0.29635363557742	0.692251794694132
1.12442819895567	0.688005473111504	0.76666704482443
1.143681283164	0.308200255852129	0.358044858082158
0.307953719365664	0.443378342694275	0.854539647864181
0.433659056831598	0.47372899956744	1.01398047847408
0.514482200603938	0.304872363991857	0.591333223223732
1.00345482334058	1.11531268566812	0.594832605539691
0.893539405677939	0.979109956305607	0.413581579219334
0.492741153839661	0.839629140442881	0.658085924550099
0.671295033423119	0.654520330134278	0.2715860540097
0.400729634414106	0.444495442304103	0.431146707539229
0.846479246895527	0.496036974039499	0.330125694242503
0.570197790685415	0.668664196146321	0.622040659423833
0.391252130816806	0.732867512990404	0.760731821841534
0.695096997373742	0.216473341866141	0.613974927296066
1.0423932569716	0.354157636048959	0.620476818574262
0.149613155846382	0.609457958790943	0.693848511951789
0.20716473776297	0.480437360327509	0.588810590305622
0.569623430287562	0.467936466980609	0.820961562411282
0.382469575606768	0.654546962901044	0.723378919662181
0.665700288421032	0.702645757930042	0.577563531791009
0.570899192390665	0.249752703324582	0.771830398937324
0.796666934322084	0.676122297777977	0.737647229216933
0.724043169704417	0.27467591966818	0.417170582751881
0.647794538294091	0.445950158723216	0.497886949351184
0.5638558465306	0.4581302781692	0.657037818904643
0.86501059879296	0.546226486641008	0.478035270972904
0.606598317357739	0.595010200231714	0.706044290343595
0.848610135487251	0.590681425281837	0.448937607767399
0.587180317683135	0.455643615202374	-0.18493213848333
0.667990107917528	0.387050324653726	0.666846979421902
0.573118976925095	0.305251736072832	0.469558024744894
0.683790839991594	0.676695187175124	0.470623211151385
0.347490482060422	0.676143332134169	0.561836219970675
0.696191097893413	0.465052592458264	0.448158920149828
0.0463498082187246	0.498813997394443	0.578525380414752
0.160451842484052	0.294911703317232	0.286227894154104
0.54576415294153	0.340311021917001	0.46653291252003
0.410791987616115	0.485605066292802	0.691150388219525
0.30279826735835	0.487627570035869	0.614405178161457
0.8599282052892	0.336179322433835	0.465830749318103
0.804007919756322	0.902177397956753	0.556821546163396
0.346489506580333	0.854690786175422	0.310928812551492
0.255119615859653	0.326755189668554	0.763610621260669
0.133697527596156	0.668264834838148	0.675825431891839
0.509356696682209	0.126820896695026	0.588810917862051
0.570257912669165	0.487908274919346	0.287123100381096
0.604594129336767	0.693499921020259	0.417159045080782
0.431607288521296	0.670051093502233	0.737735448521378
0.233677433868563	0.470528014205753	0.205995446576153
0.45286305108303	0.418398568836088	0.396764999370476
0.524432207550824	0.417660002117522	0.695886485932364
0.214462697223228	0.49433226937267	0.459451604885018
0.338080813812914	0.683478928010804	0.430262357583401
0.123576970248638	0.622984263302966	0.318960478070864
0.573781185583855	0.687861913178754	0.617025132192199
1.04733682750294	0.829894281460704	0.77303388667345
0.0303086132121019	0.397873121136254	0.518410876454809
0.279242578510493	0.43149410772045	0.50184155431135
0.229012490975945	0.125517211909062	0.567607364501954
0.359863207135634	0.0857854575973356	0.181179834676321
0.287359922771713	0.452899514114295	0.577342009333909
0.33689159344752	0.455691587033543	0.604621936699897
0.900652245394351	0.532620818221934	0.494866198818335
0.837017315608307	0.893381837827281	0.875123929586761
0.363590393349603	0.889279262295173	0.437172042437076
0.7461663145512	0.716950724652136	0.442306388655585
0.793128012612001	0.630582176643466	0.701491836772123
0.306648509573152	0.448523162805882	0.0806277443769087
0.738028736400971	0.413818433623292	0.371193275348175
0.620810288452971	-0.318875525788318	0.643865015841472
0.220175693628153	0.617404922184094	0.429702204571964
0.580022978317699	0.554271849736373	0.323625436952476
0.717843222895295	0.5859404461884	0.375276066937999
0.419043024151264	0.753179089140321	0.330622191248254
0.367599803658203	0.835644234203719	0.24819480445045
0.487358317441423	0.48115906549042	0.666606819114171
0.233085954457833	0.527799882203374	0.473604998767831
0.564353268388342	0.659207423866219	0.646045690785166
0.238242410086352	0.724539830403499	0.683105302769582
0.442464226149244	0.490186676739414	2.78667765170601e-13
0.633719535770895	0.354705109854628	0.796382538695035
0.242645077528307	0.661577511670637	0.961817639072529
0.594864680897743	0.341478846239756	0.868546912592848
0.772279511657434	0.496088424644553	0.554352388851544
0.550267737544148	0.269824348081552	0.371878544317105
0.566181110313393	0.7061459630652	0.438430924802129
0.457333620655048	0.690335581111175	0.45559980139641
0.228984519333061	0.57909391373236	0.387101572220258
0.755868272206816	0.5138799647757	0.246886455611658
0.577511869883039	0.464325175640297	0.546068355155407
0.854611093190526	0.605690005009996	0.514918039704127
0.678975066899702	0.403900852708517	0.327943848359359
0.318164733963937	0.225640149917207	0.437210881696056
0.358353107373912	1.13646186399847	0.624337336540733
0.359141889953488	0.431529710840425	0.162709595633141
0.646180195925824	0.513607628229911	0.598745653108629
0.438650004927538	0.413492865957541	0.400283284961707
0.570335124050154	0.688565002894048	0.875801845470148
0.595818938686126	0.467892682848561	0.502428607961291
0.670099450390546	0.387067783865896	0.313245369082179
0.845973507187103	0.572635530825002	0.816115883195973
0.392001247177675	0.285487260556472	0.388317784993114
0.526621783993742	0.786112569972311	0.51962715775661
0.438640303532876	0.697336527350281	0.246544555734193
0.578167138101525	0.76376668178423	0.0607016670287281
0.467215088857258	0.501792409006964	0.701647436293868
0.969993567920869	0.218880646092524	0.603005907098239
0.495044904376978	-0.049556353541371	7.72383634627804e-14
0.773345859054826	0.680304827694394	0.268907684541596
0.368277792541541	0.817921824123329	0.224443502675781
0.411957545010704	0.316935529042915	0.653460093818636
0.744431215951708	0.599465059895226	0.55429626243515
0.491217510232165	0.0755794738068872	0.162734044503812
0.0638695547160102	0.146801225037018	0.583061670177154
0.63565964157432	0.0576988446065083	0.413568542594661
0.54881247941207	0.458448638862728	0.81614874517979
0.367945218077681	0.423169550233496	0.372123354047639
0.778371389821343	0.745411594037175	0.483186055421448
0.620094644699805	0.572261009019454	0.749515497609853
0.429533461553132	0.586676923200811	0.375285477998806
0.495124975737871	0.402908488409428	0.560953861788971
0.187174643481178	0.520381051368763	0.37178569324011
0.480116942296283	0.764111458513506	0.771661319549829
0.270324982033018	0.753210993493026	0.184265493810987
0.474793552666775	0.322197387509346	0.565132038649077
0.40879547196686	0.168653406539742	0.549355705479736
0.535688035732953	0.609648154987247	0.323586391109249
0.56403668821883	0.625768754621716	0.182847018275611
0.214218743734786	0.555511937151357	0.619743160594766
