cc_est	scc_est	opt_est
0.080886700434735	-0.270417564007963	-0.49385917168404
-0.43449464814409	-0.261111259423701	-0.226417403325737
0.11412202570241	4.25513875600722e-13	-0.357063901409083
0.1089112539966	0.308591279294296	-0.162862621003106
-0.0520000045049251	0.140986278092606	-0.0807426790168709
0.303876661915328	-0.362262724574818	-0.0800294862730399
-0.658788603075949	-0.375860582640946	0.101948864593755
0.191998600761154	-0.317343632081143	0.188922599383759
0.063900597402633	-0.237568098362302	0.202457315499014
0.191314555669171	0.409703071709055	0.307125221325719
-0.225344523694179	-0.116308761696873	-0.270478784323233
0.117961538247057	-2.96630672046528e-13	-0.0817518963984883
0.065571395401151	-0.144205490948945	0.379522526921147
-0.180966987651462	-0.323214674162142	0.0826342518124932
-0.178525513057497	-0.310061130415452	-0.16292300492119
0.135525114773321	-0.172004673718861	0.0414018585059875
0.123272338163234	0.36441053264826	0.0834863972418999
0.0784704058987332	-0.204884670197049	-0.0999850940230355
-0.2266810144081	-1.71836378635887e-13	-0.163078860208489
0.112718422593543	-0.0531616924968187	0.0809689767784762
-0.418709107383483	0.18681432826798	0.0203448365682973
-0.574675078632363	-0.120927145145747	-3.41446274658592e-13
-0.0338912915918448	-0.267245057916818	-0.265661037049418
0.195007119452029	-0.225523602770017	-0.247167262997759
-0.188750219493428	-0.341004797086759	-0.182306995713757
0.0306635552378962	-0.167670454849098	0.207721202351497
0.182570102963387	0.144410354105839	0.03971322687815
-0.085327089692885	0.241247970995124	-0.0195716598071044
-0.00542839523210877	0.080499251960899	0.101416898656564
0.246848229224391	0.109321178663044	-0.0400091603138771
0.414631378851744	-0.1256648299986	2.57775553300151e-14
0.188409287939158	0.0577076109788169	0.0203996845266973
-0.307798359602821	0.0267952826732667	0.358651280361996
-0.0689954547293603	0.122248929817722	-0.123014676505298
-0.0142870505869564	-0.173506805745508	0.10298848535205
-0.0894110707171853	0.061023884772893	0.122101737921844
-0.0597835570296948	0.152441083120018	-0.104634156188207
-0.5228556509224	-0.0597356258617325	-0.206287245603909
-0.181866305522247	-0.210184100966485	-0.185046639694495
-0.140980700115366	0.0555052155722454	0.0816931192188082
-0.0227138554382696	-0.0312529144122047	-0.0192061451201216
-0.161057429798991	-0.546111143020692	-0.249539197638022
0.171645738927136	-0.0588919052567596	-0.0846429592469407
0.314913713347123	0.148231804586361	-0.0198410102864677
-0.145273268908399	-0.244728764275294	0.207765049797166
0.0604870805751974	-0.286751056883568	-0.206024786397237
-0.199443320018197	-0.0267507061523219	-0.0191417569309188
-0.224923311453224	-0.536249144947154	-0.0609777197184645
0.373655633722269	0.106614600975792	0.120996359385358
-0.216489984980217	-0.200755015419091	-0.166158465151073
-0.102883677740648	0.284819408269773	0.288572173050238
-0.346222821960717	0.160928959352906	0.0193507276123139
0.230211875450403	0.0840168186854428	-0.104715306866869
-0.0530976734348537	0.116278188949432	-0.120973470461075
-0.0285284669556815	0.119315555050699	0.501924952126846
-0.0906420057141511	-0.17292325261418	-0.164185803340816
0.229767303031833	0.394690180945761	0.248081583356998
0.388077532009499	-0.306350446296757	-0.312353294122636
0.122857934262419	0.546697978894885	-0.396669169359049
0.282880907736826	4.2150151478535e-13	0.182487136485493
-0.335527812483606	0.178001591480106	0.326355887451145
-0.0848775680204236	-1.78131446728176e-13	-0.270660181893663
0.311587430379651	0.332040217762924	-0.426194668205559
0.176413518215141	0.167389637604766	-0.0825835697436939
-0.133827869917468	-0.0618076906337375	0.224484289079325
-0.197289663644269	-0.0287436599952338	0.164623004751499
0.0768450700778751	-0.624973130959194	-0.247180988487855
0.07060038108472	0.0543248164101419	-0.247117433219791
-0.181311751685584	0.348825959756582	0.334080453785648
0.0160332417870079	-0.183551910021987	0.247542275910346
-0.0128140691294212	-0.304766462733209	-0.266045774575051
0.0297396307377515	0.322854209071226	-0.0830329115146261
0.451319478038068	5.67576552606617e-13	0.16291414507402
0.568509456924924	0.399125458132052	0.125007176518948
-0.0380381677622486	0.219088589865964	-0.42792279263775
-0.351935596380478	-0.214941775295592	-0.274001337474803
0.119752724738861	0.114953533080554	0.165930242889303
-0.12302731589816	0.0591300550430483	0.103907835699982
0.0552883620004411	-0.0569469470684857	-0.167785725208427
-0.312837610323947	-0.254802612129171	0.0393911474864596
-0.0114900637755526	-0.267232048532324	0.330315121762785
-0.0674059836031712	-0.10663282139433	-0.0192928449599276
-0.21234868093837	0.241264218305807	0.291445386540939
0.0378471724391511	-0.351910642717195	2.84355698388163e-13
-0.132129847061495	-0.257991567444404	-0.0599624004428267
0.103905865502071	-0.0841036720034851	0.263731238345734
-0.0315094848109552	-0.444167519239729	-1.68689958512929e-13
-0.241788519350857	0.270920112302699	0.0195634820742119
-0.114497877654777	-0.240151114234524	0.208204001428388
-0.312671567774538	-0.0598787296295653	-0.224912748824804
-0.240655223000512	0.21715896107689	-0.14547848669574
-0.251178236949762	0.313922814636713	-6.85964835526758e-13
0.258586671293491	-0.407740157848425	-0.0192973529316661
-0.0342039216389834	-0.144109146851707	0.143651649876325
0.111746345721103	0.243115702429847	-0.245077490636422
-0.300300739197568	-0.119198959412086	0.267969001658282
-0.138375641482618	-0.0895857328680781	0.143966073200314
-0.140169387851731	-0.0928178021236945	-0.0201440396889857
-0.230474127187891	0.0965417788738382	-0.144096045376055
-0.35914518432253	0.0913290475610982	-0.0616831587737781
0.387377999960325	0.240171561237904	0.265360426535832
0.327943389560727	-0.30084500109114	0.417399361106833
-0.153505741113124	-0.169325157639315	0.161835116661227
0.197606085044138	0.202408876244831	0.313201066735279
-0.148173498883753	-0.106876684047883	0.224498671945282
-0.0746880926737579	-0.378338317567392	0.0605287124813557
-0.0160692221587135	-0.11815333401232	-0.163123220428074
0.107392994496041	-0.345235468558857	0.0811901351052953
0.227347809838303	-0.231981344803921	-0.24660878892564
-0.231503039033607	6.81221584582024e-14	-0.333380448099239
-0.0166701417925202	-0.241920521776254	0.0618586624829492
0.19824406244135	-0.23458584697685	-0.0828102534059237
0.00247093265523373	0.0545672202870811	0.371810067814863
0.00737660845743579	0.0902755402059913	0.10369413136887
-0.365725222430419	-0.221475881035206	0.039666372339138
-0.28071712538357	-0.357237149606007	-0.223608964642361
-0.257262412756815	0.392188495404193	0.268015721824558
0.429038549146149	0.350924568340366	0.442499712243539
0.262992622419406	-0.120090272773194	0.0411808298181006
-0.179354498255737	0.301138410158795	-0.229235632755129
0.826699609181922	0.11769236462969	0.252255957988955
-0.184302437011323	-0.264044289379955	-0.10469929635766
-0.159337713515841	-0.116445598159995	0.247129666611405
-0.144091941859075	-0.258017276036898	0.0817144687319425
0.0903875555960644	-0.147920987657386	-0.392591382248313
0.0467838927363746	0.140980859999869	0.463387046435393
0.242943066928095	-0.0843251162517428	-0.528989978328987
0.0604882254951961	0.205132771937029	0.164470841300585
-0.00179927113915888	-0.0589561758412301	0.428150050221839
-0.525715457388415	0.175434400805408	0.187318465131052
-0.382023423304932	0.173538020516209	-0.0612703016536607
-0.0660418624004841	0.0831519798182945	0.0818306474862325
0.0191114113243012	-0.279127089978162	-0.25225624137814
-0.445125088321819	0.0280548313384197	0.122961119647339
-0.412748832748725	1.06230811197281e-13	0.0825756862403399
-0.12120648258554	0.601047318030359	-0.0610656759611644
-0.202084720616243	-0.160720218922723	0.142405529938616
0.386871738949631	0.33084980842038	0.288707191135146
0.00609997086881886	-0.573385698596592	0.250359319539018
-0.0813995840940995	-0.215737324210909	-0.104608841705426
0.169685657917389	0.109949552648023	-0.124502874150973
0.208545901455843	6.26871123624093e-14	0.0200449169532514
0.269441110327369	0.175457845767771	-0.102338869615832
0.276013740382772	-0.0830132056961018	0.0201904191800923
-0.12277159611566	2.05652070297624e-14	-0.147045258479284
-0.142423689501776	-0.114915395359698	-0.122039323305632
-0.154823360406013	-0.361416981615207	-0.0617974910833453
0.509068465840439	0.125748519745215	-0.253651840965467
-0.394874133007554	0.310675663717653	-0.268001876224359
0.0990667182152394	-0.407839584576244	0.0812250230727867
-0.0567427343722793	-0.026531430667188	0.185034560736014
-0.424438038968761	0.446673236476204	-0.186828787350788
-0.157564611490948	-0.324390734161949	0.102345868255842
-0.294542411216446	0.567408133589135	-0.14566591897965
-0.111160297963634	-0.686367913993004	-0.0405088451474629
-0.113052643733876	0.424286258255263	-0.123016614957234
-0.0488477952914097	0.286858954148543	0.124243512986249
-0.112101503561056	0.204788036279946	-0.124302906876031
-0.125343844508715	-0.240339935119183	0.183450030347783
0.237229445715	0.125930663715694	0.0610369310188621
0.0853026073363218	0.116590665561466	0.102332871587972
0.318439502845921	0.371494061132255	0.0835360678863512
0.0253705790331644	0.204855568001531	-0.368977267705932
0.122721811977457	0.328719790726946	0.083607038643089
-0.0253452774711465	-0.241505796647169	-0.392523575963197
-0.29096461498292	-2.32945435878581e-13	0.333753418822559
-0.412087642003307	0.249617917384631	-0.273772005477852
-0.166871995251275	0.474798952999915	0.185848419500934
-0.0973152940082812	-0.0596167409701242	-1.0770388874274e-13
0.2037228293796	0.685927475718266	0.267871729107844
-0.300558161294116	2.30051601501617e-13	0.142676331411085
0.0570313381995705	-0.0270532631012849	-0.0191496537888646
0.256161680125799	0.392469274760981	0.0625214615665326
0.245311549303582	-0.291114103948528	-0.207688304593145
0.153915250051046	0.357450417759884	-0.289046111375478
0.0674950522195213	0.237591801619564	0.0404272440635939
0.0375247920613627	-0.119185493871213	0.207840900683622
-0.232081805324868	5.79565015139926e-13	-0.019757343298593
-0.286675477233701	0.0280539746665647	-0.142440201028034
0.134399744200523	0.0267669956103044	0.243712423684667
0.0552423442989426	0.0817303536236149	0.203317360159541
-0.124839861404753	0.271878983404642	-0.0814431304699882
0.0437206910260183	0.164169047937748	0.061708453279452
-0.36918902535843	-0.209907210600921	0.286236444431085
0.421050410175118	0.0569494823201633	0.0809727903255166
-0.0494340942396722	-0.236833011998115	0.313186240611364
-0.586715593777587	-0.0620942858855777	0.418137782183198
-0.560019008426588	0.246319382493607	0.228601236505539
-0.135804392203688	2.3298924587721e-13	0.333556600595632
0.189111966840865	0.25503710772085	-0.474967693409485
0.373225380047116	0.125955569939561	0.0414270763882778
0.0879400272570997	1.27776863306006e-15	0.299344952861811
-0.363286697227913	-0.490414445572511	-0.265527167848105
-0.569250377474084	-0.0588852610466909	-0.401715257750193
-0.380210321774851	0.144059212298997	-0.0198600726280379
0.300054078369323	0.0267601009543058	0.226440694631554
-0.0418992158326477	0.439397891222647	-0.143696558410648
0.640626129345024	0.12231727475263	0.164468940889238
-0.00939364295766605	0.121151055832167	0.102339394027301
0.142036580873724	-0.0563426934050301	-0.0825370758495869
-0.168541808942292	0.0892033040612168	0.125977727788572
0.0164401205267742	-0.366474425929414	0.142474189690346
0.128958240371984	-0.48002241457741	-0.143628266050925
0.089927196377112	-0.231724335860693	0.286373855060631
-0.0273130762909848	0.091364023240101	-0.206241722830964
0.177845121603861	-0.142674453717497	0.333339131358856
0.179797207048547	-0.600637615969503	-0.208692444954899
-0.326669371025139	3.5063535166254e-13	-0.0817762654138108
-0.337604805921829	0.11363463849238	-0.0827951047356321
0.0064128852461293	-0.293833416715601	-0.0198249658437714
-0.106595291711653	0.552266075219118	0.162918467054956
-0.661566099080698	0.0287967823593627	0.0818881518223424
-0.438428675329574	-0.0289403575809086	0.0204501057236141
-0.398672854514224	0.147695621641776	-0.284908064888814
0.395115556207223	-0.0559855942057409	-0.167010034527554
0.0151374660579907	-0.189205729453786	0.0197903611911348
-0.193585980452345	-0.124383892232272	-0.162953319126398
-0.193578945394669	-0.192628012231147	0.040701320393631
0.0625549927608029	0.147545138153686	-0.102369919781326
0.0788540176707817	-0.117722093024835	0.413500658375074
0.156907177033105	0.142486594870655	-0.163429525355112
-0.191495025500642	0.207792798725827	-0.189141456508149
-0.316575782024503	0.207463664621197	-0.165224428243734
0.401323807684467	-0.0896008235851533	-5.16183390316638e-13
0.0559010212925711	0.0879804746002066	0.0201530027330367
-0.105086058572418	0.334293086249008	0.312490777463579
0.304610685937802	0.186330182485876	0.081729559268939
0.00618511874946682	-0.155283641769863	0.224861986162045
-0.416608564084803	-0.1368539838732	0.0827160157417659
0.338961584417695	-0.323234259413058	0.263939975454528
-0.0499766955197468	0.272052961435996	0.328935087183037
0.230695504268108	0.253303180673814	4.04741630322674e-13
0.390387088390986	-0.0258889963408474	-0.0601300566597479
-0.443223375820302	-0.113755506774871	0.104609382886414
0.313522067207211	-0.109939701661283	0.247502659618268
-0.304505451274483	1.38318382167819e-13	-0.333780573634878
0.0445547666798922	0.151664453427095	-0.144780584386651
0.201077400031934	0.265803893234786	0.539641856365674
0.0438094997310131	-0.293504712650203	-0.0195978186841525
-0.320719559706613	-0.368840120556284	-0.168480586967001
0.0377095252063501	-0.195703766657993	0.164329593382075
0.027163130134841	0.0871781381046568	0.143985355274155
0.187752876328117	0.234592049464341	0.231134674539746
0.265672899996439	-0.0839431346086017	0.167878741431189
-0.155380924809269	0.724679475772253	-0.312412771879483
0.0351567508539715	-0.0295255556171623	0.291163364294088
-0.0250325030934922	0.165967350101102	0.186826679734112
-0.0948792849430025	0.461562035958716	0.226671774672748
-0.132840226745302	0.112442454886568	0.0195867029302722
0.0667422477343582	-0.0264902860422524	-0.358956904192741
-0.221906036076435	-0.026841293803875	-0.247133079979928
-0.492752144100759	-0.140960089436521	-0.081990152649268
0.181099309236786	-2.15407747330611e-13	-0.262331551577193
0.707531516624489	0.212527331148787	0.350940472453087
0.362817296280096	-0.420646426711467	0.0816957866661269
0.189882728206707	-0.202607804528732	0.273602834221719
0.239388740980485	0.0868436224477563	0.0613121873947732
-0.116210799942901	-0.0280800098430568	0.204619415516721
-0.11965447349635	0.315967028928381	0.528659786199626
0.095595172844301	0.175465147988822	-0.203993259001287
-0.14405751924924	-0.260878884867118	0.0630852972663335
0.273316266243054	-0.0575979652210674	0.0828147946867186
-0.165677428274562	-0.624967277267456	0.205662638649204
-0.77740332780017	-0.286095838172872	-0.101585170255893
0.0442260179863947	0.090159662170124	-0.208183290288627
-0.0489554132004906	-0.400964501692379	-0.0612566291737712
-0.185447425831	0.417862283417656	-0.147214552192294
-0.3213208709559	-0.314667198118834	-0.0404032270124823
-0.183323835958466	-0.0511511028379247	-0.0401504484822759
0.292893022378716	-0.027555187192759	0.101536664165337
-0.238679087605618	-0.0567762783255488	-0.0410027920029976
0.071391329440824	-0.116305575323015	-0.0200958327508084
-0.301033513606505	-0.132950027338006	0.0605812465235224
0.199595271635002	0.514608477857977	0.205775921467718
