cc_est	scc_est	opt_est
0.184512670264822	-0.240838458764195	0.362697665736533
0.525260322200928	-0.0779595760364058	0.286298803482398
0.304457374555759	0.448109820497771	0.48956592610925
0.506863541425349	0.176176256888852	0.237243595319472
0.0689476137856693	0.222441685495739	0.224466226049152
0.264334648171568	0.223304051997252	0.162429910250979
0.201730820868203	0.191653948719048	0.484582015292665
0.402422088570992	0.0219563704484548	0.468904890114032
0.32702285085818	0.574672638440515	0.182128519668594
0.255190567248892	0.280173505620767	0.35025232880991
0.519432867904349	0.430301824557484	0.233589743636368
0.225775539590728	0.430632949738814	0.406998289721764
0.708212798651388	0.617208827413922	0.261976546000442
0.155480924576421	0.418812170258796	0.438558962198629
0.0628997118198142	0.168386660570163	0.230293620403375
0.230890021931249	0.146110371098898	0.276195732734743
0.289743330414705	0.510078841488794	0.689614577638527
0.361100732071929	0.11709631830197	0.306201309464897
0.437455696707788	0.242250265757619	0.126917602557189
0.0792334622929735	0.232869676482773	0.0462381774024675
0.297985312198533	-0.075204667411508	0.276489902912832
0.257922687599286	0.633656123505947	0.160702376733043
-0.239571945717251	0.231246692543037	0.354383707375649
0.290373714877415	0.336304135901707	0.454422391728912
0.346666483453828	0.537740306306257	0.2393178824601
0.322560202904309	0.660435578067629	0.286579794954192
0.338585759161612	0.470454995171777	0.477414629980268
0.575392860431106	0.389085856605587	0.499294431943035
0.346016656237526	0.634389912945057	-0.0474132613827372
0.443379983099568	0.197569083368954	0.278482074498411
0.182344814109048	0.0466275415172047	0.162162105650655
0.161845139754083	0.266850476948915	0.140729326910624
-0.0646830844178481	6.0301553931273e-13	0.0972302598977069
0.725985622827283	0.582292089786409	0.339887325845306
0.028820918709638	0.023834994972937	0.122691189787792
0.47030203083108	0.347250874588393	0.62519067066452
0.539876828591812	0.265834976426159	0.205531914726325
0.426340750533004	0.456003663671031	0.362280717574903
0.218514804479229	-0.210432629796968	0.428834571458465
0.0765842827914999	0.678090466941359	0.468581000634222
0.375362742606933	0.622981037077573	0.296210851611398
0.140860357750254	0.930059947982694	0.593527594592536
0.286124424013622	0.190635279162114	0.607090154339836
0.0389364235581127	0.255549384618702	0.192596270661324
0.345278041930858	0.0237977190346372	0.616721176347955
0.403933051155095	0.269489273484641	0.610620729278833
0.333499586608847	0.20556792654783	0.252458155775788
0.201625636486884	0.0966270058087682	-0.044754661952902
0.491114003429001	0.55021728783995	0.748256920239994
0.496210442788416	0.433109423288247	0.578609620996404
0.125093189362265	0.1817604119668	0.354327333207636
0.118731668033629	0.447960890765174	0.159505262486696
0.480742301830443	0.699140281243947	0.303020609378426
0.224226308645558	0.455859665105713	-0.103244213337843
0.232198296720276	0.498118490254737	0.50419770722996
0.069460360680072	0.0224536487240313	-0.237362315600395
0.345647674209742	0.349238568016197	0.509559932202074
0.1647421338358	-0.0232621264766602	0.418107089761527
0.212945973694793	0.160353470400685	0.350219470968102
0.468227175388734	0.206699197226588	0.234291044286777
-0.297205831480852	-0.0474281085849861	0.205508159623907
0.184453442942953	0.391300072084124	0.17625103760682
0.314631357118812	0.124864917614003	0.240026968651164
-0.0703026022572926	-0.0220079937589534	0.254120646866051
0.6621395259738	0.29703598208887	0.38793325864944
0.0403357614704643	0.220051483748328	0.0454088572529584
0.231325311401306	0.403181053428308	0.345803173572866
0.184144064548245	0.346556648840722	0.143423168630839
0.464904602490832	0.624895554876466	0.367002085649021
-0.0801097039012759	0.375265255634333	0.121360922277609
0.500063840434392	0.67832002899481	0.363948459436163
0.298032782028167	0.300646697874851	0.268099233273093
0.372373584721827	0.310881731850911	-0.0680268068383452
0.315600753332801	0.132838027457496	0.248673673902913
0.294423217284927	0.138013327127411	0.353282009841222
0.521717756172433	0.40879711160848	0.7189887265163
0.134014607814725	0.0912305652917718	0.312549036575984
0.508318066503686	0.796728663844655	0.452656095560322
0.111975099604114	0.1993972123787	0.348085294737773
0.587541555907333	0.458544449121377	0.48989660315712
0.50977646767508	0.388951417699667	0.0977381172312165
0.644673656326664	0.244460212522762	0.562529443793807
0.526594717810323	0.0945344964133893	0.200626879381968
0.0283459469383052	0.466220703646455	0.42108171908362
-0.106892936201294	0.493791638461105	0.119376681576082
0.389510249288282	0.247123288171573	0.290136849970663
0.210373021460657	0.192526603841545	0.323059043614822
0.222393205200748	0.241238118827277	0.377431865197864
0.506142589336297	0.225896819110046	0.218162772801875
0.161537061661906	0.230653698915955	0.596516891892431
0.335463300935931	0.639810813205194	0.313120028343436
0.0938543816139732	0.195108517834463	0.130697222929578
0.00125132896525408	-7.17230042879223e-14	0.335056024538462
0.568270095766738	0.142891326122611	0.365071654542112
0.25844370230192	0.256984013114992	0.142271089369826
0.657443416036999	0.39822493000877	0.410683286369595
0.278615877548887	0.410248442084717	-0.0686501185007001
0.194261668461654	0.575774426654518	0.097214439935072
0.220647960375843	0.0229473584901947	0.475646598926157
0.371325465727247	0.554299366378605	0.826770508440069
0.0707587322220172	0.323922991765496	0.0456669689095115
0.484925774464184	0.399839084804126	0.464121497668461
0.179352261063692	0.374869703033708	0.190287628713675
-0.0480027317790351	0.382302085488845	0.325874460511943
0.328397798584829	0.171576987039831	0.292428489639419
0.154018280305861	0.398480734894231	0.34475242159118
-0.103450989071373	0.316350616959994	-0.0235513521124325
0.416494115079169	0.541887320101006	0.536925081827486
0.445242431665458	0.538724637025241	0.320746633237916
0.142930278908097	0.307233930560715	0.350825985202744
0.186758352310599	-0.0480959029519862	0.235695038366015
0.506131413722956	0.149218747185235	0.345722140407936
0.431923213725754	0.517399871514175	0.134567107123017
0.362536100915804	0.169550167185278	0.498947256800443
0.651258413590016	0.126512252921631	0.581333677692348
0.67222429104979	-0.0466341650595573	-0.0464756517445753
0.23491709072548	0.593458642762267	0.531304742657541
0.070662299308873	0.0222166147266778	-0.0494199402655752
0.341621344584885	0.320488721800355	0.263488686480193
0.321812816314336	0.460989977023683	0.286427709491269
0.362267784023982	0.194192162076753	0.191934765025435
0.293840336846285	0.478097898467876	0.470029207533911
0.745584555948709	0.202660862360156	0.470444640361947
0.477685497946111	0.221020432768439	0.717541935632604
-0.0187865010072438	0.337724188626094	0.390220486949356
0.736801582752027	0.737825893306978	0.238003304554764
0.176579113832013	-0.166365732182589	-0.0972689325673126
0.185403675475952	0.608117370048415	0.61218046169421
0.280253984502516	0.206536805814508	0.0716774712218101
0.651695789947082	0.490829309093563	0.0510383527864256
-0.0802337210545065	0.121224612261219	0.639591369203103
0.323965827701764	0.117295642036578	0.271955681851804
0.390475496160721	0.252741605753386	0.486907308022251
0.852587405429494	0.592525464412716	-0.122304409059541
0.175254558629333	0.143996670289568	0.230400316087369
0.416339960362216	0.364968356783058	0.295632793213749
0.437613014022574	0.0512416830384432	0.388721342666133
0.264873408514167	0.329970041409906	0.275991690360018
0.469050913510441	0.0460701749954157	0.0934810397090257
-0.08441600053247	0.232855643265901	0.261265120021048
0.402044025781156	0.204840264114051	0.595383878025307
0.11384894553552	0.335406440200819	0.118566666416533
0.470377562786887	0.340354203203174	0.272042023846275
0.603046018871764	0.150852638767209	0.40225873661628
0.12629630526063	0.545837017822772	0.232308859845357
0.49462870553551	0.142864303782744	0.457609122513976
0.963773250023037	0.438716748068871	0.704436850018464
0.401924968671272	0.60081067233598	0.386988295585085
0.0498421688242866	0.508300392087292	0.155555186030901
0.0481498360912032	0.0920862332946665	0.386691517660704
-0.161310790946734	0.150806283480007	0.53163067954917
0.53223976921479	0.473501114169668	0.234514859509514
0.314458304417752	0.362404866853417	0.575398191553658
0.182006634892024	0.0479923339236221	0.598238797117545
0.739440553149509	-0.21929663475498	0.644894788746953
0.557832500851604	0.0750365303953188	0.795747159190467
0.387164729388643	-0.218590281887812	0.727050035273864
0.435875432506097	0.355182801040457	0.0510884173340314
0.310656707185204	0.456112659237886	0.290066523893765
-0.104985341928797	-0.0716730590328103	0.312422880795866
0.0345073886981392	0.093976418480673	0.396784308765706
0.715530630490116	-1.86426632217884e-13	0.175524075895776
-0.0240250309687793	-0.0518611867419053	0.334124200167967
-0.296718972467781	0.703541369796363	0.383769738336335
0.412803505888484	0.287680171663581	0.223421347752183
0.0653237625647287	0.653178242485898	0.376765407007156
0.537587259137322	0.171294592336165	0.183648169668206
0.790453218177677	0.237235257150015	0.34045171803946
0.273802955061421	0.144247549358488	-0.144969013710347
0.355660699970169	0.693244812504357	0.711925354754019
0.0874552411879774	0.487302753485422	0.185017721026406
0.500253316053695	0.164888250655279	0.068327493190529
0.0372191719262307	0.51911867556719	0.175296019178509
0.144277892631116	0.378725867500711	0.672853918399185
-0.286885920050641	0.339529630478016	0.0497166922781566
0.473780603007629	0.389673085993202	0.261079328919798
0.361767978297097	0.588405823972738	0.509484560689336
0.570702545624059	0.152664351550191	0.0701851119318278
0.529107474872658	0.447930815122114	0.474894736021617
0.316740613698011	0.668365449045041	0.30343747001616
0.0233147284216429	0.521793326592849	0.306665883666713
0.547848785358792	0.255778686277705	-0.122546027643223
0.425311106357239	0.524854473576512	0.283531773567405
0.154399519588561	0.318615386121805	-0.136576701063698
0.393770533057513	0.244813702314079	0.174187597259106
0.504782724448648	0.42250694683093	0.271075611522214
0.352321175167067	0.337284767341716	-0.121730638948021
0.415176332171182	0.218645157086416	0.134568487489723
0.317839200967085	0.629626477413173	0.148244203073053
0.290865403380744	-0.0228782354172427	0.643178580382788
0.234522813270969	0.242041300325564	0.304115727712389
0.282267731450213	0.0232750020782131	0.612139106930766
-0.185887156754998	-0.0725045024381323	-0.0932894516689581
0.28919817669	0.0483128455880769	0.290530686179978
0.284309789179812	0.0216109400519341	0.376339763348792
0.469664958616205	0.550233392920847	0.532968516891733
-0.0962058048379862	0.215541671158759	0.338600029289366
0.260981185238066	0.82988464022662	0.269972990570144
0.58592820281307	-0.214133869854734	0.168980417491253
0.479960400713244	0.276911497778684	0.385132990295992
0.247231252819738	-0.0525506755284654	0.309203106697982
0.317416319286088	0.716036371365439	0.0462152013797897
0.050857461248334	0.531935776967879	0.204249304250465
-0.136662058137105	0.146299430451611	0.517697327384038
0.261736814131561	0.189283852379499	0.486884401771989
0.0412034916640746	0.578515170477028	0.187316844602855
0.248334253260256	0.343286333526218	0.593298702371851
0.517427852896153	0.171567091594152	0.0742039404710735
-0.00124175695063526	-0.0226670695863964	0.477531114615997
0.202446834928755	0.52735922405707	0.373299803232871
0.267927071736367	0.51064542740351	0.617639945138684
0.62227212171015	-0.0230335533496811	0.186696265898555
0.558217649088514	0.177989618617532	0.598232494264156
0.0356032283111846	0.142887673784007	0.0893459582280559
-0.128145567528704	0.163376573621948	0.163721025189408
0.0806988751711582	0.144458536099713	0.496444635138791
0.368660641338001	0.216772568716152	0.397985393249439
0.446968317402525	0.464027726479337	0.464084593720299
0.0978435924073124	0.250060117414058	0.718709760569449
0.17345090455383	-0.125859929732709	0.0738031555123086
0.342719201675462	-0.184122827638694	0.244772738074353
0.327505215370284	-0.0237227241672054	-0.044858112671856
-0.190212354260161	-0.0956543836382412	0.120536526250931
0.327539347428167	0.363791726877406	-0.2119106240742
-0.000469102171248013	0.394263407355866	0.222081838258624
0.35017186515662	0.283817310301109	0.699258474079801
0.434037585493516	0.379604864392578	0.462114855241194
0.297959921402295	0.439638336078189	-0.0480080613365931
0.537564382402267	-0.135350188451122	0.774096052649173
0.560290521344929	0.321984642110715	0.228661676734676
0.203824078018615	0.453840170660704	0.970935902353649
-0.0848814471393614	0.232619976734674	0.220730001113336
0.432129963745605	0.435642923091323	0.616014051875478
0.549426134765827	0.60386014796966	0.509482712969461
0.193739784000444	0.181318512923777	0.367519205224782
0.302979917900964	0.425596206501252	0.278701322439239
0.699631928300229	0.611734795550195	0.0652408114872746
0.432892781536173	0.36420326417098	0.166303846800711
0.507262547427488	0.151086886220104	0.578329617319166
0.387165066148397	0.26219317259724	0.704269439053294
0.136813568087288	0.369509906660348	0.405403901452578
0.351514519804754	0.572829655922101	0.174295602128541
0.408286901273546	0.383447530484118	0.5323421685849
0.200295622320011	0.332940035008545	0.312506745672687
0.19100790528944	0.204800985314411	0.723812336550824
0.429284617127391	0.339764696510269	0.57839274834955
0.384263157763021	0.260075818269036	0.209300453494382
0.190899092581266	0.44793896567415	0.446683866427191
0.409803959535556	0.36954316373478	0.0222833946027027
0.219247162154141	0.523079878480467	0.320470800696801
0.56479763492286	0.169529215035874	0.504249358447739
0.121698851108746	0.167857460132134	-0.0500726912618869
0.565275808294193	0.192157742226087	0.163846115112175
0.440020222480197	0.270707951527917	0.370951802154606
0.202168776765616	0.166331862364434	0.53081860880533
0.326141885556113	0.526180455445994	0.102238074759225
0.0894526831748676	0.398212077821248	-0.0923312445632149
-0.021901706186881	0.177269071474025	-0.04881097326474
0.597631677930082	0.329823105203162	0.432726888238245
0.0274140830061657	0.05109221629826	-0.142954783159697
0.431575570651456	0.186651056851616	-0.0995808798037755
0.282072397180319	0.0724103243145068	0.72948041320764
0.391175324485401	0.539330893068407	0.215187682205746
