cc_est	scc_est	opt_est
0.0547964324454811	0.470321525193085	0.112332498284916
0.560013865750245	0.437355626972803	0.388570236305692
0.064456646206342	0.517301233613409	0.411774580710168
0.528476635635032	0.185921569390115	0.278842845320813
0.0896675516133621	-0.0690865363687283	0.0728200054649781
-0.0364002807695772	0.201664319707732	0.460375306323619
0.998065878229208	0.698687992982388	0.414483449984709
0.144348399441996	0.314919047559119	0.536935431347706
0.388072727097134	0.237934389035575	0.724659306256082
0.310736497644613	0.552029112144259	0.139321451252993
0.474081130235218	0.335788272875519	0.306620239649567
0.051765906413113	0.397758650348345	0.296589335272733
0.385971243746625	0.438641813081775	0.564448427854647
0.859448553068408	0.683579690139992	0.564321051398116
0.317191411945964	-0.133721320369303	0.185482453616288
0.254234960398647	0.175782111043284	0.0469084047599894
0.763899949847801	7.48816566234054e-13	0.170554251798682
0.384892135101019	0.300834410337585	-0.0472579031119373
0.451813391110671	0.51603302524613	0.213257335151557
0.329343256674372	0.201965312264472	0.0449924059209005
0.297972466226253	0.0230802202865805	0.149106645377351
0.585414586727666	0.321633556645588	-0.170637687009625
0.24498386361763	0.133983285047987	0.307774259084666
0.324827381802732	-0.105562320070511	-0.115262180740419
0.254573720556352	0.505211826646193	0.537053895528591
-0.21542383288012	0.287938502096707	0.0223199931985137
0.384203309008598	0.0734526640014317	0.438360255839304
0.329222495471203	0.502741124174376	0.746613034460149
0.294680752142992	0.696888089006931	-0.111414908815729
0.130816189118642	0.340005484417005	0.374960743834084
0.908309560251224	0.639740731945633	0.373694912512429
0.835117273419424	0.26118870095322	0.470042620495733
0.242202509014708	0.343867190442746	0.546589962426711
-0.109906881526259	-0.0761212178485914	0.142071198557354
0.209244012625101	-0.11317545710366	0.206349909461391
0.0936182263901548	0.175407214209941	0.449231850253349
0.344657031098426	0.350059577557785	0.248266674130639
0.171826830800434	0.371626000445781	-0.138201535762005
0.622567850025451	0.0688479274097155	0.553962453432634
0.8339092115981	0.460313438585267	0.22004636156631
0.0865709407751703	0.0449908487799136	0.31157540313621
-0.182170830543977	0.402220351758031	0.302436985026766
0.211527582803302	0.504743300755206	0.261573020586877
0.399121748106767	0.398129194070608	-0.139410917577559
0.654395291775334	0.875523057546266	0.136307285346858
0.399341845680766	0.400013969001189	0.361797540723163
0.285200957775021	0.407536223805555	0.125231071825054
0.469778808231416	0.618892998526985	0.251788725611425
0.0042623098250675	0.571622501739052	0.0478823614828006
0.368047369164955	0.117770815047128	0.350672491603607
0.410328396051854	0.132370779796843	0.199707059904004
0.185987293450266	0.126367689386408	-0.0720120604082179
0.214976540202083	0.217188432796552	-1.78772618439788e-13
0.532732750424846	0.458712325190793	0.603964686501211
0.324039426177719	0.51693512839064	0.486678935688618
0.394798610769975	0.347424569571897	0.23720934159719
0.563520892828425	0.17430157924341	0.496928023830258
0.546065488627038	0.457826939231118	0.25766995741804
0.326501553398756	0.397581636864747	0.243668320277755
0.546385886461329	0.377734358833579	0.74475601767023
0.349828559062018	0.178759689633742	0.197326481375981
-0.00203191003287057	0.527538269579712	0.0486418594268635
0.5571868699222	0.324219336353543	0.401927784903414
0.626396494156466	0.0762575565479421	0.286999796085956
0.317172862315459	0.349065490599116	0.585746965806335
0.417955287080039	0.367293113957089	0.160783474049896
0.0369958585316082	0.300621968793647	0.213332022517349
0.181799011868633	0.33580702892728	0.315916977808084
0.261100861106643	0.639640743091413	-2.9021184429407e-13
-0.175285601823549	0.191265016373979	0.28907288919964
0.281934921607072	0.410278429205876	0.499760310117742
0.215026995211368	0.198523090101866	-0.0704526213116303
0.373032609815184	0.554297706475786	0.475891437149564
0.273352191618028	0.359836992965968	0.33095454866634
0.325713553121666	-0.13504674830466	0.160579720320578
0.057026698124021	0.435888671076486	0.188825057883414
0.326882924148107	0.490822448748634	0.49859413297019
0.68856330669641	0.440685443799572	0.110524956733106
0.141768748686514	0.505561161078073	0.68151708915482
0.359738307473745	0.226907095420272	0.113437837261631
0.167734928765311	0.587988363286684	0.146927369376446
0.382277730145173	0.225438981148211	0.2336145126022
0.0821343027906427	0.220959587781633	0.145021772886877
-0.0297811876046446	0.418029873526251	0.284861609115528
0.376272008239077	-0.0230339303439138	0.109216939549259
0.000222288779125035	0.440831799721346	0.217572276749041
0.209233153506346	0.648296445985901	0.17426477878946
0.461513847650989	0.457247799543973	0.185764751126091
0.4326880563478	0.221019420932952	0.451417445964171
-0.00209850946306865	0.299083832675433	0.350290947368068
0.752916090108354	0.594991192034765	0.425086510941461
0.419185489921714	-0.321118485821898	0.316026958871662
0.489867183840244	0.414306785978696	0.103812963273551
0.166549236492089	0.512163392676458	0.25527783184752
0.242712970414339	0.247783367359591	0.592154097126336
0.0613185268194116	0.655151099013101	0.59206227089222
-0.0215076867076231	0.135471641081643	0.126136060163668
0.402148399732895	0.349678013378753	0.166447496169641
0.260955642138008	0.120808431645689	0.151280490210448
0.504095294551979	0.760329858055628	0.168652471783798
0.257647553272523	0.40406376788903	0.367347225819493
0.395485162561416	-0.04722615944701	0.677153823523585
0.0219665639435067	0.139381127285585	0.431301678403225
0.49180591855873	8.55806837218078e-13	0.372108245450968
0.428457868486257	0.550953532929655	0.455441004026232
0.283107935095772	0.285637538287647	0.134558544981271
0.606956684954314	0.453430195146969	0.446870760261558
0.306005174662637	0.321225448747196	0.306620106609169
0.176606868327127	0.199930110012734	0.814818910791789
0.545088517023113	-0.172381920843671	0.143217328265854
0.714075951218705	-0.18477762845922	0.442734818645667
0.348202949627381	0.320459779093662	-0.217170225562869
0.355188575280634	0.0690847736623285	0.493052269482828
-0.181722284598038	0.285034886913111	0.306898790590239
0.499014903064497	0.707000145513515	-0.177381088523484
0.2063809242876	0.751709847793466	0.315249660575153
0.592113574445803	0.317067110236818	0.442623177866429
0.113459329414244	0.345961684580599	0.311567459584087
-0.216716405741128	-0.210960448990129	0.090659655806821
-0.331613272997305	0.418648368510451	-0.0224854912451329
0.176798678486642	0.64685953947954	0.687781661403151
0.436197504339754	0.0459593869177127	0.184852888919644
-0.00416835701601993	0.126313096627314	0.234527436653842
0.507310087922125	0.61893937305166	0.123335272119543
0.188093969262574	0.310611646137604	0.0706381877134395
0.338859551303961	0.0817122821194003	0.279831211523279
0.520150838799711	0.512906710203957	1.01323331446298
0.533420697420761	2.77802498204067e-13	0.291373754761612
0.235678556862574	0.35921371171328	0.37349930755777
-0.080838092183883	0.464450558120461	0.735882289946851
0.5870530603077	0.202049041043623	0.0630680847031113
0.695758924579013	0.393412978224595	-3.96162182640147e-13
0.263335995236403	0.344773043818162	-0.17733807908334
0.314845658386473	4.60940478470723e-13	0.21119555309908
0.432238721717994	0.468778904136976	0.346314672775024
0.387008299014555	0.135848265258832	0.571609640400974
0.474525744963491	0.120592853912582	0.388507645810555
0.716295492727718	0.0499691226240898	0.296138573270738
0.630854896370909	0.452715178031835	0.303358628384346
0.0743161616428898	0.0712372493262853	0.718162525362838
0.58027232018892	0.396135914758598	0.227756309362985
0.19196480872131	0.535724522153204	0.021237880461228
0.0362845477259451	0.158071208129892	0.309731166943436
0.0605360511573363	0.632490853172801	0.785877413538686
0.275759636627427	0.247445028097472	0.417625001389159
0.682861622267864	0.208216963936417	0.0959478460052052
0.592240038289682	0.268778315249104	0.524048992958399
0.525972101946178	0.128165622279331	-0.125617663175013
0.0956487677954334	0.386829699093308	-0.0469369005256449
0.558088500094868	0.34729167282953	0.532756078956509
0.538991047704949	0.309145132224824	0.556799072117595
0.169814311061469	0.304139080369857	0.397051962476665
0.349655285296951	0.123698795765607	0.584856382295158
0.256887285248139	0.585377723825688	0.492902114414776
0.365158033588634	0.466387616678861	0.261533357425346
0.236659996507731	0.199749187928975	0.405950099212217
-0.0773383529288602	0.520162333955802	0.428196206446592
0.400355624036642	0.359803794566285	0.167027009563513
0.795959694039643	0.168171229896297	0.350210758378808
0.283366320911718	0.470763563574804	0.617882612019022
0.533143491491442	0.332171126544801	0.517972520758517
0.403760226756374	0.123434285125873	0.378335786942146
0.178055037590498	0.408470609869023	0.188290020744616
0.235459199371175	0.504552879850055	0.342791261845389
0.336331696645543	0.439390908435483	0.801197755730666
0.217219201639103	-0.0794001125357705	0.172328742052401
0.612174046750665	0.508045993969169	0.469968158552295
-0.0836002217253594	0.504799476773411	0.250811442232982
0.161668860041758	-0.131173689606182	0.298691050284758
0.0677779379718548	0.366372549880318	0.565477265027385
0.0112698265682348	0.287301704884903	0.274320386730379
0.178647961693698	0.186157918960382	-0.0231574377610362
-0.176835600010011	0.511620731400844	0.447600750001606
0.362885664147344	0.187525224007709	0.363446252201513
0.686926280150932	0.493838616869338	0.504468669895873
0.192270184832544	0.373622672186827	0.0232676307471245
0.272529899278049	0.198196674862299	0.470508124570925
0.253746480458285	0.124307979408426	3.31810453485948e-13
0.1543968129408	0.362818415765907	0.388021462819918
0.446069463098315	0.867361254320306	0.257685089154768
0.572023194386722	0.512182778176627	0.418325094244181
0.642847434086919	0.504761473919017	0.338178193480288
0.345906691759079	0.256445144443566	-0.126842261522056
-0.113395884131647	0.704896861639881	0.206557138778712
0.0381590114125272	0.379947967997553	0.0461194953719036
0.710914406864392	0.600374513047281	0.246465432074096
0.274984565564342	0.343485670709264	0.211438732639243
0.132801844136909	0.125130037008865	0.290391437258531
-0.128021317169252	0.14756234005519	0.194323683857872
0.110261184863394	0.722478519925687	0.200735991345538
0.0164413934014268	0.0222404802574063	0.204071289505107
0.352533990188641	0.330087062637678	0.667996365715126
0.268605013688972	0.151066402966138	0.121091216771826
0.666879158772885	0.388970169120354	0.0687056248092517
0.368156220115433	0.169929305867147	0.0884193481644117
0.205723913138164	0.282481759795961	0.207259945315738
0.214177496497718	0.402068543687775	0.249964567603444
-0.116020518437305	0.0713134981988077	-0.117472549760901
0.218010420640107	0.689581855125487	0.0472821375566307
0.624811394978552	0.682504435634262	0.0659621806794306
0.462049484471577	0.291139964604084	0.505826154670701
0.114608906360712	0.911273200143609	0.0728673952538579
0.246034529281923	0.481095505320491	0.215396092240409
0.319526981344056	0.232410986819032	0.0968580204746691
0.596979345606831	0.223458860130124	0.143947711575676
-0.00246687431797011	0.186176972264606	0.503792606759227
1.05878167795544	-0.166425513652218	0.260465965830372
0.447980784088535	0.099176580611887	0.0754873271189564
0.432410539720244	0.534264891189261	0.521632232543571
-0.0299797130392891	0.505078663909505	0.0675074816156118
-0.211131619306316	0.0232952763906372	-0.0227215534965573
0.104365521721244	0.184382118851137	0.434412302046212
0.141922065545197	0.595536876079119	0.451212545385554
-0.0825866166654409	0.248701345636878	0.543576553598152
0.35876123028259	0.443363808738716	0.477724408960056
0.713244349646724	0.230088646191327	0.455394900758746
0.329738471790737	0.152836710458805	0.14233142668057
0.424428393255763	0.431210605456123	0.494681710333838
0.198896856003334	0.317215061145217	0.358317852909115
0.165619615430587	-0.0482008532085337	0.768164708245955
-0.126508537186014	0.416000393851686	0.387412897962615
0.0100633022578737	0.174293147447442	0.376760099223152
0.316438116516544	0.179906955075267	0.645944726796856
0.302329864190953	0.752630430589854	-0.340972042226327
0.193123961319646	0.439535446985237	0.0906027089339926
0.886887589078345	0.195057414789851	0.601550542651419
0.264144547358668	0.0743529421729115	0.149896525700116
0.215479383033118	0.82909947741374	1.02139859010076
0.360883083929137	0.731645494238181	0.249973795404036
-0.357404703862654	0.41724745287626	0.482275060342285
-0.111196731886754	0.340046473420624	0.338851012445127
0.745522506574462	-0.129709165065989	0.258180537943601
-0.031590452219158	0.404612556220613	0.544496123886243
0.351505276878125	0.411704961538086	0.215444116105424
0.0803151985797892	0.370329769556499	0.266865415794627
0.551746996748783	0.381737581034521	0.346292273514796
0.293158430030894	0.291717298819642	0.366166309509299
0.429723093126333	0.239590503469121	0.410201777940676
0.392950143142632	0.587046682350448	0.569251299361044
0.647951209075706	0.276818016276039	-0.0464636920116274
-0.0497248664466319	0.453241021063971	0.181724925828711
0.315525139737596	0.182704949566233	0.310389639053558
0.498684402874283	0.323974879556676	0.255093063192727
0.305602711646598	0.197691968104851	-0.0697794293428771
0.139915372437918	-0.421796840932183	0.279708335720501
-0.0119610279237896	0.189328470400774	0.278338775671784
0.0572676509099652	0.314894884388148	0.0940707482425442
0.288619635263593	-0.0231080737393138	0.480189815643375
0.182363835033245	0.273704422282743	0.170782850401272
0.196214039117612	0.245581374327617	0.555484405042822
0.20848802061446	0.321601757043703	0.350155646617837
0.500512926606814	0.287340301183267	0.275764781294437
0.814907335600365	-0.0527891571751765	0.402923109410546
0.267599292492838	0.14800065978408	0.417521456168703
0.43933049071	0.21571311013621	0.588570911429474
0.416962217915179	0.404421084716542	0.07756912795077
-0.0536072286469234	-0.0506602484579857	0.419070984857526
0.171316386576439	0.891157272051575	0.46090823397937
0.438327876236293	0.18812818839239	0.373556205922563
0.152629221961372	0.022332899242767	-0.0460667072162741
0.296824896802788	-0.0214800668902927	0.101976398444401
