cc_est	scc_est	opt_est
0.492062959680808	0.591254063973655	0.579434836512582
0.795499500972049	0.50575781972246	0.770119150005796
0.515806097382621	0.333193907957902	0.858915492495819
-0.000176554943211825	0.0286347940079545	0.523597002756159
0.454708281723502	0.177968433065594	0.612306469838613
0.470272125682492	0.51569162366814	0.656615971267387
0.520523212132953	0.350462940213749	0.694882942048338
0.645047054519044	0.624989073136559	0.416904034203238
0.837737728265519	0.287572322145882	0.409930898606774
0.677037923825865	0.586086232882306	0.205231580453823
0.363886610503446	0.726096086574629	0.544023462947681
0.407063673073618	0.422482563195093	0.41356756690183
0.437329376042515	0.161906675627171	0.747355176071451
0.667898826783238	0.643418706125292	0.418889466256481
0.752513216663456	0.496686016004285	0.50810965369609
0.697502976613977	0.449456432043338	0.144578058981165
0.28012818238972	0.605134123853089	0.716093690914767
0.341448974051052	0.361282312919959	0.46662710975423
0.390827682873858	0.399712168951339	1.59956466965337e-13
0.483873049136102	0.193387142305436	0.306478155682623
0.620667666930424	0.169119118356548	0.228062606115659
0.252917143955536	0.0781941740392885	0.561434335848431
0.434392449829575	0.698595916522073	0.161304269700943
1.05772115092543	0.647132897571572	0.870757246954731
0.56387015913331	0.251636854931626	0.538269681281738
0.217414031968135	0.862644281837247	0.380430878188336
0.542808841100291	0.5029594465727	0.285042697538451
0.267481139427269	0.512152136569079	0.207791649461148
0.304757911570751	0.835339006217495	0.48050521751209
0.540540356452416	0.752425793283599	0.602821233052609
0.310517367742363	0.464703621909628	0.460030982698742
0.347412447830555	1.03387848822406	0.460175283649336
0.0667832264692598	0.17377091951835	0.527490143888281
0.617299282569282	0.405426351289669	0.746127407843837
0.470855149089486	0.665106367965524	0.650868439962602
0.58705009466	0.588971190335385	0.358912843392994
0.642364073011204	0.882416962720257	0.682280441141886
0.238973794104215	0.251710848252095	0.849598666773667
0.750131067897689	1.13102527511378	0.737419832975337
0.352276968847712	0.654374402024645	0.528122189151798
0.452482576405137	0.365871288331266	0.492440786768049
0.483531311925875	0.301712126528967	0.50557632983653
0.316247694641884	0.858772844940378	0.656987626436301
0.589573153676018	0.654750786207817	0.205498422239835
0.717303076465053	0.535065107157625	0.482235379078832
0.633017135730576	0.438957454380004	0.565170169324369
0.294062772456836	0.768810984315523	0.355728207350841
0.722749365632319	0.277557958953227	0.656633663318844
0.450692521430743	0.512161569915873	0.636825849624748
0.310773743101373	0.43173260259882	0.691059809856313
0.512432844580236	0.614534144451725	0.7593477872667
0.619554820617116	0.640764309337957	0.489985159650659
0.802246405283318	0.345109910813137	0.3540845820154
0.738542344637054	0.569490383523487	0.552228020122337
0.253154438160454	-0.0241317427537567	0.482198809098704
0.107303663236051	0.818556891738944	0.304604275166562
0.44863321577835	0.340249606418216	0.808523986414525
0.664165647046617	0.228708244303942	0.263685928639769
0.786560126212728	0.2676618070629	0.748172971752009
0.433652870896336	0.577437839260174	0.363982304731318
0.526015888387171	0.616658216488656	0.522907654601541
0.640711428427937	0.657568920288998	0.124157642780503
0.561741414541722	0.186431853703707	0.48471222714878
0.387123739562382	0.40323029222092	0.730270080771336
0.431186482973701	0.569893338512548	0.510478002010785
0.195299130549038	0.194092938507705	0.60280375318951
0.786047094856438	0.271478179971787	0.349911524617282
0.566776379300659	0.699573770582788	0.413327403209693
0.775264860914563	0.54684686509784	0.979504211832253
0.502801344428693	0.106494003347833	0.594088729547273
0.569668164699987	0.243037181414154	0.288350488402869
0.802925151649836	1.0543558227755	0.243931288285681
0.761334156672437	0.193201225382859	0.598285048148436
1.03308431158767	0.757784393831001	0.326170838080752
0.4245978831202	0.30883673649179	0.289240549759538
-0.0187272446394484	0.384889070936658	0.641924267337259
0.398434347916119	0.40263266031819	0.371434253293246
0.530206633516545	0.385866165080425	0.514073768612445
0.874793191502256	0.783633299711027	0.330060857547833
0.729209523722698	0.615572588593066	0.484855524724638
0.504628079955459	0.826151969233203	0.60276302162602
0.705470183082001	0.661017117847936	0.0814889037286104
0.34065090943686	0.408900362354466	0.618776373894324
0.244675000248142	0.50232453885021	0.592590394151013
0.454104210778682	0.51835417969312	0.531751196171169
0.323264720427736	0.542825620769359	0.416112835148001
0.435538405363866	0.129837690047711	0.0811481577318434
0.35322484140302	0.670032313495556	0.309957497489791
0.617444307426706	0.427038707117389	0.0815261338056476
0.641796812341503	0.518682937914099	0.413145349403803
0.649243154768406	0.503226713390507	0.22808042527492
0.611223544273557	0.433658113084057	0.71678976547649
0.60970955126685	0.754464810573842	0.658178074724474
0.356566178467778	0.341029553722866	0.477107583355671
0.42834723105428	0.404053366642156	0.482744818367621
0.283847646296948	1.19658249603287	0.581866486269851
0.341847444501136	0.508957862211617	0.33005753844207
0.507527833279494	0.341680915063645	0.523884003516026
0.715126589508925	0.528182095320535	0.494710592044023
0.771158473343618	0.194094470965663	0.416855703504501
0.605181165838757	0.543649272939881	0.26741101008487
0.390621115592102	0.260277848035062	0.205129382079171
0.136668084295386	0.35393324815474	0.18625097692141
0.404999079210255	0.19428270820668	0.838049691396687
1.29539654612267	0.241632583954894	0.355648414045418
0.643711639144316	1.0717037731439	0.672314778638896
0.419003261017359	0.757421578821628	0.697979510559273
0.912191140067827	0.469576679981685	0.77808283433009
0.723289115749547	0.467510883259275	0.590268250900255
0.451369812205598	1.04840544168479	0.565429851575957
0.824301039442164	0.495498234700143	0.545136514978486
0.268130770132853	0.39873698231907	0.312315197010214
0.452279236424731	0.742039629467938	0.647056583359693
0.344024298539524	0.290560600399781	0.203594197685587
0.253454056199552	0.314128889450327	0.184164806139848
0.805526698980313	0.735020003959789	0.720396642360796
0.507319468433918	0.797333381262387	0.74560828454975
0.540776361645623	0.491052343140547	0.290874550244775
0.716425232084415	0.780575982372826	0.665063050054001
0.271946224756582	0.861693595476051	0.290928784261187
0.39751790677949	0.803708570060865	0.438424951762376
0.440952858366281	0.418535259526888	0.348338143744346
0.187409919215726	0.531190939765752	0.710066436164882
0.489259945112966	0.446873737810747	0.650714710832062
0.751517495199892	0.782699514987561	0.371566978403301
0.504280193248223	0.0845632478453676	0.617003417156046
0.522003675602794	0.46605670436558	0.472273148478019
0.443528826713905	0.330058842224456	0.490927713308703
0.410896084380785	0.348468316194988	0.163827617663868
0.700911683440881	0.140402457233887	0.780908753899837
0.331812655887151	0.397882509255206	0.586450485617503
0.526362279660956	-0.0591600699129308	0.484450815414252
0.65797527787188	0.764822938403314	0.62537500267519
0.566432251350632	1.00982623179832	0.563788701785155
0.757238175592208	0.220918047653377	0.182996271594887
0.627771548240409	0.276179293282841	0.886108822041815
0.816843266677848	0.220366543091403	0.549638470356218
0.089001330151656	0.632546070405449	0.305376171759909
0.257087236866105	1.00498863851243	0.66672792761047
0.600737089898239	0.490396151718805	0.532136355934396
0.309058854354942	0.598713434916825	0.329786494113427
0.627634605983004	0.479470617810367	0.327563684977759
0.409531252355626	0.441905329630477	0.682287962104014
0.81100851420617	0.58781322415134	0.795362713815699
0.600988238322492	0.114810998417108	0.729267637824057
0.629517133124556	0.661004046182719	0.459240504264805
0.383145677545976	0.328918200035301	0.263426000924428
0.511475047372548	0.519851911414704	0.49479932684677
0.604681415641411	0.970778071095848	0.489957234610701
0.69241098730041	0.456819490928462	0.544004322168336
0.543957883121483	0.241602690946032	0.633337035034486
0.311765118977235	0.311687660082002	0.374871147723706
0.52511375986955	0.222408308740396	0.379291415811903
0.90490779589314	0.375669429301404	0.539311570909878
0.565859737649049	0.293811628459441	0.652598306473598
0.500866804074887	0.705376238300993	1.03608096809198
-0.0164394883640963	0.821957436457847	0.471589901753147
0.473731354476267	0.310764132860149	0.480315227155966
0.878650648069899	0.380373480400792	0.703103956373687
0.431093887090445	0.906228143019303	0.324938323643213
0.394035130363323	0.940386605604646	0.59082119345986
0.765271822172977	0.691255802633755	0.464279741133554
0.857604028772286	0.417777043541274	0.640874357464726
0.730859366790713	0.667037205819556	0.337385000981756
0.460131985920276	0.56710878326869	0.101149905946026
0.457283603557741	0.562739291516626	0.205525784845237
0.282091851297588	0.222399433343146	0.630634721604965
0.034732770936737	0.61558710997264	0.371366061342147
0.68943406025139	0.692732372475068	0.413339501876979
0.896048682489119	0.684784559271818	0.762692525074348
0.33972378973623	0.903898397943421	0.371408207074642
0.784198706867055	0.510421316961464	0.881102287226851
0.809013003381842	0.350674046823337	0.349686657840522
0.411268381321856	1.17248256522646	0.749181678197106
0.47917267306577	0.120798542884787	0.682743863520443
0.605118915832802	0.473211602508675	0.541216572214899
0.365521349463736	0.0836915610940345	0.249368775953358
0.52115003171097	0.641632533243439	0.393099628680754
0.285821419452262	0.377808000154007	0.308861776588675
0.717254409001059	0.318696373299805	0.656596030674448
0.430347126219522	0.631325605647065	0.629422578002749
0.944422938473339	0.481284156108283	0.602598495165431
0.640448633673359	0.219398067278203	0.485771087631197
0.740067176002124	0.0241311375096487	0.501481564035231
-0.0941143735935382	0.32822869062747	0.476376708354608
0.505142186370492	0.597959500445992	0.760323969087889
0.526173946568862	0.520558878200142	0.466452724374636
0.694764352468644	0.752647521881552	0.717643555585496
0.33753331321023	0.444590537850076	0.32488094775668
0.37930909664248	0.688034041358908	0.263470846564244
0.275561550177126	0.472438913156286	0.312366979939331
0.594572795452841	0.573507440847658	0.205124330491606
0.218742746554961	0.474442468118904	0.123546001682937
0.502592255623989	0.679607187328597	1.06533993043229
0.421208713891241	0.111495939817841	0.493416835848455
0.639705194263373	0.793066185928769	0.366069198227775
0.274966095142615	0.476787199634885	-0.019669710728865
0.285511965966952	0.537138096247668	0.697986051085922
0.687675888370631	0.300207980925786	0.289267016710279
0.603974900143053	0.144265728056963	0.502192637299563
0.200011312222268	0.612472144673667	0.497044047586292
0.43036863028829	0.8048861495258	0.325252295611824
0.167134986466448	0.66265533193065	0.51831769385738
0.536774116475731	0.926965452645311	0.569298106612141
0.248450210415931	0.204321335374604	0.779519640862856
0.203865286937898	0.394786469022128	0.737203999320994
0.591590958164503	-0.171275491471394	0.376094461448402
0.882960450436077	0.441904127811257	0.636802041331964
0.532100766761481	0.505907919001485	0.451414845927787
0.460410779187968	0.733161581622839	0.516718979252599
0.513844604773659	0.258154695210507	0.497014975030246
0.814576776980034	0.188035474665754	0.61960074995266
0.367872043571422	0.599262294964481	0.528300614733395
0.482091277788549	0.88384885348065	1.0307391194636
0.263888089929138	0.175587541898604	0.487049327432391
0.172839333904882	0.382840578844888	0.350764146507379
0.414391589598926	0.387116306308345	0.518093214213951
0.396298155886437	0.477928790078884	0.311848295942045
0.481444400915118	0.330195172522085	0.479790428414221
0.536035621505497	0.232402810798929	0.269910812113107
0.24535980352961	0.455704395061345	0.598183072113544
-0.0762744930113247	0.823856195845505	0.510604313801058
0.805078846911828	0.491914931451755	0.390729151182716
0.650136130377777	0.413459168918048	0.250564860133397
0.875958533288016	0.465230260620461	0.66618492000895
0.385905279626187	0.386863324759739	0.518715513762185
0.545215127305318	-0.027710346316831	0.539323248589794
0.607705510011411	0.434360138560612	0.345501641041343
0.722456211195653	0.482471172810856	0.592585701966274
0.411471248632043	0.671878718492343	0.121503014645492
0.588346457784434	0.522823540699719	0.630655345656806
0.407421730046871	0.997186805720663	0.852440073566413
0.671596337435698	0.566288811273493	0.672103275702778
0.969739824929436	0.818903199276739	0.400187972787185
0.967185361119979	0.591078130225268	0.472043903774978
0.407775189370323	0.207734978468874	0.835121803127785
0.455598065089445	0.373439828318281	0.265441277247969
0.682747402432486	0.322638754832331	0.104120029176957
0.731468347411847	0.532732021674556	0.431408655359758
0.0569689291711288	0.601508370454262	0.408094638980496
0.200896224312106	0.305783771586808	0.387901197018819
0.830416642738803	0.427548878771657	0.490566911616017
0.2492039428079	0.145785580967132	0.484721065495646
0.683811069466818	0.61531810910847	0.413169514280954
0.240635720435181	0.690308358908987	0.539611807885735
0.906999899570869	0.433731516233049	0.991135323000113
0.412442192202115	0.589419383969126	0.552048624492324
0.968402255212623	0.487803850049855	0.635424996000089
0.347669480035128	0.537225797552996	0.634278408435566
0.296858575321105	0.6898303599338	0.372019689561399
0.495096549017493	0.192733399154214	0.0606260205469515
0.504784114093457	0.309452149616708	0.601028685046434
0.732425200272586	0.492198589830978	0.609585409179895
0.980828084400299	0.152734338018508	0.495507504289964
0.561591101110255	0.478821638118767	1.14272411148446
0.357413812385784	0.611467363583039	0.482170162582037
0.332344488084414	0.844942203153078	0.165448917087475
0.388994041433444	0.509733609725956	0.268976342159275
0.0457860847108249	0.54598106927624	0.52827511292506
