cc_est	scc_est	opt_est
0.260882550799563	-0.191864957961571	0.27243862263504
0.399894085723844	0.70208420812231	0.24738314989406
0.0828697971372018	0.704538018575146	0.35127529650562
-0.085022051471928	0.336179645184581	-0.143708234668403
-0.0305226967187924	0.569881068091863	0.417556005293113
0.0646096744781837	0.43293597712183	0.488106242524561
0.739337254334769	-4.53357996624401e-13	0.400620942512666
-0.0288505034362477	0.0629093331888919	0.0201510885000721
0.0897825906207797	0.139104905013287	0.352861648019458
0.717687838956399	0.331901318570291	0.539786673708738
0.406485491847697	0.939055229266647	0.640763775774923
0.464427484741526	0.129786344132618	0.186928122946907
0.86114363419277	0.670794643384526	-0.0400668224677489
0.305557781212302	0.503409819648223	0.181252602787891
0.307558400308699	0.215491337928426	0.147026057704377
0.276098451853221	0.39206414144238	0.355514255737587
0.154972434856107	0.117554534465928	0.145454204418961
-0.256714561087351	0.654392661160612	0.29165003431467
0.525718953539571	0.522755617152392	0.102982326936713
0.259301771106237	0.439714386597525	0.33611553653301
0.590464896131241	0.281743986453852	0.288834873868849
0.408268388464689	-0.182850242761386	0.0197045041987861
-0.00251697879612587	0.437691027436106	0.143769381933468
0.111156166599576	0.312027855073771	0.249718658169138
0.289783066321522	0.330885761548533	0.0194341914392097
0.504291384047265	0.364624441118708	0.0623638345897257
0.0866234259249568	0.537998109719115	0.143903107291346
0.441926761685719	0.0904130400490219	0.0610159135250855
0.496331469017843	-0.0591936426152965	-0.24403164698294
0.186803365544106	0.325042440978886	0.143785823417992
0.303904068823142	0.0913683571840465	0.661477271853977
0.286558144820301	0.623245375886535	0.329778840885193
0.438863372187597	0.11934666445658	0.334947685737717
0.179029894156511	0.668651549665138	0.166065965483092
0.777004919044328	0.146933044803607	0.2830305979837
-0.02323229908881	0.653813284016607	0.465739720819553
-0.140813793480494	0.353757725152139	0.39420961791451
0.552649539936898	0.175075317746866	0.231544587476141
-0.0457770916979086	0.194753247989947	0.687942102506471
0.338580381779999	0.294761871911546	0.640101401702005
0.15386911524252	0.189092878622715	0.339902441684595
0.429109029307611	-0.0639035737935458	0.162360164430901
0.378701021043964	0.485865800538701	0.0409156217777332
-0.299799098844229	0.0867239412921439	0.589175484339928
0.439618961619411	0.237002032044366	0.12657650374085
0.872874366312372	0.0306354396234805	-0.020282552303563
0.696631031398193	0.438600721944164	0.204194992815485
0.352866612612339	-0.184555339909189	0.39015238071367
0.932675744183358	0.425019408147103	0.589250531117414
0.356976461270108	0.393511380517757	0.22483686461793
-0.133670558228159	0.381953899311369	0.271604622698412
0.240697719717601	0.729603046577947	0.226637406960571
0.122456659402045	0.147359211764016	-0.03995064985437
-0.0582387964566927	-0.157468513598257	0.246250580871749
0.605476131935721	0.83329681034347	0.577156887963605
0.208285704298013	0.18238108854376	0.268378661836158
-0.309899204011629	0.19790009868271	0.0623567217520048
0.608928998834552	0.284456820260949	0.537162342660172
-0.00427120838956586	-4.53818944214988e-13	0.372187212750982
0.737882855049612	-0.028966110859002	0.185117225248949
0.259362252353432	0.181709138962545	0.253536137000984
-0.158328634346638	0.209096647920389	0.122151367874577
0.847706833225192	1.49430045838202e-13	0.324044407329819
0.627834330765833	0.610303466974743	0.25041805785624
0.662767995689714	0.156608770992341	0.295051096418744
0.657268307188945	0.349091806299648	0.50997769199439
0.30112014726652	-0.0530200997923163	0.379416889681454
0.463786510447452	0.707722326631621	0.86877189253128
-0.0718505777746083	0.290985726797737	0.0199956786165103
0.657145175192651	0.199755517428075	0.123133054509937
-0.290670028792304	0.370597949683961	0.204313688443249
0.69753460398898	0.433282465004404	0.10047147876551
-0.0650719128349662	-0.11462611956064	0.226623174699914
0.33915323749804	0.308761744858403	0.269691318814617
0.697295797955756	0.193782952356227	0.362526617677346
0.534504943151426	0.39351058817306	0.354758761766189
-0.0297575492410166	0.353756243163905	0.187361266695966
0.244381873966824	0.144279452168778	0.224835190015525
0.0368921063420915	0.0296315354992982	0.0841628974784267
0.409362012468685	0.439429703033446	0.251585738684981
0.20898340724682	0.290464621477628	0.33040969517939
-0.151396961627796	-0.0301915248461762	0.509665893647745
0.323841570018713	0.715632248148544	0.47275274996507
0.139961996657614	0.169499064826792	0.351431980371954
0.316806093204514	0.0595382419556754	-0.0192530079808052
0.274475650700759	0.508342661142074	0.389934391249868
0.378436994398588	0.0611008798005123	0.398646418270386
-0.0185545824376732	0.248076532840776	0.252180105868267
0.833693142990839	0.584817678261326	0.312720774399694
0.219190180719084	0.282373872837164	0.485779903292356
0.376078957657459	0.549847136983894	0.242286627130002
0.512206287023991	0.323077176157913	0.565298037977351
-0.23998079297049	0.335296372100937	0.126772453460929
0.512175667118927	-0.0591736445187473	0.286967481064069
0.401269273174273	0.395910933100208	0.445214008582111
0.449156031201069	0.480968924535634	0.230286812478387
0.319662321088309	0.441973011851766	0.325099495788167
0.118912735127492	0.318460949380169	0.0196801097691402
0.469131869946888	0.437368407380175	0.488846627507258
0.158744393583949	0.485416471632961	0.27062263129582
0.368872081103157	0.139621706909012	0.204815410694643
-0.0139407049602529	0.0296574753767641	0.543485354381848
0.244966222101648	0.385952263307363	0.3512647542379
-0.206509612236135	0.323248497918281	0.216866345659664
0.492258804494813	0.260826981404192	0.0399810047023309
0.549161255160896	3.55952029210257e-13	0.783616896810498
-0.00834713660051248	0.0546841673824217	0.124386841194713
0.356896774401454	0.608823128582073	0.224930810577872
0.195956949802544	0.0942855608171406	0.22704506112485
0.0800611961404994	0.0587137209367011	0.547086979565977
0.571331095174246	0.618212487649351	0.451983188711922
0.298023661452226	0.517787486957635	0.0604571221542227
0.114479717068166	0.0881697117362669	0.123236883557918
0.240545181081211	0.315443834922381	0.410612608535289
0.157173125632433	0.251063129968427	0.376692855611146
0.498059472098184	0.315446694835602	0.206398234893895
0.154540845539082	0.246130360739925	0.289963336055506
0.174135634100722	0.253138654492012	0.0612690208284763
-0.0155666822669256	0.266908809101444	0.30716442367786
0.482369451948983	0.564660455666503	0.409347128555388
0.154891232882849	0.189581683465844	0.207710648068057
0.379286897569889	-0.0300422741485683	0.0200108348915492
0.277095202978898	0.455007594334522	0.143797029718514
0.401061379665066	0.0290636993009222	0.224952696659106
0.716943343364607	0.185020025690234	0.397151559085537
0.149453082268369	0.0894169620101898	-0.14510270508561
0.3829031381514	0.0609626030364224	0.12322166731411
0.064042799708045	0.283458726678115	0.315928714006239
-0.0588113522530792	0.308791079046303	0.369103063304682
0.285759164069297	0.473647552474519	0.0617509202425335
0.176895105983793	0.323331390499072	0.372164271838038
0.630340185027272	0.449847209969665	0.666792967304948
0.554698072748636	0.0847718110102279	0.35974954015121
0.466616561140347	-0.0289839951090402	0.599461147216699
0.275999977795334	0.358404381010164	0.223448074702623
0.0568916088410753	0.466836273107997	0.369329337207639
0.0637099696721279	0.270252679707613	0.32605002457102
0.526755073502586	0.229552646105122	0.273360580487867
0.506652557155226	0.768389069048947	-0.124694579597863
0.378271608333814	0.237764393913313	0.0405535032928483
0.246406443385721	0.202301095661477	0.0616311480604091
-0.492008924430343	0.557215977465808	0.552282402921907
0.82167068430065	0.174610129746448	0.0798755989006552
0.614168063218739	0.194333401738179	0.142546213755883
0.480345459902018	0.0837543717860992	0.538685076769478
0.0297653823579575	0.513087922501499	0.326067964424986
0.653897683526901	0.916496244567977	-0.0399473390602996
0.538479720759867	0.171097639726191	0.452010463555084
0.666071906678971	0.401524222800522	0.208682587407812
0.357751658703295	0.323061957556807	0.248246841785355
-0.0900257065309224	-1.91354043886553e-13	0.0821061215009631
0.382522202478955	0.376868152500834	0.0195632351304224
0.0159609254587557	0.456707242995275	0.482817716724208
0.192105151028488	-0.178804071473407	0.445219126932611
0.0249965192716529	0.084766656084357	0.252621952612826
0.356447586230576	0.325788598449461	0.062222700396768
0.509131038885659	0.507118789738028	0.571902013072631
0.369727717649794	0.616451996539873	0.0610198943608661
0.596141753618489	0.585949967819545	0.536047475024494
0.52707569896927	0.467663329600539	0.272417763127477
-0.193719350379868	0.412512553702908	0.508600774946894
0.43517018158872	0.203727709217307	0.289930671323406
0.783366788484027	0.591295073406758	0.438805286831773
0.113547742574753	0.220915970150307	0.474313722967975
0.225153250514997	-0.213916128106713	0.164333435441896
-0.017800354380338	-4.89340813421106e-13	0.0399676524152667
-0.0332481865206538	0.389104504182234	0.166517475479594
0.486023922665951	0.624275848184606	0.428796016526547
0.333453387190738	0.690471736178719	0.427484712715039
-0.0537248570131802	0.180785547749307	0.166245406481869
0.145714866566658	0.296946687408844	0.498418905173573
0.131229548079072	-0.0289450994813989	0.336836467889082
0.629193905858153	0.343846365812141	0.0604349006029318
0.153868099283008	-0.0275428965393189	0.328465671847266
0.0309230443978348	0.342014285452604	0.476565806442467
-0.0709755738523733	0.425876422155892	0.229295258023123
0.471580344063944	0.338529880504609	0.288971175075845
0.196150266346735	-0.0913917156549978	0.636633631616974
0.349642998454635	0.62759397045779	0.0399439156846424
0.00627562194786396	0.207645196433745	0.569870093519352
0.412230635995136	0.521657364715361	0.274246024029959
0.239461357455429	-0.0902952646522262	0.206187971762411
-0.0429680791914669	0.55013985421492	0.0613590326501681
0.0550876047462447	0.48540764258777	0.310006152789993
0.312849903784731	0.232824987599814	0.40245242806492
0.410997755252012	3.75544796540721e-13	0.640427185416603
-0.0414263926401128	0.0552631155305334	0.207769111305141
0.394907273817264	0.409482725842114	0.40061762504458
0.508662074092027	0.472389243031454	0.309662828701706
0.313802585676017	0.397475926667397	0.127126404091384
0.753084096577328	0.76028699066629	0.10217925299026
0.240257558265735	0.277418868990868	0.67410751030301
0.356668272710314	0.433728663279607	0.344951780408998
-0.0821773805645097	0.339614645963354	0.552215894953081
0.245694265992903	0.376618647233571	0.187163185894712
0.0482285030571339	0.308492544089949	-0.207797591359527
0.502634753744324	0.452490471643617	0.434648960251079
0.080119523560769	0.425124459980183	0.164478839836576
0.640862122485098	0.453423168675535	0.481375764208044
0.361903030549618	0.185818927503954	0.203510969003665
0.432725220850303	0.327053590734622	0.0399682010459503
-0.214061422018795	0.171234636486379	-0.142577102976294
0.33636531565722	0.301294758740003	0.289921691886196
0.195494107748943	0.0562635145144482	0.352871324384817
0.160603714633327	0.277253643029481	-0.0809646289432594
0.320804508922222	0.121675454457372	0.209823683543992
0.116471041840217	0.134545751975538	-3.80002195208257e-14
0.142850611204921	0.325005481294092	0.394728892299935
-0.0389995118174675	0.337568053113529	0.228792242651684
0.563886828323963	0.655089279342773	0.476560662869714
0.174796956900684	0.472695016261074	0.293792435805107
0.100924972962863	0.0602853334041387	0.248614259082639
-0.10707954306548	0.231004375171634	0.187003180328241
0.323124093041794	0.237161837301545	0.346253236622741
0.338672518661189	0.209623976057509	0.125655352310949
0.296366126257131	0.302090881994652	0.593872087292285
-0.126568616761013	0.370040820809729	0.560801426983494
0.288568991078707	0.59198417189296	0.535649378092282
0.690778529980987	0.303799198643868	0.701528523366788
-0.206751215684792	0.32143178707891	0.06175920053295
0.461137844158169	0.529355639741658	0.148071213655276
0.369052187905293	0.574177706744123	0.33036891583099
-0.0597292982561689	0.695314424370849	0.162540997137362
-0.10297962742167	0.19790971792428	0.266131280918119
0.110359230056834	0.348700934568131	0.358378306571917
0.147784472749993	0.34025582712266	0.25395015194929
0.342288402345021	0.186851327105734	0.396640550906467
0.453311645616395	0.511090333748377	0.205858286394264
0.213079568602038	0.567670059022805	0.724998841377292
0.806212411807367	-0.0279185227778047	0.289294084706928
-0.0397598519704501	0.496531955866562	0.393741861228357
0.0767968360262601	0.705897642721399	0.226884948009543
0.34341948952626	0.0301934241091496	0.254443776946593
0.270840377075365	0.0834911056841647	0.375416834233514
0.131024701501021	0.0833011677584535	0.124385951441787
-0.0301830269530893	0.123764416802627	0.0604645222847143
0.179323727400791	0.22541900106483	0.488444277032276
0.106749783163521	-0.153149730396097	-8.70083374505811e-14
0.395356069866688	0.226176907077995	0.443118777236898
0.442819034751034	0.169703211886536	0.41671583811987
0.0401811651306754	0.512649078197719	0.207980292686316
0.152855570552398	0.283629301387255	0.353353254313504
0.150021726109495	0.462008723198136	0.28743532680466
-0.0433667132350062	0.323253534183769	0.353391532014268
-0.270839138749096	0.406888534052438	0.283793307730066
0.546091208698718	0.407702632516964	0.292442172586017
0.393250813943242	0.150140816790722	0.305007210870962
0.0157472483351368	0.530384716614186	0.608405962106062
0.148256040099435	0.45763157510373	0.422449995512272
0.727030107335439	0.543896455966685	0.309607228186777
0.263098577020698	0.0554629837108332	0.477073506128362
0.387262795329108	0.546517560812381	0.677661601994754
0.428883825276235	0.16974958512092	0.211375884396133
0.286171704929534	0.288818205061363	0.459758020250655
0.323119997386326	0.260977184183544	0.229278065090578
0.0132482940734858	0.571889351437767	0.50237983884399
0.611710000877011	0.325009961674642	0.476852182259995
0.188237663060833	0.225200997526674	-0.230268505320548
0.301533054236656	0.304856445652216	0.0601194404782586
0.513175859204706	0.405895814742748	0.326121097305747
0.0768942079535283	0.634739260522725	-0.143777269497019
0.214594891547531	0.398206721039582	2.18884521510469e-13
