cc_est	scc_est	opt_est
0.609370690334008	0.51633080476285	0.209580498867359
0.333804936975724	0.349581599201806	0.264932371933692
0.000893733118970766	0.533619795467964	0.291209072378993
0.162888314452776	0.279724208387589	0.0399870928203416
0.479433589228828	0.306004035816491	0.268317732122317
0.571124006952122	0.85871251184839	0.121555352364566
0.421402981671066	0.352487517666022	0.454802241142162
0.409676401572213	0.37345144941699	0.142092163500687
0.0146925746820194	0.732063522290908	0.265115408242415
0.436327542061959	0.108449379911579	0.41290545264321
0.274594240884586	0.174783518058121	0.543766192819235
0.303767228993137	-0.110753360677765	0.379208763436351
0.210728094498214	0.226788884612386	0.185062895201555
-0.0812697344502558	0.566878026231015	0.410175245661271
0.748980927101917	-0.088930161363976	0.429495711915413
0.272922600832603	0.453212252790363	0.273348183660631
0.471028668740203	0.412516760137141	-0.0199901741400464
0.300058702928041	0.653604129494222	0.396673126132829
0.211470222903596	0.114927488103783	0.327853609839761
0.152510885168095	0.0523310292837988	1.01412742250871
0.193825846332793	0.319022217373573	0.347446749185441
-0.0976006254981761	0.668956723026103	0.389027202389243
0.276308935821157	0.17305784348342	0.294438331541053
0.318633811320285	0.685706330183437	0.186636611411103
0.122037621974187	0.431862679274582	0.294108958705536
-0.119345405286309	0.390316453707847	0.475719852630842
0.630451769577143	0.623663054224524	0.040447621807679
0.405913111747387	0.266656760193019	0.246345816573247
0.308041490305851	0.333317893145991	0.227867149364686
0.383255467208994	0.442799922275409	0.572786180865774
0.38288874570895	0.237206419620506	0.269707032250405
0.412161929993732	0.212821497575593	-0.0193001959315554
0.496526969945213	0.537843820189651	-0.0409786522353753
-0.111819287032275	-0.0862917094439409	0.123634312256693
0.515311350026083	0.188708339784883	0.100707151126113
0.50050185610682	0.677398763622459	0.347474106393894
0.496255690578106	0.684934747681352	0.412855857014598
0.316124514608652	0.646028874097026	0.12271611244993
0.520826844052143	0.423890019804448	0.162073521173677
0.413716176764215	0.608791824969092	0.324666863003182
0.421750749610098	0.52781764463903	0.225238186765512
0.518138589000734	0.0263465606135636	1.59644076320129e-13
0.602811498147985	0.301910750357472	0.623565816039927
0.74642413294155	0.358324644672722	0.303220731709863
0.12022423897989	0.471933299320043	0.203138839363919
0.290140860741835	-6.70075202986376e-14	0.602289201270404
0.216215352082524	0.492203267301866	0.141652826145051
0.592287114118031	0.0835743598421233	0.390967509972044
0.17602750173073	0.534074203584861	0.365708086030257
-0.0665154562330648	0.303052899258564	0.53077114621986
0.484478620818087	0.820820667760993	0.188475153637821
0.099167493985468	-0.0963765303729979	0.223923044832715
-0.0425533896660832	0.197385186870485	0.422643310832716
0.439243433923288	0.119049014464917	0.100913168341594
0.151844070178673	0.251915719781587	0.427804483582308
0.177820897621374	0.154864841541974	0.227840661398808
-0.00621709768760955	0.26034253015894	9.0313537626815e-14
0.578032614438575	0.210519438121998	0.27334303954849
0.346775287653649	0.487194064899434	0.598480713863299
0.23774301140529	0.317194179124958	0.21006835984574
0.0550668222256848	0.657668585038652	0.57116355163388
-0.104044665074251	0.186893419878071	0.559853680705825
0.305416242971319	0.43256692423711	0.498671489570126
0.67530540538006	0.369274058698524	0.544397244593713
0.596274303280629	0.461250015957524	0.559961222343412
0.523439025924266	0.308778373953701	0.76670744740916
0.034035193130901	0.375665635668377	0.161008516945911
0.168681018713632	0.0845816632193924	0.326310352416057
0.418401052863752	0.394401069220061	0.311650237279361
0.567529850301836	0.274557952388582	0.243060469063395
0.419347986912499	0.538084480969578	0.421521704161962
0.1366138595295	0.605410358611608	0.247237229400441
-0.0106060749754293	0.468194051808618	0.230855577868315
0.428642355943461	0.68315883950309	0.274301120115375
0.406610388611785	0.787372417503651	0.144822181716125
0.0165590287654063	0.0547300144322425	0.412869094299423
0.137375595987338	0.400453932738962	0.324859039604099
0.1880647359354	0.414239093213217	0.603511800218516
-0.0107474784044978	0.32666954432926	0.16752185045587
0.365343710508191	0.592803490371659	0.0594721915334461
0.10166415789823	0.289658473388025	0.325466433989344
0.220592443668926	0.251098391143153	0.161992862858722
0.343842492506054	0.404441946695544	0.400163622528868
0.0676298553170057	0.281320487090143	0.392231748380599
0.198110741671654	0.0546337566056462	0.144430338661873
0.252304705558571	0.296783947045138	0.459130463281536
0.121173792134754	0.540759356134485	0.139631120942758
0.0259669474458332	0.491324926978078	0.576541200644041
0.583853779646006	0.116195019465892	0.184801755407429
0.405848960625604	0.315343127149368	0.437983619635858
-0.0376811902450487	0.728270651686479	0.0401173863790401
-0.0759362075406814	0.614065082548403	0.290989369335926
0.116755872953665	0.432094609714576	0.474603440121205
0.557005110171107	0.496607207663756	0.165277603700886
0.321901750845932	0.195645132285515	0.597993076446389
0.3056514785313	0.395614716871429	0.758576542237794
0.28508388782032	0.688854011804331	0.184210276062951
0.437721820731198	0.330180984936022	0.442781980340891
0.41179615959074	0.200310695416939	0.203763658652236
0.176350649658741	0.562435161399331	0.456539049638721
0.0822603866900129	-0.0624727459599942	0.143503672652755
-0.0282945044567299	0.287693818199443	0.454926974466744
0.406960012844777	0.0874873962062488	0.376891287596447
0.0657115347830603	0.109220176127527	0.285579594010245
0.221546336440338	0.456794413474666	0.0392407044239762
0.851722363505673	0.615373127668225	0.437738665357107
0.11878258636703	0.208530485580937	0.138871120507045
0.368697194955775	0.346780662892148	0.186183760795669
-0.0395914815394162	0.525966169673507	0.142973601319594
0.374726250029522	0.526909849229501	0.264937248245348
0.137078978008967	0.213654993220079	0.376379258552772
0.209227786569265	0.479421366615302	0.225239118442539
-0.0729545082981338	0.395622417337833	-0.251407034093661
-0.0453712140277625	0.0534773295067034	0.411539035424854
0.267364844935278	-0.362057054294107	0.45988834074824
-0.0305988763347681	0.537300057557276	0.203156030775428
0.449030343434339	0.467011086944485	0.269784819745528
0.252915188847305	0.294446253550044	0.272978625853477
0.268175740594231	0.4967977578821	0.668987781266798
0.237803824092798	0.206767633440634	-0.433982421937989
0.590152339525855	0.502329249499544	0.396707134395407
0.396701913940792	0.448816454010541	0.167404674395856
0.271511025338543	-0.306059397085654	0.28807159148582
0.140408737611361	0.0273585319435365	0.163591599051822
-0.0702606317603148	0.137703597517361	0.329454003069213
0.730830379729363	0.522928852204611	0.460427849199849
0.592305094957704	0.351159171305256	0.285893770885599
0.195571093694284	0.325438920623725	0.438155874540594
0.497231350304957	0.117248561931138	0.0999369206271789
0.170454022027199	0.0864107956243839	0.3154738884536
0.347799892594419	0.246711690143717	0.1625789582713
0.105739981780795	0.109562644485101	0.059744981674748
0.08426335129845	0.106293141163363	0.560015208776092
0.254987138062608	-0.0277104685339544	0.2879056042618
0.43718173092795	0.0619061303861033	0.639755569106872
0.0745819544783311	0.309553560028976	0.311583409088407
0.107898776744908	0.334734216665218	0.0604991114709234
0.370568586546153	0.315520317870565	0.598483056823784
0.0464715151676974	0.209439574863586	0.392063341630602
0.358650220576336	0.22375286146518	0.28831830022168
0.318032787755491	0.315018281807836	-0.305649605486776
0.46701277649721	0.507943391140061	0.246472872644021
0.306763317418938	0.444725805753554	0.307768996891982
0.232032654899006	0.500810878285074	0.332341801200458
0.0101575105708936	0.623658484264088	0.184245741517769
0.371352866592396	0.388688620144815	0.263697161381022
0.38102830010059	0.0834841335953783	0.306196564306041
0.563570091634286	0.451091020199264	0.0591059151603787
0.462685834388282	0.656026800293763	0.620502124434544
0.264024584626748	0.0287625811229334	-0.103430734587515
0.107784455120984	0.581861913887247	0.205663791739032
0.461509163526297	0.345181398961353	0.0395206784157382
0.626871064223052	0.53282206506346	0.12259584431526
-0.0224113461031623	0.47109734000362	-0.144664858427281
0.246118702228609	0.333495077917288	0.269706340091527
-0.0011101902434628	0.332633705084618	0.597488495235675
0.53656021449141	0.420988033709875	0.451506046369042
0.312531966595794	0.230957745127386	0.623605737250022
0.548016264569845	0.341120187986782	0.333663336821479
0.335868430455142	0.0255066469023457	0.148134596605162
-0.0218870412185844	0.472113991320912	0.377569971263372
0.127227150005489	-0.114965058801907	0.326796348433339
0.517958571900363	0.224055381737017	0.496914988469859
0.338142376040751	0.257250957257311	0.501239590410602
0.304305447719652	-0.0592598899955277	0.290633389232998
0.378974664956304	8.33587713214147e-15	0.335907094748681
-0.0130264565772769	0.0267231236342709	0.288307821023518
0.325550635028379	0.271533774938547	0.514173983358383
0.413084282999632	4.86281721739301e-14	0.412893844018773
0.615710498790897	0.378721087754025	0.581068495260924
0.155947924190398	0.22116018288014	0.625147476986327
0.270984834162938	0.155868566120335	0.348047639381623
-0.101136053521573	0.537165029257039	0.772751716586729
0.0643747643123653	0.401438377670557	0.242566312295129
0.395048967867999	0.110198377833807	0.433899777439467
0.448730121277281	0.313352364457367	0.244753564058901
0.0471777196873472	0.589947349793065	0.28572105043824
0.088537675949678	0.576800875488216	0.353083560023261
0.0046797227951417	0.246644440871951	0.513923391543557
0.192894013560941	0.181340985732937	0.122404460627192
0.1900867561316	0.376847089051328	0.124206227836724
0.596126777607565	0.0234690558203517	0.204921567555946
0.541014867272066	0.602288980482819	0.0803182746941671
0.483297322197098	0.193268280458139	0.571289429368199
0.126784721303098	0.361381338748532	0.451262102674804
0.431996562302681	-0.167326148542725	0.513900834087912
0.384928693507215	0.575102497495406	0.39908908769525
0.0345271788164807	0.386524154411556	0.179488368605283
0.31225941311578	0.370905805584574	0.266994644490813
-0.131501164543035	0.167129347543049	0.460960769271381
0.28401137787345	0.177546300827615	0.304143115776128
-0.0310207070560736	-0.266327486539171	0.66144680020573
0.413181518245389	0.221142322055888	0.333217212583152
0.679720137191898	0.612463145123798	0.141653476429834
0.331016963092224	0.455495880230922	0.581235994682487
0.311016493718103	0.110221464687327	0.164409607219472
0.277804604221728	0.33475203587064	0.204412013765822
0.413686395911366	0.254561420137491	0.0811877512037572
0.317998834203909	0.247421081510398	0.392069655687612
0.124236875559474	0.141958607655142	0.555724101690024
0.365681688915615	0.369383377886173	0.438209611650416
0.0966551071559236	0.230648944234956	0.248487192962935
0.442627735983068	-2.4803791937713e-13	0.41358856780902
0.160732496307713	-0.112160213263633	-0.019214803563934
-0.0799709244435068	0.11443391580491	-0.103382457089945
0.252994471784924	0.627196773647014	0.480591185915219
0.13982273172883	0.344824340829139	0.506849716293555
0.883221364922649	-0.0813814395500418	0.188920890927809
0.278986889518669	0.1877304998461	0.0820299699824944
0.13366564144389	-0.0267214586451238	0.0199387560336602
0.185621362326945	0.49346131246188	0.353675188782557
0.650238713043893	0.403010813875689	0.329959180079204
0.368997014015276	0.0307080521457726	0.0395455631028596
0.389577301955042	0.167117912796855	0.182130224441422
0.516948416945315	0.0533066983524257	0.163819858554944
0.501229114404638	0.559629352781218	0.312055704969274
0.193161025273081	0.408574046122203	0.244825498556395
0.804924058450293	0.32648138286586	0.438517510348685
0.617943670605922	0.11323139580944	0.452153703770364
0.122441850932755	0.0540626690115843	0.419298244701512
0.13924141235141	0.762729297005951	0.12148947737312
0.403615424719342	0.638737406753102	-0.0194229968865581
0.429147371468878	0.322696859599958	0.244309041172886
0.384030476321531	0.693775002978125	0.165601973726075
0.370765172683552	0.558942622263913	-0.0399770962637987
0.00242094201534131	0.43158504175312	0.263282442370731
-0.260714356378179	0.615370565521505	0.163942884646867
0.236852790670162	0.136184116516775	-0.264796791828714
-0.399545830562573	0.654046765958658	2.5556000383716e-13
0.392046540896759	0.134935467441998	0.530909675700661
0.128285465604998	0.449598288758903	0.184586584931448
0.0346570185164792	0.0266972080319078	0.140464644178737
0.0300425223206495	0.424853984378574	0.335161571615216
0.138550503660378	0.592922106619995	0.188460398303436
0.279116728336362	0.344418731064765	0.268226601025257
0.69104178790617	0.797778113878698	0.546128116077013
0.524074489147486	0.281647601489022	0.34751574206392
0.22057761801636	0.117270557432612	0.308811988985208
0.0728482109429402	0.382873746531139	0.0196458227706265
0.222870246453638	0.352556640661146	0.162778002299812
0.0620001602106474	0.315336480479166	0.294137697612335
0.111324492820688	0.441793783569645	0.144717671027326
0.205715758393307	0.227307659544088	0.0830527090382601
0.355751713429556	0.560183112935722	0.36568864777341
0.345050735380442	0.39093760936045	0.287881766220257
0.759421299484069	0.792268209680663	0.0822114638158544
0.608461192619027	-1.17070373454835e-13	0.225721546579003
0.426513338115383	0.185090617027836	0.123681076341702
0.328684450952147	0.264409948738266	0.12136893307285
0.118007601136469	0.0866263106762133	0.492906580313987
0.0531070685171153	0.115856351824235	-0.124098598745079
0.00943388535325553	0.027737430549272	0.222616922510042
0.222224738352714	0.376850734081849	0.624471516344061
0.592370192869341	-0.024629776081259	0.671989217814916
0.307251425043512	0.109536729572571	0.496644821689133
0.0631045055755535	-0.254680973958996	0.409905282540396
0.199061840119072	-0.0264719949737159	0.207092087741702
0.319599795365695	0.293407141019899	0.0405286112169434
0.512630710224188	0.218403565639086	0.208655266563969
0.408339127382933	0.474725520667486	0.1407693207063
0.475297241488967	0.37365746564963	0.285574216852234
0.0909726064078395	0.424527936276922	0.122250749971887
