cc_est	scc_est	opt_est
-0.0166136579636607	-0.0270738810574939	-0.0806859109123148
0.179130898830095	-0.183994588600408	0.0607637595988251
0.22455215672906	0.148838738085357	2.48410899549209e-13
0.184201827145204	0.498956182063209	-0.0409811502850677
0.296992645878567	0.361355851483267	-0.242214399780188
-0.205746403496239	-0.0283569180831639	-0.0611084459392955
0.0940812270970918	0.0599461429362366	-0.300352667648077
0.48376026984087	0.273353054126333	0.248425483199453
0.198666646104309	0.0261655807319591	0.0595185945545473
-0.119640173566083	-0.175628565872655	-0.121161459967826
-0.471802890947063	-0.0563482645606512	0.0393912724713583
-0.225951669282951	0.0616581874323838	0.391091309170006
-0.20227215782375	-0.469250238442037	-0.246084990343358
0.111907561235895	0.0577762477084735	-0.184639003477387
0.0921453499796548	0.0899854266767751	-0.33874655632998
0.161606830655498	-0.1670478792035	-0.671569165612422
-0.286735816868713	-0.405889853570603	-0.0590779784423505
0.354387113264107	-0.114886277731625	0.301889898058809
-0.236035496941606	0.115984954688746	-0.101823910145705
-0.104057990424252	-1.24707336914924e-13	0.0414866219557277
-0.00183425510256286	-0.217673896248228	0.041329123854637
0.143837337243352	0.616709034269675	0.161769553167325
0.141144399861027	-0.249346772194617	-0.100816783847275
0.0467800431670035	0.30853000971481	0.0811672585361348
-0.0152772444595278	0.466772927693605	0.349451561738854
-0.201835839213615	0.197122644530374	-0.400592776995349
-0.0219119002277075	0.222046122914028	0.0823232481303599
-0.186821681374171	-0.131927908550681	-0.351882903349729
-0.259189983435461	0.122439308143275	0.0807884464925928
-0.0234989860323658	0.149394888601386	-0.121094919403082
-0.15746053841844	0.476759998510102	0.0199514355694207
0.359303614506168	0.36215346712868	-0.145467217080891
-0.137202095413697	0.572916781410675	1.64616032999009e-13
0.270864451070649	-0.0820411114571923	-0.160584531644771
0.414192932350865	-0.593580596107269	-0.041030513401209
0.0348910404890776	-0.143701443724659	0.291027218749264
0.0503932430855789	-0.237100552776993	-0.0609833030182295
0.0167579100520695	0.241510297675144	0.267225255837326
-0.150346076934028	-7.97150703021138e-14	-0.205589399740062
0.145053619633986	0.312212839094514	0.0600585155160698
-0.196779817218333	-0.354918766391153	0.316378811788027
-0.278077814057953	-0.115974585691683	-1.72842290948341e-13
-0.345020836946431	0.293407514691597	0.302560671595744
0.331513941208145	-0.422398539223109	-0.451216762835716
0.275261844460714	0.0843849178342651	0.0199412492557358
0.229366427566232	0.315314949847994	-0.104530277007582
-0.0531997822345435	0.215231951285852	-0.165728923215414
-0.371916438501085	-0.538233475618829	-0.266760241743883
0.193076951295345	0.0266257985382821	0.281680609309256
0.0565932400909413	0.057097052213801	0.182310994808888
-0.0607951482168238	0.112479272615908	-0.0826594047122866
-0.141129637593394	0.111841358058579	-0.143020566544891
0.0676618103295864	0.200325998301006	0.162027593243315
-0.142823389037201	-0.0313561641469559	0.184133565367834
0.339806990256612	0.168852193492383	-0.10180587222977
0.0579403517746875	-0.246528117515598	-0.250065740055394
0.0652973922106135	0.0923944835193283	-0.0398629745261253
0.697616190506988	-0.055609238156504	-0.391317643049021
-0.105454279581373	0.11598190035578	0.0396709516518545
0.903818962305372	-0.244932175093722	-0.392720794367535
0.644302500300425	-0.177930715052149	-0.0805646846681022
0.190061273584018	0.121021765298608	-2.25967834529587e-13
0.0916159588114158	0.056373224376376	0.0191390044587667
0.444375934833912	-1.04544294352487e-13	0.0396363645688182
-0.0624722382250638	-7.4827232088991e-14	-0.162414424401895
-0.223868862492767	-0.202335363636869	-0.060041289605719
0.562750885785129	0.0912357021476105	0.207254046746825
0.0216330028220669	0.0601997443877943	0.144583023406906
0.0653587969950679	-0.0935907426847968	0.225569028654986
0.512243019211507	-0.167464317404589	0.479367452440414
0.468368234101418	-0.403739581422375	-0.0188653248159621
0.191811801489815	-0.0888903501567233	0.146726868336209
0.69704688288617	-4.03573492432426e-14	0.3959760802547
-0.0554790725601244	-0.20507280660791	-0.079422918274284
-0.0400403141333784	0.236805083791917	0.201118465990488
-0.13639572543784	-0.138904049011015	0.284698595129037
-0.391109922816111	-0.175641392090546	0.0811582750758786
-0.22386106054652	-0.0578698399369354	0.285007965032115
-0.00559099009893139	-7.93477768072289e-14	0.365170804399487
0.0287946306264927	0.134569891207269	-0.248936464648768
-0.15646278632495	0.361719468939296	0.0402146151287191
-0.18971750441618	-0.172963297298062	-0.206192106481559
-0.250500470576969	0.219279932255765	0.146131244710091
0.263503634699839	0.344347086893104	-0.0624509146373681
-0.312678969054668	0.236847911561713	-0.209231532512831
0.0697811321734478	0.252593766949832	0.161799245576675
0.343147941183077	0.339252955174381	-0.0803898721004192
0.148964136290095	0.277116650279938	-0.0836372138910304
0.151360364310363	0.0841715313764323	0.11994952460671
-0.306098025363199	-1.44294916097788e-13	-0.120129310060753
-0.483291505320669	-0.027386385594107	0.0398358012815138
-0.417418237385115	-0.0269602956554742	-0.0402051004698045
-0.248270036344973	0.245886628897868	-0.0806240658546789
-0.272378739952932	-0.433232914785473	-0.143039888193542
-0.275045393374963	0.0854183590412659	0.123857457858034
0.186708694743048	-0.14577905855849	-0.522438904822358
-0.0393055852767332	0.388662179945257	0.0200036864169639
-0.142878100579151	-0.498683829781011	-0.38862256055501
-0.00959352121014017	-0.027060658661067	-0.125403856644365
0.108332722472366	0.195510135634511	-0.199938433741793
0.061936654016555	-0.199734144357677	-0.221007684763239
0.0387577211435586	-0.21223901526243	-0.105382184998405
0.338242919229466	0.148864725072875	0.18072454270091
0.0120953748788205	-0.392508503963712	0.284810296275276
0.0523613031764273	0.0259943979833701	1.21751785691724e-13
-0.109342148630416	-0.189276940981157	-0.146717753228951
0.383735275893673	0.232834150536092	-0.104539596784298
-0.231190616645192	-0.109568136087758	0.0606661567912448
0.24470356035636	-0.0865782207805295	0.0193457977805951
-0.139723839657027	-0.0273734542888262	-0.168653046508729
-0.145406568152833	0.0269227163681833	0.249425475484443
0.2588466794848	0.450929302245898	0.290436090361789
-0.0296406263965549	0.285576075688316	-0.184251845871288
-0.139363983615146	0.111939477705885	0.0193487296792147
0.0317522540322949	-0.679825800507393	-0.205384747949748
0.503025013020426	0.381492901386521	-0.122378413636756
0.0253106145777581	-0.0281077645445407	-0.121666362754767
-0.518135098066893	-0.300683138926972	-0.207616633680855
-0.0989376115555174	-0.0551293380825757	0.140092028971531
0.510819195510006	0.242698930086075	-0.0196995552615825
-0.110882748044069	-0.147089263949989	-0.125674620676225
-0.0386859998623796	0.41319003036491	-0.125641284513911
-0.159981689377343	0.0949596826655036	0.165355453746236
0.0272766244442217	0.153680741946329	-0.143309310205305
0.055173949143489	-0.100392767547907	2.13799598862608e-13
0.38502137058985	-0.48679125761777	-0.0406553280615613
0.249867183856548	-1.46842133793416e-13	0.455182870438247
0.152083939094672	-0.060965443747794	0.287398196562265
0.142937125798018	-0.117922274036238	-0.269923798178384
0.17451959284715	-1.16489581538207e-13	-0.230600702808089
0.224868212257814	-0.0897728684332997	-0.124068420953159
-0.0173211905723945	-0.0900248152002903	0.507258976005583
0.157743904657518	-0.0544959132929222	0.0789713285535029
0.297797225697358	0.111937288811062	-0.0410973382529382
-0.166511768172134	-0.120436649192239	-0.165716457438175
0.0709536110898122	-0.115841090828347	0.163336600839364
0.880677552022054	0.286633494927235	0.125664426352618
0.0174479028037387	0.089326803841532	0.208576139699821
-0.25860941816031	0.305285881909075	-0.290770465816508
0.194171831987506	-0.195303530499816	0.0401460292108402
-0.272742572199258	-0.457355449727226	0.165918368446881
0.570259409130534	-0.0579527673236456	-0.0196576610068924
-0.0855435365346483	-0.0283704889673067	-0.550125371143326
-0.227495106955342	0.120558515318021	0.0408091324131837
0.0450503001948676	0.179988597099733	0.342765944125356
0.00875180652150038	0.0534975870840582	0.102000984262033
-0.108195101268852	0.202115016662051	0.123759773213089
-0.123530151778397	0.226324280712352	-0.190049808697008
0.249523198943333	0.122184526546483	0.123771025315974
-0.320141183611845	0.0940445087243957	-0.184183304792094
-0.435931576677121	0.0555970371323646	3.34225152105549e-16
0.231428460578288	0.0295215346679623	-0.0200576511774092
-0.0739970765385842	-0.120244107013565	-0.0798186267507983
-0.0867950497714757	-0.119232628081134	-0.0813578058242204
-0.152991708709291	0.323296423056722	-1.41730651242569e-13
-0.121961467180628	-0.229030601473969	-0.160689683432657
-0.0815817158028486	0.174816229257462	-0.294576489011543
-0.234511746768276	0.144309971840186	-0.0199777533946964
0.0961643323925888	-3.20347070772621e-13	0.224149430076118
-0.261935684773942	0.0291540299399217	-2.60395593894496e-13
-0.03803450832653	-0.118808837468206	0.0827464995820159
-0.292303025866593	0.413447230083432	0.0996977371992011
0.0418283854749651	-0.114565791951152	-0.0194170017927856
-0.163651621139458	-1.94390431380504e-13	-0.24043515789142
-0.24576186999492	-0.221446492699067	-0.143047755266457
-0.137791787654655	0.170784379672793	-0.0597538430731812
0.470227390057253	-0.0899013904284705	0.207101027496956
-0.285330345612481	0.182085484879427	-0.165882894801127
-0.318910780850584	-0.0565705685251169	-0.122411009397746
0.107886009434809	-0.391937606724115	-0.305908068564322
-0.0691670324859363	0.414878250805433	-0.356125860389312
0.24193725947127	-0.0874473198383358	-0.141549627418418
-0.0834281529014657	-0.198432275190767	0.0401827950805816
-0.223338836643698	-0.181367433801254	0.142858958461398
0.287595494222385	0.233868724937261	-0.121265212828036
-0.295270637065439	0.358863833660065	-0.20302170282512
0.0531051596085408	2.13050863141201e-13	0.225059844379995
-0.228404265746641	-0.250115100478161	-0.225359234017084
0.226467603201598	0.398363164263636	-0.400854071333947
0.0674591892103199	-0.558575753028746	-0.0406938764347533
-0.0578798733110584	-0.23189484950844	0.32259209159312
0.165949594640819	-0.427726046060303	-0.101001926082412
-0.180851574912124	-9.97895274862593e-15	0.186125063001858
-0.0195752589103169	-0.0550543373536648	-0.303580887348416
0.11897684323267	0.165750407726975	-0.0396906667011318
-0.0595862833896735	-8.91637464249894e-14	-0.0194548650556346
-0.263591673332156	0.205028553263519	0.144549892260545
-0.0225146741125069	-0.161810820606466	-0.0407343058744904
-0.0649643282394175	0.0283825606930701	1.07076611668553e-13
0.262536843476101	6.51295493408242e-14	0.349386163517753
0.220346277049763	-2.92584494642709e-14	0.184680595166169
-0.0475686193038433	-0.134840999318076	-0.285767341267875
0.135904984470874	0.427965166027814	-0.266740578288406
0.0439603933823795	0.0909785421797434	-0.0413037804722381
0.0749575191071692	-0.197447680178746	-0.12563057852359
0.0455928221197634	-0.509882734238861	0.221276747540534
-0.624264260348289	-0.627217423287007	-0.145281380530992
-0.294766125083745	-0.281328161614918	-0.0403760836327098
-0.125638097742627	-0.176964268096828	-0.062547147632102
-0.00670496234082684	-0.0561683285846765	0.0997461399155664
0.525302335269687	0.149121642730862	-0.0409273789216109
0.522297509566346	-0.163524431446538	-0.162399369301069
0.0688269489333929	0.191844595462	0.0397806412850008
0.185140721021557	-1.24737684949468e-13	0.102266578103152
-0.0793713994015631	-0.0880751174218092	-0.0197096346573895
-0.31450895832154	0.0283874171482256	0.297799379094861
-0.223546501020693	-0.387034563467923	-0.1257211357775
-0.210349792820881	-0.726094365047546	0.166408587686164
-0.0862142962884388	-1.70757051484312e-13	-0.101852877906596
0.106732691595475	-0.257500056393883	0.0407011602570707
0.158893887184328	0.237054424267941	0.167761352729833
0.129867907355856	-5.95050746633153e-16	-0.123709919694973
-0.181076742100621	0.15697155050259	-0.184549055044619
-0.123790535486635	-0.417375687889821	-0.0401776808779651
0.0897867987071429	0.163709637530488	0.0606386107470049
0.0984153512134655	0.0300035368234357	-0.311698811765527
0.0439829504531116	0.147724753251352	-0.120166838910303
-0.233347866101915	-0.266729297669797	-0.0616980593609053
-0.0772146897253056	-0.12103177819722	-0.0822704513260122
0.241512139631246	0.0567568806372197	-0.416709243586707
-0.526616747793936	-0.188990491996389	-0.246126041632306
-0.201499275297679	0.0888548468830942	-0.141732944248006
-0.0882534761904231	0.116996256408489	0.145126691816511
-0.0394501557079701	0.342423449528173	-0.163550407794026
-0.115510778416756	0.0886697824711026	0.144595320774226
-0.281654874255133	-0.0269926676930087	-0.389281610007404
0.305837052169787	-0.0284252733617831	-0.0400398095165017
-0.435468866190874	0.0276612867939845	0.22225247560535
0.0399438131782788	-0.296741933633298	0.144697195872073
-0.52715008329702	-0.461318151917327	-0.186537477497024
-0.293125951109879	0.130749560123771	0.0193943228097613
-0.0284144573390065	-0.356701978136933	4.06454465788865e-15
-0.367584189461047	0.0506092762941485	0.329821822092542
0.310493125411883	-0.14194381244409	0.0614674565874055
0.252494244098877	-0.362104595636003	0.206999142555942
0.0866917557365979	0.147717682436094	-0.125830829394749
-0.291614406181071	-0.0961352426929472	-5.7705459648255e-16
0.0659321610451381	2.2097951990549e-13	0.160980201080758
0.182499679377421	0.163290264508663	0.040287081263829
-0.351867234169025	0.183810793463803	0.529842307533475
0.0723846162199423	3.2028459594954e-13	0.429578308612343
0.1934924831892	0.284663125382103	0.0606701777132932
0.244156891557129	-0.0278487734693052	0.220017699825176
-0.191804327424535	0.02892526888016	-0.100782888380121
-0.0351654334754824	-0.085877126880969	0.0196057856772918
0.335457651207939	0.418898329452972	0.103289688359204
0.0445566381571269	0.123733321296234	-0.0199765963002042
-0.242427469777051	0.0617449190344455	-0.040043672721222
-0.284902157591702	0.527839251311405	-0.0606941800942936
-1.85267202312905e-13	-0.237050261898265	0.186239896624434
-0.565716903468392	-0.0267046728421349	-0.184219792171726
0.384549506362266	-0.168880385088726	0.103113836939462
0.45164485158413	0.180005846420888	-0.0404249380156473
-0.0438790002913781	0.141891383482669	0.125713496168949
0.14223144845784	-0.0810992673820606	-0.466078446613979
-0.00616249840203354	0.0544440576838792	-0.0600999794955194
0.674399490021824	0.277584595213202	0.127656748019062
0.309307409477419	0.188763856156447	-0.0608337155589233
-0.0409075261645446	-0.176887599361329	-0.163772873909096
-0.0287944270575992	8.55365407799217e-14	0.329126135404052
0.157189957105634	-0.128811937611815	-0.0607540542102184
-0.248403948042394	-0.526070475600139	-0.267691196775556
-0.175132742915004	-0.0273022128485739	-0.0812987479882729
0.0222535867951256	-0.113317256605386	0.0998082433889028
-0.380538675077795	0.28198078791038	0.473074681913582
-0.234412380387777	-0.154817303039283	0.166144301273069
-0.141667865433193	0.149404399445032	-0.161871054815595
-0.0792579518451181	-0.427467630785105	0.374161038594441
0.278543997815891	-0.117478856474103	-0.0202615424759278
-0.137267424754386	-0.0886322757674654	-0.0199815466891311
-0.112100418405919	-0.0582894455165472	0.0407423790271117
0.130219153623665	-0.115992173030913	-0.165606870904399
